Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0810,254.95,310.35,37.36,25.27,0.34,0.0
20230817:0910,365.53,426.59,46.51,27.14,0.48,0.0
20230817:1010,470.89,544.56,53.71,28.46,0.76,0.0
20230817:1110,549.37,641.56,57.47,29.68,0.48,0.0
20230817:1210,591.74,699.58,56.52,30.58,0.28,0.0
20230817:1310,600.61,696.87,51.22,31.21,1.59,0.0
20230817:1410,599.12,683.42,43.11,29.77,2.14,0.0
20230817:1510,458.06,524.87,33.5,29.37,0.83,0.0
20230817:1610,244.51,283.5,23.23,29.31,0.83,0.0
20230817:1710,175.03,208.13,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.3,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.66,20.81,0.97,0.0
20230818:0710,108.6,166.42,27.09,22.47,0.62,0.0
20230818:0810,235.77,298.81,37.16,24.9,0.14,0.0
20230818:0910,367.42,434.08,46.28,26.84,0.14,0.0
20230818:1010,478.37,554.94,53.44,28.38,0.55,0.0
20230818:1110,561.47,650.44,57.16,29.68,1.03,0.0
20230818:1210,609.92,707.54,56.2,30.62,1.45,0.0
20230818:1310,620.75,724.43,50.92,31.3,1.31,0.0
20230818:1410,592.7,691.28,42.82,31.71,1.24,0.0
20230818:1510,514.19,595.32,33.23,31.84,1.24,0.0
20230818:1610,424.08,491.16,22.96,31.47,0.69,0.0
20230818:1710,244.54,286.5,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.11,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.48,22.61,0.76,0.0
20230819:0710,107.69,165.17,26.9,25.1,0.83,0.0
20230819:0810,229.21,293.66,36.96,27.15,0.48,0.0
20230819:0910,359.3,427.88,46.05,28.84,0.41,0.0
20230819:1010,470.09,549.94,53.17,30.22,0.62,0.0
20230819:1110,550.41,643.39,56.84,31.35,0.97,0.0
20230819:1210,595.14,700.04,55.87,32.26,1.03,0.0
20230819:1310,610.86,723.5,50.6,32.94,0.9,0.0
20230819:1410,587.33,693.98,42.53,33.23,0.9,0.0
20230819:1510,528.14,619.37,32.96,33.39,0.97,0.0
20230819:1610,415.44,485.51,22.7,33.09,0.62,0.0
20230819:1710,207.84,248.41,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.92,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.29,23.82,0.97,0.0
20230820:0710,108.68,164.96,26.71,26.79,0.55,0.0
20230820:0810,223.13,288.69,36.75,28.2,0.34,0.0
20230820:0910,351.71,421.44,45.81,29.46,0.21,0.0
20230820:1010,459.65,540.87,52.89,30.64,0.34,0.0
20230820:1110,541.29,638.53,56.52,31.72,0.48,0.0
20230820:1210,585.64,694.24,55.54,32.58,0.62,0.0
20230820:1310,601.47,714.5,50.29,33.26,0.76,0.0
20230820:1410,575.3,680.86,42.24,33.8,0.9,0.0
20230820:1510,520.12,606.7,32.68,33.76,1.45,0.0
20230820:1610,404.31,466.92,22.42,33.46,2.0,0.0
20230820:1710,205.4,244.64,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.72,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.11,25.45,1.03,0.0
20230821:0710,100.84,158.63,26.52,27.92,0.55,0.0
20230821:0810,219.18,285.56,36.54,29.24,0.34,0.0
20230821:0910,345.56,417.09,45.57,30.63,0.21,0.0
20230821:1010,454.33,537.27,52.61,31.75,0.41,0.0
20230821:1110,533.64,631.94,56.2,32.77,0.55,0.0
20230821:1210,577.27,687.36,55.2,33.53,0.62,0.0
20230821:1310,592.14,706.63,49.97,33.81,0.62,0.0
20230821:1410,569.06,679.95,41.94,34.05,0.41,0.0
20230821:1510,503.55,596.93,32.4,34.2,0.41,0.0
20230821:1610,392.32,461.26,22.15,34.01,0.48,0.0
20230821:1710,192.81,233.45,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.53,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.92,24.64,1.24,0.0
20230822:0710,94.64,152.38,26.33,27.27,1.1,0.0
20230822:0810,214.71,281.39,36.34,29.53,0.97,0.0
20230822:0910,343.38,415.22,45.33,31.25,0.48,0.0
20230822:1010,449.88,535.94,52.32,32.5,0.21,0.0
20230822:1110,531.09,631.22,55.87,33.46,0.55,0.0
20230822:1210,574.42,684.71,54.86,34.23,0.76,0.0
20230822:1310,586.48,703.27,49.64,34.8,0.62,0.0
20230822:1410,564.78,676.75,41.64,34.89,0.48,0.0
20230822:1510,501.97,593.7,32.11,34.8,0.76,0.0
20230822:1610,390.6,456.87,21.87,34.68,1.31,0.0
20230822:1710,189.01,228.08,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.33,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.73,24.8,1.24,0.0
20230823:0710,92.92,150.1,26.13,27.69,0.48,0.0
20230823:0810,210.62,277.92,36.12,29.7,0.14,0.0
20230823:0910,338.08,410.38,45.09,31.34,0.28,0.0
20230823:1010,444.28,530.64,52.03,32.76,0.14,0.0
20230823:1110,520.69,624.64,55.54,33.93,0.14,0.0
20230823:1210,565.89,680.32,54.52,34.77,0.41,0.0
20230823:1310,579.22,695.47,49.32,35.42,0.69,0.0
20230823:1410,556.08,664.62,41.33,35.53,0.76,0.0
20230823:1510,484.68,580.4,31.82,35.46,0.14,0.0
20230823:1610,376.11,444.31,21.58,35.32,0.69,0.0
20230823:1710,169.43,207.57,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.14,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.54,25.43,0.83,0.0
20230824:0710,96.87,152.39,25.94,28.86,0.48,0.0
20230824:0810,209.42,275.8,35.91,30.37,0.76,0.0
20230824:0910,335.67,406.33,44.84,31.66,0.76,0.0
20230824:1010,443.85,524.98,51.74,32.83,0.9,0.0
20230824:1110,523.81,621.21,55.21,33.73,0.76,0.0
20230824:1210,561.43,673.49,54.17,34.44,0.41,0.0
20230824:1310,574.21,688.7,48.98,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.02,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.52,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,97.85,127.15,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.94,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.35,25.85,1.1,0.0
20230825:0710,89.97,144.87,25.74,26.87,1.79,0.0
20230825:0810,206.95,271.85,35.7,28.69,0.9,0.0
20230825:0910,332.89,402.76,44.6,30.15,0.21,0.0
20230825:1010,441.08,520.63,51.45,31.12,0.41,0.0
20230825:1110,521.6,614.99,54.88,31.78,0.48,0.0
20230825:1210,567.98,669.22,53.82,32.82,0.97,0.0
20230825:1310,578.42,686.87,48.65,32.96,0.55,0.0
20230825:1410,550.53,651.54,40.7,32.91,0.48,0.0
20230825:1510,492.37,570.55,31.22,32.41,1.31,0.0
20230825:1610,370.56,425.1,21.0,31.75,2.07,0.0
20230825:1710,162.03,196.12,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.75,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.48,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.35,25.71,1.38,0.0
20230826:1010,409.51,469.94,51.16,26.34,0.55,0.0
20230826:1110,269.38,310.32,54.54,27.09,0.83,0.0
20230826:1210,272.41,313.86,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.92,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,59.12,79.58,10.27,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.55,19.24,0.9,0.0
20230827:0610,68.68,88.99,14.96,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.34,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.26,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.09,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.86,20.39,0.62,0.0
20230827:1110,244.85,272.89,54.2,20.23,1.86,0.0
20230827:1210,282.69,311.9,53.12,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,196.0,221.73,40.06,20.21,1.86,0.0
20230827:1510,165.96,190.68,30.61,20.53,1.86,0.0
20230827:1610,107.86,130.44,20.41,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.97,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.35,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.14,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.84,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.85,16.09,4.28,0.0
20230828:1210,330.22,352.43,52.76,16.25,4.48,0.0
20230828:1310,353.85,377.41,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.74,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.3,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.11,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.67,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.15,15.12,3.24,0.0
20230829:0610,73.19,91.83,14.57,15.31,3.17,0.0
20230829:0710,101.22,145.9,24.94,16.34,3.1,0.0
20230829:0810,205.28,260.66,34.82,17.78,3.66,0.0
20230829:0910,352.48,397.4,43.58,19.08,4.14,0.0
20230829:1010,473.36,513.9,50.25,20.21,4.34,0.0
20230829:1110,549.47,593.9,53.51,21.34,4.28,0.0
20230829:1210,552.53,599.3,52.4,22.23,4.21,0.0
20230829:1310,637.37,691.03,47.27,22.71,4.14,0.0
20230829:1410,543.49,588.75,39.41,22.77,4.0,0.0
20230829:1510,427.43,463.56,29.99,22.63,3.72,0.0
20230829:1610,199.45,225.17,19.8,21.88,3.17,0.0
20230829:1710,140.38,165.04,9.36,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.95,14.07,2.69,0.0
20230830:0610,49.91,67.22,14.37,14.53,2.41,0.0
20230830:0710,70.29,121.57,24.73,16.84,2.21,0.0
20230830:0810,197.6,256.27,34.59,18.69,2.14,0.0
20230830:0910,341.35,392.68,43.32,20.11,1.59,0.0
20230830:1010,457.97,513.42,49.95,21.31,0.9,0.0
20230830:1110,537.98,606.64,53.16,22.2,0.34,0.0
20230830:1210,589.38,666.82,52.03,22.81,0.41,0.0
20230830:1310,604.6,681.52,46.92,23.04,0.69,0.0
20230830:1410,559.11,625.88,39.07,23.12,0.83,0.0
20230830:1510,504.3,561.43,29.67,23.04,0.83,0.0
20230830:1610,380.19,421.23,19.49,22.77,1.17,0.0
20230830:1710,145.44,172.26,9.05,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.75,13.2,1.72,0.0
20230831:0610,68.85,87.1,14.18,14.2,1.45,0.0
20230831:0710,82.86,129.52,24.53,17.37,1.03,0.0
20230831:0810,192.31,251.44,34.37,19.16,0.48,0.0
20230831:0910,331.52,386.86,43.06,20.59,0.28,0.0
20230831:1010,450.0,505.42,49.64,21.3,0.76,0.0
20230831:1110,513.51,571.3,52.81,21.88,1.17,0.0
20230831:1210,515.39,572.91,51.66,22.38,1.31,0.0
20230831:1310,452.03,501.74,46.56,22.59,1.24,0.0
20230831:1410,324.09,360.43,38.74,22.38,1.17,0.0
20230831:1510,236.22,265.94,29.35,22.18,1.17,0.0
20230831:1610,95.41,118.1,19.18,21.79,1.24,0.0
20230831:1710,141.87,168.3,8.74,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.55,17.36,0.76,0.0
20230901:0610,71.11,90.88,13.98,17.72,0.55,0.0
20230901:0710,148.48,176.81,24.32,18.68,0.14,0.0
20230901:0810,237.95,274.3,34.14,19.51,0.07,0.0
20230901:0910,323.28,365.72,42.8,20.48,0.07,0.0
20230901:1010,423.0,475.4,49.33,21.33,0.48,0.0
20230901:1110,438.53,489.44,52.45,21.76,0.76,0.0
20230901:1210,524.12,586.68,51.29,22.39,0.76,0.0
20230901:1310,552.7,619.11,46.2,22.54,0.69,0.0
20230901:1410,484.69,540.23,38.4,22.74,0.69,0.0
20230901:1510,462.85,514.93,29.03,22.59,0.55,0.0
20230901:1610,363.16,403.53,18.87,22.34,0.76,0.0
20230901:1710,98.77,122.96,8.43,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.35,15.52,1.66,0.0
20230902:0610,56.31,74.79,13.78,16.86,1.24,0.0
20230902:0710,68.07,115.42,24.11,20.42,0.97,0.0
20230902:0810,201.64,256.27,33.91,21.67,0.83,0.0
20230902:0910,321.69,377.74,42.53,22.68,0.62,0.0
20230902:1010,434.1,493.21,49.01,23.46,0.76,0.0
20230902:1110,510.7,574.93,52.1,23.8,0.97,0.0
20230902:1210,509.6,572.97,50.92,24.25,1.1,0.0
20230902:1310,494.94,556.7,45.84,24.54,0.97,0.0
20230902:1410,518.68,585.94,38.05,24.45,0.48,0.0
20230902:1510,446.67,503.91,28.7,24.69,0.28,0.0
20230902:1610,346.8,391.36,18.55,24.61,0.41,0.0
20230902:1710,133.24,161.79,8.11,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.14,16.18,1.79,0.0
20230903:0610,60.75,79.52,13.58,16.99,1.59,0.0
20230903:0710,133.64,166.46,23.91,18.68,1.24,0.0
20230903:0810,224.84,270.98,33.68,21.05,0.76,0.0
20230903:0910,318.15,375.05,42.27,22.99,0.97,0.0
20230903:1010,429.59,487.64,48.7,24.55,1.38,0.0
20230903:1110,502.62,568.23,51.74,25.7,1.45,0.0
20230903:1210,529.49,599.1,50.55,26.55,1.59,0.0
20230903:1310,548.63,622.3,45.47,27.04,1.45,0.0
20230903:1410,507.64,574.38,37.71,27.18,1.38,0.0
20230903:1510,459.0,517.37,28.37,27.0,1.38,0.0
20230903:1610,184.73,216.15,18.23,26.67,1.17,0.0
20230903:1710,96.57,122.96,7.79,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.94,17.81,1.31,0.0
20230904:0610,68.98,88.99,13.38,18.9,0.97,0.0
20230904:0710,112.14,149.51,23.7,21.97,0.76,0.0
20230904:0810,179.02,238.48,33.45,23.45,1.59,0.0
20230904:0910,315.98,369.4,42.0,24.04,1.59,0.0
20230904:1010,386.2,436.25,48.38,24.82,1.59,0.0
20230904:1110,452.1,508.83,51.38,25.37,1.72,0.0
20230904:1210,434.97,487.53,50.17,25.51,2.0,0.0
20230904:1310,435.64,486.38,45.11,25.58,2.21,0.0
20230904:1410,440.38,489.83,37.36,25.29,2.07,0.0
20230904:1510,406.28,452.71,28.04,25.14,1.59,0.0
20230904:1610,315.64,356.1,17.9,24.75,0.83,0.0
20230904:1710,85.58,110.42,7.47,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
