Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,92.85,121.07,17.3,22.4,1.52,0.0
20230814:0710,176.26,209.09,27.71,23.43,1.52,0.0
20230814:0810,273.94,326.5,37.83,23.24,1.1,0.0
20230814:0910,387.22,438.69,47.05,23.44,1.66,0.0
20230814:1010,484.83,542.94,54.38,24.36,1.79,0.0
20230814:1110,547.57,620.54,58.28,26.04,1.24,0.0
20230814:1210,594.35,683.62,57.41,27.29,0.76,0.0
20230814:1310,601.46,697.53,52.12,28.39,0.62,0.0
20230814:1410,567.08,659.54,43.98,28.85,0.34,0.0
20230814:1510,477.2,551.83,34.36,29.06,0.21,0.0
20230814:1610,398.76,456.91,24.08,28.92,0.62,0.0
20230814:1710,240.85,281.01,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.79,21.24,1.52,0.0
20230815:0610,81.86,113.59,17.11,22.63,1.38,0.0
20230815:0710,150.44,205.52,27.53,24.75,0.07,0.0
20230815:0810,258.83,320.44,37.63,25.91,0.14,0.0
20230815:0910,374.44,440.74,46.83,26.87,0.0,0.0
20230815:1010,470.97,547.75,54.12,27.84,0.14,0.0
20230815:1110,543.66,631.71,57.98,28.61,0.41,0.0
20230815:1210,584.03,681.5,57.1,29.2,0.48,0.0
20230815:1310,593.73,692.44,51.83,28.82,0.41,0.0
20230815:1410,564.21,657.06,43.71,29.14,0.34,0.0
20230815:1510,524.31,600.66,34.1,29.37,1.17,0.0
20230815:1610,304.76,347.99,23.83,28.71,1.45,0.0
20230815:1710,256.86,297.88,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.6,21.32,1.31,0.0
20230816:0610,90.34,116.44,16.93,22.04,1.03,0.0
20230816:0710,135.6,195.68,27.35,24.65,0.34,0.0
20230816:0810,257.07,318.14,37.43,25.98,0.62,0.0
20230816:0910,374.46,438.63,46.6,27.11,0.62,0.0
20230816:1010,472.36,544.79,53.85,28.2,0.9,0.0
20230816:1110,545.5,630.05,57.67,29.09,0.97,0.0
20230816:1210,586.47,680.05,56.79,29.76,1.03,0.0
20230816:1310,591.72,687.43,51.53,29.98,0.97,0.0
20230816:1410,565.75,655.59,43.43,28.65,0.48,0.0
20230816:1510,372.63,427.55,33.84,28.56,0.41,0.0
20230816:1610,261.13,302.31,23.58,28.67,0.41,0.0
20230816:1710,53.98,75.62,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.41,20.2,1.1,0.0
20230817:0610,76.54,107.34,16.75,22.15,0.97,0.0
20230817:0710,171.17,214.89,27.16,23.57,0.41,0.0
20230817:0810,254.75,315.42,37.23,25.41,0.41,0.0
20230817:0910,370.96,433.11,46.37,26.88,0.62,0.0
20230817:1010,470.59,543.73,53.58,27.95,0.69,0.0
20230817:1110,529.19,615.1,57.37,29.06,0.55,0.0
20230817:1210,572.07,675.47,56.47,29.99,0.07,0.0
20230817:1310,589.15,682.58,51.22,30.67,1.38,0.0
20230817:1410,364.71,416.83,43.15,29.25,1.66,0.0
20230817:1510,305.69,352.19,33.58,28.8,0.55,0.0
20230817:1610,289.39,333.45,23.32,28.98,0.69,0.0
20230817:1710,168.39,201.49,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.22,18.63,1.03,0.0
20230818:0610,51.72,85.63,16.56,20.33,0.9,0.0
20230818:0710,132.43,190.31,26.97,22.29,0.62,0.0
20230818:0810,251.51,313.84,37.03,24.97,0.28,0.0
20230818:0910,368.92,435.96,46.14,26.86,0.0,0.0
20230818:1010,469.75,546.17,53.31,28.29,0.41,0.0
20230818:1110,541.76,628.59,57.05,29.49,0.83,0.0
20230818:1210,582.04,675.54,56.14,30.32,1.17,0.0
20230818:1310,597.54,696.7,50.92,30.91,1.1,0.0
20230818:1410,558.39,650.69,42.87,31.26,0.97,0.0
20230818:1510,490.28,567.84,33.31,31.38,1.03,0.0
20230818:1610,387.22,449.25,23.06,30.77,0.48,0.0
20230818:1710,239.47,283.47,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.03,21.26,1.17,0.0
20230819:0610,58.44,90.12,16.38,21.83,0.76,0.0
20230819:0710,128.95,187.06,26.78,24.39,0.83,0.0
20230819:0810,244.68,308.08,36.83,26.62,0.48,0.0
20230819:0910,362.05,430.04,45.91,28.48,0.34,0.0
20230819:1010,461.05,539.24,53.03,29.84,0.55,0.0
20230819:1110,530.81,618.97,56.74,30.96,0.97,0.0
20230819:1210,569.82,668.06,55.81,31.81,0.97,0.0
20230819:1310,577.67,681.38,50.61,32.37,0.76,0.0
20230819:1410,555.45,653.13,42.58,32.62,0.83,0.0
20230819:1510,484.01,566.7,33.03,32.83,0.76,0.0
20230819:1610,318.32,373.41,22.79,32.55,0.41,0.0
20230819:1710,192.2,233.29,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.83,21.58,1.03,0.0
20230820:0610,58.85,89.32,16.19,23.19,0.83,0.0
20230820:0710,128.32,185.99,26.59,26.34,0.14,0.0
20230820:0810,238.14,302.77,36.62,27.87,0.28,0.0
20230820:0910,355.22,423.88,45.67,29.02,0.28,0.0
20230820:1010,451.47,530.29,52.76,30.12,0.34,0.0
20230820:1110,521.97,613.53,56.42,31.17,0.48,0.0
20230820:1210,560.86,661.96,55.48,31.94,0.55,0.0
20230820:1310,570.86,675.79,50.29,32.5,0.55,0.0
20230820:1410,527.66,622.77,42.28,33.11,0.62,0.0
20230820:1510,443.32,517.4,32.75,33.08,0.97,0.0
20230820:1610,322.64,375.66,22.52,32.79,1.45,0.0
20230820:1710,198.44,238.27,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.64,23.18,1.31,0.0
20230821:0610,57.31,86.85,16.0,24.77,0.97,0.0
20230821:0710,124.88,182.64,26.4,27.51,0.62,0.0
20230821:0810,234.57,299.34,36.41,28.85,0.41,0.0
20230821:0910,347.83,418.8,45.44,30.14,0.07,0.0
20230821:1010,445.33,526.05,52.47,31.17,0.34,0.0
20230821:1110,514.63,608.35,56.1,32.1,0.41,0.0
20230821:1210,553.52,657.57,55.15,32.79,0.41,0.0
20230821:1310,559.74,667.23,49.97,33.01,0.28,0.0
20230821:1410,531.47,634.19,41.98,33.25,0.07,0.0
20230821:1510,470.09,558.43,32.47,33.45,0.0,0.0
20230821:1610,355.79,420.46,22.24,33.27,0.07,0.0
20230821:1710,199.87,242.19,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,45.6,74.3,15.81,24.08,1.17,0.0
20230822:0710,114.82,174.05,26.21,26.35,1.03,0.0
20230822:0810,230.15,295.58,36.2,28.87,0.83,0.0
20230822:0910,345.26,415.99,45.19,30.66,0.41,0.0
20230822:1010,439.28,522.6,52.19,31.88,0.14,0.0
20230822:1110,509.61,605.06,55.77,32.73,0.34,0.0
20230822:1210,547.12,651.5,54.81,33.54,0.48,0.0
20230822:1310,553.15,663.55,49.64,34.03,0.21,0.0
20230822:1410,529.42,634.72,41.68,34.11,0.07,0.0
20230822:1510,467.54,551.34,32.18,34.14,0.69,0.0
20230822:1610,357.9,419.85,21.96,34.01,1.17,0.0
20230822:1710,196.75,237.29,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.25,22.92,1.31,0.0
20230823:0610,47.21,74.17,15.62,23.84,1.17,0.0
20230823:0710,114.28,172.78,26.01,26.9,0.41,0.0
20230823:0810,224.97,291.33,35.99,29.09,0.21,0.0
20230823:0910,340.29,411.45,44.95,30.7,0.21,0.0
20230823:1010,434.6,517.6,51.9,32.03,0.14,0.0
20230823:1110,502.73,599.67,55.44,33.18,0.21,0.0
20230823:1210,541.53,647.77,54.47,33.98,0.34,0.0
20230823:1310,549.9,656.92,49.32,34.53,0.55,0.0
20230823:1410,524.04,623.33,41.37,34.64,0.62,0.0
20230823:1510,453.87,535.86,31.89,34.46,0.69,0.0
20230823:1610,338.74,398.61,21.68,34.05,0.97,0.0
20230823:1710,179.74,219.19,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.05,22.93,1.31,0.0
20230824:0610,54.71,80.19,15.43,24.44,0.9,0.0
20230824:0710,114.27,171.92,25.82,28.28,0.41,0.0
20230824:0810,221.97,288.12,35.78,29.91,0.48,0.0
20230824:0910,337.32,407.77,44.71,31.04,0.48,0.0
20230824:1010,433.72,513.11,51.61,32.11,0.69,0.0
20230824:1110,502.46,593.66,55.11,33.03,0.76,0.0
20230824:1210,539.0,643.15,54.12,33.56,0.34,0.0
20230824:1310,572.59,683.05,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.41,106.42,21.39,33.25,0.55,0.0
20230824:1710,108.57,138.9,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,52.01,76.19,15.24,24.95,1.1,0.0
20230825:0710,110.41,166.91,25.62,25.98,1.45,0.0
20230825:0810,224.69,286.4,35.56,27.8,0.9,0.0
20230825:0910,335.39,403.47,44.46,29.41,0.21,0.0
20230825:1010,430.22,507.69,51.32,30.46,0.28,0.0
20230825:1110,498.33,587.73,54.77,31.0,0.21,0.0
20230825:1210,542.14,639.54,53.77,31.82,0.48,0.0
20230825:1310,543.9,644.99,48.65,31.79,0.14,0.0
20230825:1410,525.02,610.5,40.74,31.33,0.97,0.0
20230825:1510,449.97,514.87,31.29,30.59,1.72,0.0
20230825:1610,336.12,385.38,21.1,30.18,2.07,0.0
20230825:1710,192.16,229.42,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,50.11,69.74,15.05,22.5,1.17,0.0
20230826:0710,102.48,126.37,25.42,23.15,1.86,0.0
20230826:0810,155.13,182.21,35.35,23.44,1.66,0.0
20230826:0910,255.11,290.95,44.21,24.6,1.24,0.0
20230826:1010,317.06,360.44,51.02,25.01,0.76,0.0
20230826:1110,280.87,320.69,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,41.94,60.75,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.46,19.27,0.62,0.0
20230827:0610,71.04,91.54,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,178.19,203.63,30.68,20.51,1.45,0.0
20230827:1610,105.97,128.55,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,380.63,404.78,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.2,15.38,3.31,0.0
20230828:1710,127.6,149.12,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,77.69,96.56,14.46,15.36,2.55,0.0
20230829:0710,156.86,189.64,24.82,16.35,2.55,0.0
20230829:0810,246.87,289.8,34.69,17.9,2.97,0.0
20230829:0910,352.5,398.05,43.45,19.25,3.31,0.0
20230829:1010,446.54,487.7,50.12,20.43,3.59,0.0
20230829:1110,540.74,588.0,53.41,21.5,3.59,0.0
20230829:1210,539.92,588.51,52.34,22.3,3.59,0.0
20230829:1310,588.37,640.85,47.27,22.69,3.52,0.0
20230829:1410,507.97,553.07,39.44,22.67,3.38,0.0
20230829:1510,405.97,442.73,30.06,22.46,3.24,0.0
20230829:1610,351.98,386.97,19.89,21.78,2.69,0.0
20230829:1710,194.85,224.93,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,59.93,77.63,14.27,13.86,2.0,0.0
20230830:0710,86.84,143.03,24.61,17.12,1.79,0.0
20230830:0810,211.38,269.24,34.46,18.86,1.66,0.0
20230830:0910,340.95,392.72,43.19,20.41,1.24,0.0
20230830:1010,443.48,499.96,49.82,21.71,0.76,0.0
20230830:1110,516.56,583.33,53.06,22.64,0.41,0.0
20230830:1210,559.64,633.72,51.98,23.29,0.41,0.0
20230830:1310,561.81,633.81,46.91,23.48,0.62,0.0
20230830:1410,505.34,565.82,39.11,23.5,0.83,0.0
20230830:1510,448.7,501.03,29.74,23.47,0.83,0.0
20230830:1610,349.29,390.99,19.58,23.29,1.17,0.0
20230830:1710,164.14,194.7,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,61.61,79.52,14.07,14.13,1.38,0.0
20230831:0710,114.92,160.33,24.41,17.15,1.03,0.0
20230831:0810,205.39,263.55,34.23,19.24,0.48,0.0
20230831:0910,331.21,386.18,42.92,20.91,0.34,0.0
20230831:1010,434.41,489.26,49.51,21.72,0.83,0.0
20230831:1110,501.73,559.7,52.71,22.24,1.17,0.0
20230831:1210,496.92,553.18,51.61,22.71,1.38,0.0
20230831:1310,518.36,576.05,46.56,22.66,1.31,0.0
20230831:1410,290.87,325.24,38.77,22.43,1.17,0.0
20230831:1510,205.68,234.35,29.42,22.19,1.03,0.0
20230831:1610,117.99,142.09,19.27,21.79,0.9,0.0
20230831:1710,78.41,101.33,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.87,18.17,0.41,0.0
20230901:0710,146.74,180.88,24.2,18.76,0.07,0.0
20230901:0810,230.05,263.0,34.01,19.54,0.0,0.0
20230901:0910,326.55,369.97,42.66,20.49,0.14,0.0
20230901:1010,399.02,447.32,49.2,21.33,0.62,0.0
20230901:1110,483.25,540.52,52.35,21.61,0.69,0.0
20230901:1210,522.38,585.84,51.24,22.33,0.62,0.0
20230901:1310,535.11,599.25,46.2,22.56,0.69,0.0
20230901:1410,489.87,547.1,38.43,22.79,0.69,0.0
20230901:1510,430.01,479.95,29.09,22.57,0.48,0.0
20230901:1610,327.98,368.3,18.96,22.32,0.55,0.0
