Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,301.78,347.36,19.4,25.93,1.03,0.0
20230702:1810,154.36,190.05,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,54.04,73.69,13.21,19.51,0.55,0.0
20230703:0610,121.55,145.34,23.31,20.39,0.9,0.0
20230703:0710,213.23,243.08,33.7,21.86,0.69,0.0
20230703:0810,392.67,439.48,44.06,22.36,0.62,0.0
20230703:0910,504.51,571.08,53.86,23.06,0.21,0.0
20230703:1010,577.05,655.38,62.12,24.11,0.62,0.0
20230703:1110,638.87,724.33,66.78,24.92,1.17,0.0
20230703:1210,620.67,703.96,65.59,25.34,1.31,0.0
20230703:1310,537.15,608.25,59.23,26.06,1.45,0.0
20230703:1410,330.35,374.16,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,276.08,315.11,29.69,25.39,0.48,0.0
20230703:1710,84.19,107.29,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,135.56,168.61,13.12,16.96,0.62,0.0
20230704:0610,257.12,294.93,23.22,18.11,0.28,0.0
20230704:0710,342.08,379.4,33.62,18.1,0.28,0.0
20230704:0810,462.34,510.6,43.97,19.1,0.48,0.0
20230704:0910,535.95,600.4,53.77,20.81,0.21,0.0
20230704:1010,562.42,631.3,62.02,21.78,0.62,0.0
20230704:1110,599.27,673.42,66.69,22.67,1.03,0.0
20230704:1210,544.17,611.38,65.52,23.51,1.24,0.0
20230704:1310,593.63,666.08,59.19,23.64,1.31,0.0
20230704:1410,503.78,566.07,50.18,23.39,0.69,0.0
20230704:1510,457.69,511.85,40.09,22.69,0.48,0.0
20230704:1610,374.47,413.43,29.67,21.42,1.31,0.0
20230704:1710,217.02,246.34,19.35,21.09,1.66,0.0
20230704:1810,170.64,205.01,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,64.05,84.35,13.03,17.66,0.69,0.0
20230705:0610,181.73,208.99,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,465.08,515.21,43.88,19.68,0.48,0.0
20230705:0910,557.57,621.24,53.68,19.67,0.21,0.0
20230705:1010,607.14,682.46,61.92,20.75,0.28,0.0
20230705:1110,630.57,711.15,66.6,22.23,0.69,0.0
20230705:1210,554.52,623.01,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,293.4,332.7,40.06,24.13,0.34,0.0
20230705:1610,244.89,279.26,29.64,23.99,0.48,0.0
20230705:1710,316.59,361.17,19.32,23.4,0.62,0.0
20230705:1810,142.53,175.53,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,88.45,112.19,12.94,17.5,1.45,0.0
20230706:0610,252.52,287.44,23.04,18.68,2.28,0.0
20230706:0710,328.98,363.94,33.43,19.69,1.59,0.0
20230706:0810,384.98,422.06,43.79,20.34,1.93,0.0
20230706:0910,523.25,572.49,53.58,20.19,1.79,0.0
20230706:1010,615.79,676.16,61.82,20.81,1.86,0.0
20230706:1110,592.54,653.05,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,182.52,208.1,29.61,20.08,1.1,0.0
20230706:1710,270.15,303.69,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,123.32,153.03,12.84,15.64,1.31,0.0
20230707:0610,273.99,313.07,22.94,17.05,1.17,0.0
20230707:0710,383.82,432.01,33.34,20.64,0.55,0.0
20230707:0810,476.96,539.74,43.69,22.28,0.0,0.0
20230707:0910,557.16,628.92,53.48,23.29,0.55,0.0
20230707:1010,614.13,696.08,61.71,24.19,0.83,0.0
20230707:1110,648.58,735.63,66.39,25.01,1.24,0.0
20230707:1210,654.39,742.23,65.28,25.54,1.45,0.0
20230707:1310,643.21,729.08,59.02,25.93,1.52,0.0
20230707:1410,592.56,669.55,50.06,26.01,1.45,0.0
20230707:1510,491.23,553.66,39.98,26.07,1.31,0.0
20230707:1610,355.8,401.65,29.57,25.89,1.38,0.0
20230707:1710,258.94,298.05,19.24,25.33,1.31,0.0
20230707:1810,117.62,148.06,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,115.02,138.59,22.84,20.78,1.1,0.0
20230708:0710,171.72,197.97,33.24,21.06,1.03,0.0
20230708:0810,416.93,464.44,43.59,21.91,0.9,0.0
20230708:0910,436.03,485.13,53.37,22.01,1.03,0.0
20230708:1010,597.48,664.21,61.6,22.19,1.38,0.0
20230708:1110,630.32,701.79,66.28,23.1,1.79,0.0
20230708:1210,620.78,697.27,65.19,24.07,1.52,0.0
20230708:1310,622.55,709.24,58.95,25.19,0.83,0.0
20230708:1410,570.81,656.53,50.01,25.65,0.14,0.0
20230708:1510,506.12,578.46,39.94,26.0,0.28,0.0
20230708:1610,409.72,467.09,29.53,25.82,0.34,0.0
20230708:1710,293.65,338.8,19.19,25.65,0.83,0.0
20230708:1810,146.12,181.29,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,143.0,181.51,12.63,18.06,1.45,0.0
20230709:0610,269.37,312.31,22.74,19.6,1.24,0.0
20230709:0710,377.19,427.39,33.14,22.75,1.03,0.0
20230709:0810,467.13,533.25,43.48,25.29,0.41,0.0
20230709:0910,538.9,622.4,53.27,26.79,0.21,0.0
20230709:1010,597.93,694.67,61.48,27.96,0.48,0.0
20230709:1110,629.64,731.9,66.16,28.86,0.9,0.0
20230709:1210,636.18,738.52,65.09,29.4,1.17,0.0
20230709:1310,620.08,719.31,58.88,29.67,1.17,0.0
20230709:1410,574.58,663.09,49.95,29.94,1.31,0.0
20230709:1510,504.15,582.57,39.89,30.06,0.97,0.0
20230709:1610,405.52,467.67,29.48,29.9,1.17,0.0
20230709:1710,305.77,358.21,19.14,29.3,1.17,0.0
20230709:1810,141.03,177.95,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,120.8,154.82,12.52,20.13,1.24,0.0
20230710:0610,248.75,294.45,22.63,23.51,0.83,0.0
20230710:0710,355.54,411.04,33.03,26.14,0.62,0.0
20230710:0810,446.5,516.3,43.38,27.44,0.21,0.0
20230710:0910,525.3,610.39,53.15,28.44,0.28,0.0
20230710:1010,585.25,682.18,61.36,29.33,0.62,0.0
20230710:1110,616.88,721.38,66.03,30.03,0.83,0.0
20230710:1210,618.6,724.49,64.98,30.52,0.9,0.0
20230710:1310,600.71,706.17,58.8,30.71,0.62,0.0
20230710:1410,550.45,650.32,49.88,30.76,0.07,0.0
20230710:1510,486.0,569.99,39.83,30.74,0.14,0.0
20230710:1610,391.39,455.82,29.42,30.72,0.62,0.0
20230710:1710,272.48,319.85,19.08,29.32,1.24,0.0
20230710:1810,125.89,160.7,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,121.01,156.69,12.4,21.54,1.24,0.0
20230711:0610,228.52,271.57,22.52,24.74,0.69,0.0
20230711:0710,346.05,398.04,32.92,25.6,0.83,0.0
20230711:0810,406.47,462.54,43.27,26.3,0.97,0.0
20230711:0910,522.04,600.27,53.03,27.32,0.55,0.0
20230711:1010,569.83,668.18,61.23,28.66,0.07,0.0
20230711:1110,605.45,708.79,65.9,29.48,0.55,0.0
20230711:1210,610.32,715.87,64.87,29.96,0.62,0.0
20230711:1310,594.53,698.6,58.71,30.54,0.55,0.0
20230711:1410,552.14,647.09,49.81,30.74,0.48,0.0
20230711:1510,481.09,557.72,39.77,30.94,0.97,0.0
20230711:1610,212.36,251.79,29.36,31.04,0.97,0.0
20230711:1710,110.01,139.09,19.02,30.36,0.9,0.0
20230711:1810,149.24,188.9,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,154.08,180.99,32.81,22.8,0.83,0.0
20230712:0810,354.13,400.13,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,378.6,426.22,61.1,24.23,1.03,0.0
20230712:1110,364.73,412.27,65.76,23.72,0.41,0.0
20230712:1210,527.92,587.09,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,139.86,164.63,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,133.2,171.95,12.17,18.07,0.21,0.0
20230713:0610,256.59,298.95,22.29,18.69,0.62,0.0
20230713:0710,366.86,413.36,32.69,21.55,1.24,0.0
20230713:0810,458.46,519.08,43.03,22.63,0.07,0.0
20230713:0910,540.01,603.11,52.79,23.64,1.38,0.0
20230713:1010,571.97,643.75,60.96,23.52,0.97,0.0
20230713:1110,480.78,544.16,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,587.72,676.97,58.52,25.94,0.34,0.0
20230713:1410,556.54,632.02,49.66,26.22,1.03,0.0
20230713:1510,499.56,567.95,39.63,26.58,0.83,0.0
20230713:1610,400.32,457.0,29.22,26.74,0.69,0.0
20230713:1710,284.38,331.16,18.88,26.74,0.69,0.0
20230713:1810,133.42,168.6,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.93,276.59,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,157.95,185.62,29.15,23.76,1.03,0.0
20230714:1710,253.32,291.07,18.8,23.91,1.1,0.0
20230714:1810,142.34,176.88,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,217.61,253.37,22.05,20.51,1.31,0.0
20230715:0710,284.19,322.32,32.46,22.58,0.62,0.0
20230715:0810,424.82,481.42,42.79,23.64,0.28,0.0
20230715:0910,519.1,590.36,52.53,24.29,0.28,0.0
20230715:1010,579.27,658.16,60.67,25.19,0.83,0.0
20230715:1110,605.29,684.05,65.32,26.08,1.72,0.0
20230715:1210,624.88,703.82,64.35,26.24,2.07,0.0
20230715:1310,562.82,634.49,58.3,26.24,1.86,0.0
20230715:1410,486.07,549.03,49.48,26.42,1.45,0.0
20230715:1510,323.16,368.09,39.47,26.52,0.83,0.0
20230715:1610,351.31,400.81,29.06,26.43,0.62,0.0
20230715:1710,256.95,299.05,18.71,26.35,0.97,0.0
20230715:1810,107.88,138.84,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,53.28,73.38,11.79,19.63,1.17,0.0
20230716:0610,165.7,195.66,21.92,22.32,0.83,0.0
20230716:0710,317.68,363.77,32.33,23.98,0.48,0.0
20230716:0810,440.04,502.48,42.66,24.95,0.28,0.0
20230716:0910,510.15,584.06,52.39,25.82,0.34,0.0
20230716:1010,533.14,607.81,60.52,26.55,1.1,0.0
20230716:1110,611.93,699.16,65.15,27.01,1.24,0.0
20230716:1210,611.41,700.78,64.2,27.34,1.17,0.0
20230716:1310,586.83,673.57,58.18,27.64,1.03,0.0
20230716:1410,525.69,602.83,49.38,27.57,0.76,0.0
20230716:1510,478.02,551.62,39.38,27.64,0.14,0.0
20230716:1610,391.22,451.46,28.98,27.63,0.21,0.0
20230716:1710,117.61,145.5,18.62,27.13,0.9,0.0
20230716:1810,42.0,62.4,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,225.73,268.75,21.79,23.21,0.83,0.0
20230717:0710,342.13,395.75,32.21,24.84,0.34,0.0
20230717:0810,437.72,502.06,42.53,26.15,0.41,0.0
20230717:0910,517.06,593.5,52.25,26.96,0.55,0.0
20230717:1010,572.16,662.49,60.37,27.81,0.48,0.0
20230717:1110,606.75,705.22,64.99,28.62,0.69,0.0
20230717:1210,612.54,709.36,64.05,28.97,1.03,0.0
20230717:1310,591.52,685.04,58.05,28.98,0.9,0.0
20230717:1410,546.01,632.86,49.27,28.91,0.55,0.0
20230717:1510,467.77,541.3,39.28,29.09,0.41,0.0
20230717:1610,391.35,452.3,28.88,28.99,0.69,0.0
20230717:1710,269.89,318.16,18.52,28.6,0.76,0.0
20230717:1810,112.01,145.46,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,221.72,264.63,21.66,23.61,1.1,0.0
20230718:0710,334.81,388.11,32.08,24.79,0.14,0.0
20230718:0810,430.15,495.41,42.4,26.61,0.28,0.0
20230718:0910,510.62,584.52,52.11,27.81,1.03,0.0
20230718:1010,561.51,644.3,60.21,28.58,1.31,0.0
20230718:1110,586.23,674.8,64.81,29.11,1.45,0.0
20230718:1210,433.86,500.0,63.89,29.53,1.38,0.0
20230718:1310,516.53,596.14,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,268.03,311.49,39.18,29.48,0.97,0.0
20230718:1610,331.62,383.79,28.78,29.45,0.83,0.0
20230718:1710,190.66,228.69,18.42,29.15,0.55,0.0
20230718:1810,97.0,128.95,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,175.57,206.57,31.94,24.77,0.0,0.0
20230719:0810,429.64,491.55,42.26,26.12,0.62,0.0
20230719:0910,506.51,582.67,51.96,27.45,0.55,0.0
20230719:1010,559.61,650.87,60.04,28.35,0.34,0.0
20230719:1110,585.58,685.9,64.64,28.85,0.28,0.0
20230719:1210,452.34,526.98,63.72,29.66,0.55,0.0
20230719:1310,538.22,619.57,57.78,29.84,1.59,0.0
20230719:1410,540.61,623.27,49.04,29.2,0.97,0.0
20230719:1510,477.89,545.41,39.07,28.41,1.24,0.0
20230719:1610,232.7,269.25,28.68,28.34,2.41,0.0
20230719:1710,233.15,273.63,18.31,27.89,1.93,0.0
20230719:1810,117.35,151.2,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,232.25,276.82,21.4,21.77,1.03,0.0
20230720:0710,347.7,397.58,31.81,23.13,1.03,0.0
20230720:0810,446.39,504.18,42.13,24.56,1.17,0.0
20230720:0910,527.03,599.19,51.81,26.03,0.97,0.0
20230720:1010,581.28,669.44,59.88,27.26,0.69,0.0
20230720:1110,613.69,710.95,64.45,28.05,0.76,0.0
20230720:1210,618.97,715.36,63.55,28.44,1.03,0.0
20230720:1310,601.25,693.53,57.64,28.89,1.17,0.0
20230720:1410,555.6,637.87,48.92,28.93,1.24,0.0
20230720:1510,492.95,563.28,38.96,28.74,1.38,0.0
20230720:1610,393.08,450.93,28.57,28.24,1.17,0.0
20230720:1710,265.99,311.94,18.2,27.4,1.03,0.0
20230720:1810,117.78,152.13,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,244.52,290.89,21.26,19.68,0.76,0.0
