Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.63,21.68,1.45,0.0
20230816:0610,68.16,102.07,16.98,22.39,1.17,0.0
20230816:0710,150.85,204.83,27.41,24.89,0.41,0.0
20230816:0810,256.87,318.4,37.51,26.34,0.69,0.0
20230816:0910,374.91,439.76,46.7,27.57,0.69,0.0
20230816:1010,472.55,546.03,53.96,28.79,0.97,0.0
20230816:1110,546.68,633.05,57.77,29.78,1.03,0.0
20230816:1210,583.32,676.89,56.86,30.55,1.24,0.0
20230816:1310,569.06,662.06,51.57,30.66,1.03,0.0
20230816:1410,475.81,554.5,43.44,30.17,0.28,0.0
20230816:1510,410.62,474.58,33.82,29.86,0.34,0.0
20230816:1610,382.43,442.91,23.54,29.6,0.07,0.0
20230816:1710,153.81,185.48,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.44,21.01,1.17,0.0
20230817:0610,59.98,94.48,16.79,22.71,1.03,0.0
20230817:0710,139.58,196.48,27.22,23.65,0.28,0.0
20230817:0810,258.29,317.7,37.31,25.59,0.21,0.0
20230817:0910,370.46,435.33,46.47,27.37,0.41,0.0
20230817:1010,458.18,531.95,53.69,28.61,0.55,0.0
20230817:1110,534.21,626.08,57.46,29.82,0.28,0.0
20230817:1210,561.66,664.54,56.54,30.76,0.14,0.0
20230817:1310,584.74,678.54,51.26,31.39,1.52,0.0
20230817:1410,475.23,542.72,43.16,29.88,1.79,0.0
20230817:1510,276.94,321.32,33.56,29.67,0.69,0.0
20230817:1610,206.32,242.7,23.28,29.58,0.9,0.0
20230817:1710,215.46,254.05,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.25,19.14,1.03,0.0
20230818:0610,50.96,85.22,16.61,20.64,0.9,0.0
20230818:0710,134.6,192.14,27.03,22.67,0.48,0.0
20230818:0810,252.18,314.86,37.11,25.15,0.14,0.0
20230818:0910,370.13,437.36,46.24,27.06,0.07,0.0
20230818:1010,469.3,546.38,53.41,28.61,0.41,0.0
20230818:1110,543.08,630.73,57.15,29.89,0.9,0.0
20230818:1210,581.69,675.63,56.22,30.86,1.31,0.0
20230818:1310,587.6,686.16,50.96,31.57,1.17,0.0
20230818:1410,556.5,650.27,42.87,32.01,1.03,0.0
20230818:1510,477.27,554.9,33.29,32.08,0.97,0.0
20230818:1610,403.11,469.42,23.02,31.72,0.62,0.0
20230818:1710,230.4,273.41,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.05,20.98,1.31,0.0
20230819:0610,61.52,93.14,16.42,22.78,0.76,0.0
20230819:0710,131.07,188.98,26.85,25.1,0.9,0.0
20230819:0810,244.61,308.68,36.91,27.27,0.41,0.0
20230819:0910,362.29,431.66,46.0,29.0,0.28,0.0
20230819:1010,458.96,538.18,53.14,30.41,0.55,0.0
20230819:1110,530.24,620.74,56.84,31.57,0.9,0.0
20230819:1210,569.19,670.43,55.89,32.51,0.9,0.0
20230819:1310,576.39,683.51,50.64,33.17,0.69,0.0
20230819:1410,547.54,647.72,42.58,33.48,0.69,0.0
20230819:1510,488.21,575.47,33.01,33.68,0.62,0.0
20230819:1610,386.88,456.24,22.75,33.38,0.28,0.0
20230819:1710,217.08,262.57,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.86,22.28,1.1,0.0
20230820:0610,59.17,89.78,16.24,23.83,0.97,0.0
20230820:0710,128.58,186.27,26.66,26.88,0.41,0.0
20230820:0810,238.08,303.05,36.7,28.34,0.28,0.0
20230820:0910,355.11,425.22,45.77,29.6,0.21,0.0
20230820:1010,448.97,529.49,52.86,30.78,0.28,0.0
20230820:1110,521.28,615.62,56.52,31.88,0.41,0.0
20230820:1210,557.96,662.04,55.56,32.75,0.48,0.0
20230820:1310,567.49,675.58,50.33,33.37,0.48,0.0
20230820:1410,538.08,639.24,42.29,34.01,0.55,0.0
20230820:1510,482.51,566.18,32.73,34.0,1.03,0.0
20230820:1610,356.1,415.37,22.48,33.75,1.59,0.0
20230820:1710,204.73,246.58,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.67,23.88,1.45,0.0
20230821:0610,53.87,84.12,16.05,25.5,1.03,0.0
20230821:0710,122.12,181.08,26.46,28.0,0.62,0.0
20230821:0810,233.21,299.38,36.49,29.41,0.34,0.0
20230821:0910,348.26,420.34,45.53,30.81,0.14,0.0
20230821:1010,443.25,524.95,52.58,31.93,0.41,0.0
20230821:1110,513.52,608.99,56.19,32.97,0.48,0.0
20230821:1210,550.26,655.18,55.22,33.74,0.55,0.0
20230821:1310,558.81,667.89,50.01,34.02,0.41,0.0
20230821:1410,529.78,634.78,41.99,34.29,0.14,0.0
20230821:1510,464.18,553.96,32.45,34.43,0.0,0.0
20230821:1610,368.07,437.3,22.2,34.25,0.07,0.0
20230821:1710,192.12,235.26,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.47,23.33,1.31,0.0
20230822:0610,48.58,77.44,15.86,24.55,1.24,0.0
20230822:0710,115.54,175.1,26.27,27.18,1.1,0.0
20230822:0810,230.38,296.29,36.28,29.57,0.97,0.0
20230822:0910,345.69,417.3,45.29,31.37,0.55,0.0
20230822:1010,438.39,523.63,52.29,32.7,0.14,0.0
20230822:1110,508.03,606.03,55.87,33.65,0.34,0.0
20230822:1210,546.89,654.59,54.88,34.52,0.48,0.0
20230822:1310,550.74,664.28,49.68,35.07,0.21,0.0
20230822:1410,526.99,634.3,41.69,35.15,0.14,0.0
20230822:1510,467.83,553.39,32.16,35.1,0.83,0.0
20230822:1610,364.21,428.98,21.92,35.07,1.31,0.0
20230822:1710,194.23,235.46,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.28,23.61,1.31,0.0
20230823:0610,52.43,79.64,15.67,24.7,1.17,0.0
20230823:0710,115.06,173.84,26.08,27.57,0.41,0.0
20230823:0810,224.75,291.65,36.07,29.76,0.21,0.0
20230823:0910,340.22,412.44,45.05,31.4,0.28,0.0
20230823:1010,433.54,517.82,52.01,32.85,0.21,0.0
20230823:1110,499.31,599.79,55.54,34.1,0.07,0.0
20230823:1210,536.79,647.74,54.54,34.94,0.14,0.0
20230823:1310,546.46,658.85,49.35,35.6,0.34,0.0
20230823:1410,520.75,621.89,41.38,35.67,0.69,0.0
20230823:1510,454.58,541.04,31.87,35.65,0.55,0.0
20230823:1610,352.16,416.71,21.64,35.47,1.1,0.0
20230823:1710,176.72,217.25,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.08,23.74,1.45,0.0
20230824:0610,55.69,81.6,15.48,25.33,0.9,0.0
20230824:0710,116.78,174.2,25.88,28.87,0.48,0.0
20230824:0810,222.84,289.18,35.86,30.48,0.69,0.0
20230824:0910,337.07,408.43,44.8,31.79,0.62,0.0
20230824:1010,431.39,512.52,51.72,33.01,0.69,0.0
20230824:1110,500.63,595.98,55.21,33.92,0.55,0.0
20230824:1210,533.75,641.08,54.19,34.61,0.28,0.0
20230824:1310,542.17,649.3,49.02,35.11,0.55,0.0
20230824:1410,243.55,292.34,41.07,35.28,0.97,0.0
20230824:1510,178.66,218.05,31.58,34.49,0.83,0.0
20230824:1610,98.01,127.8,21.35,34.43,0.97,0.0
20230824:1710,81.03,108.81,10.91,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.89,24.29,1.45,0.0
20230825:0610,50.64,75.24,15.29,25.84,1.1,0.0
20230825:0710,108.96,166.33,25.68,26.81,1.66,0.0
20230825:0810,221.1,285.17,35.65,28.69,0.97,0.0
20230825:0910,333.77,404.27,44.55,30.19,0.0,0.0
20230825:1010,428.96,508.5,51.42,31.21,0.21,0.0
20230825:1110,499.62,589.98,54.87,31.92,0.41,0.0
20230825:1210,540.95,639.39,53.84,32.9,0.69,0.0
20230825:1310,545.23,650.75,48.69,32.99,0.14,0.0
20230825:1410,518.63,610.06,40.75,32.82,0.69,0.0
20230825:1510,462.25,532.1,31.28,32.14,1.93,0.0
20230825:1610,350.97,403.4,21.06,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.62,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.69,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.1,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.49,23.98,2.28,0.0
20230826:0810,236.27,272.03,35.43,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,412.11,470.54,51.13,26.03,0.97,0.0
20230826:1110,271.26,312.61,54.53,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.35,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.43,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.97,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.77,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.49,19.36,0.76,0.0
20230827:0610,70.76,91.36,14.9,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.29,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.21,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,281.14,311.62,54.19,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.14,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.0,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.11,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.67,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.47,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.29,15.39,4.55,0.0
20230828:0610,6.66,17.04,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.09,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.99,16.05,3.72,0.0
20230828:0910,57.57,75.71,43.8,16.11,4.07,0.0
20230828:1010,53.99,71.83,50.53,15.87,4.48,0.0
20230828:1110,100.97,120.36,53.85,15.7,4.34,0.0
20230828:1210,268.83,290.09,52.78,16.18,4.34,0.0
20230828:1310,349.9,373.62,47.66,16.72,4.0,0.0
20230828:1410,60.18,78.62,39.78,16.61,4.07,0.0
20230828:1510,68.66,87.36,30.36,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.16,15.49,3.93,0.0
20230828:1710,45.38,62.48,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.09,15.34,2.83,0.0
20230829:0610,64.9,83.31,14.51,15.53,2.76,0.0
20230829:0710,160.16,191.41,24.88,16.56,2.76,0.0
20230829:0810,226.59,278.21,34.77,18.15,3.24,0.0
20230829:0910,353.12,398.64,43.54,19.51,3.66,0.0
20230829:1010,461.88,504.99,50.23,20.66,3.86,0.0
20230829:1110,527.2,573.28,53.5,21.74,3.86,0.0
20230829:1210,538.3,586.26,52.41,22.59,3.93,0.0
20230829:1310,595.13,647.29,47.31,23.04,3.93,0.0
20230829:1410,550.27,598.53,39.45,23.05,3.72,0.0
20230829:1510,405.25,442.02,30.04,22.88,3.59,0.0
20230829:1610,389.11,427.25,19.86,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.42,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.89,13.95,2.41,0.0
20230830:0610,54.37,71.95,14.32,14.51,2.21,0.0
20230830:0710,88.73,144.39,24.68,17.04,2.0,0.0
20230830:0810,213.0,270.41,34.54,18.86,1.86,0.0
20230830:0910,347.42,393.52,43.28,20.33,1.38,0.0
20230830:1010,444.04,499.61,49.92,21.57,0.83,0.0
20230830:1110,513.44,579.18,53.16,22.46,0.41,0.0
20230830:1210,554.38,627.07,52.05,23.12,0.41,0.0
20230830:1310,561.43,633.6,46.95,23.35,0.55,0.0
20230830:1410,521.61,585.2,39.12,23.39,0.69,0.0
20230830:1510,471.51,527.92,29.72,23.32,0.62,0.0
20230830:1610,353.83,396.09,19.55,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.11,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,5.42,15.15,3.69,13.19,1.66,0.0
20230831:0610,73.33,91.83,14.12,14.44,1.45,0.0
20230831:0710,122.54,165.82,24.47,17.3,1.1,0.0
20230831:0810,206.41,264.68,34.32,19.23,0.55,0.0
20230831:0910,331.76,386.86,43.02,20.75,0.34,0.0
20230831:1010,434.78,489.9,49.61,21.54,0.69,0.0
20230831:1110,498.5,556.17,52.8,22.12,1.1,0.0
20230831:1210,502.85,560.28,51.68,22.59,1.24,0.0
20230831:1310,532.04,592.54,46.6,22.74,1.17,0.0
20230831:1410,298.94,334.35,38.78,22.63,1.1,0.0
20230831:1510,280.0,313.19,29.4,22.4,1.03,0.0
20230831:1610,230.0,260.22,19.24,22.01,1.03,0.0
20230831:1710,34.58,52.07,8.8,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,6.56,17.04,3.49,17.47,0.69,0.0
20230901:0610,66.6,86.15,13.92,17.82,0.48,0.0
20230901:0710,150.77,179.81,24.27,18.8,0.21,0.0
20230901:0810,230.7,263.65,34.09,19.6,0.14,0.0
20230901:0910,308.45,347.59,42.76,20.57,0.21,0.0
20230901:1010,366.31,410.17,49.3,21.42,0.55,0.0
20230901:1110,385.33,430.27,52.45,21.86,0.76,0.0
20230901:1210,493.16,553.73,51.31,22.48,0.55,0.0
20230901:1310,532.49,598.98,46.24,22.64,0.41,0.0
20230901:1410,487.52,546.56,38.45,22.81,0.41,0.0
20230901:1510,431.44,483.13,29.08,22.69,0.28,0.0
20230901:1610,340.71,382.29,18.92,22.48,0.69,0.0
20230901:1710,36.12,53.96,8.48,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.33,15.15,3.29,15.88,1.59,0.0
20230902:0610,57.12,75.74,13.72,17.12,1.17,0.0
20230902:0710,85.95,137.78,24.06,20.62,1.03,0.0
20230902:0810,199.87,258.18,33.86,21.79,0.97,0.0
20230902:0910,321.02,377.42,42.49,22.81,0.69,0.0
20230902:1010,421.09,480.54,48.99,23.63,0.62,0.0
20230902:1110,490.7,555.58,52.09,24.02,0.69,0.0
20230902:1210,521.56,589.64,50.94,24.51,0.83,0.0
20230902:1310,485.66,548.77,45.88,24.81,0.76,0.0
20230902:1410,459.54,520.12,38.1,24.7,0.34,0.0
20230902:1510,421.97,478.98,28.75,24.99,0.14,0.0
20230902:1610,319.7,364.94,18.6,24.88,0.28,0.0
20230902:1710,32.43,50.18,8.17,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.09,16.49,1.66,0.0
20230903:0610,65.14,84.26,13.52,17.19,1.45,0.0
20230903:0710,139.83,174.95,23.85,18.72,1.1,0.0
20230903:0810,227.79,274.98,33.63,21.15,0.76,0.0
20230903:0910,319.15,375.46,42.23,23.15,0.9,0.0
20230903:1010,415.6,474.01,48.67,24.8,1.17,0.0
