Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,105.77,153.17,21.62,23.99,1.1,0.0
20230718:0710,274.76,329.17,32.05,25.47,0.34,0.0
20230718:0810,454.12,524.41,42.39,27.33,0.14,0.0
20230718:0910,604.96,700.95,52.12,28.54,0.76,0.0
20230718:1010,708.95,833.02,60.25,29.34,1.1,0.0
20230718:1110,781.25,932.04,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,643.71,760.93,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,367.89,423.83,39.22,30.43,0.97,0.0
20230718:1610,411.25,474.98,28.81,30.33,0.55,0.0
20230718:1710,216.27,259.61,18.43,29.89,0.76,0.0
20230718:1810,57.69,88.79,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,247.11,289.81,31.92,25.4,0.14,0.0
20230719:0810,457.41,522.29,42.25,26.78,0.76,0.0
20230719:0910,597.61,691.98,51.97,28.06,0.62,0.0
20230719:1010,704.6,839.8,60.08,28.93,0.34,0.0
20230719:1110,763.93,930.74,64.71,29.52,0.21,0.0
20230719:1210,751.55,907.82,63.8,30.25,0.62,0.0
20230719:1310,763.77,904.99,57.86,30.48,1.52,0.0
20230719:1410,679.22,795.56,49.1,29.9,1.17,0.0
20230719:1510,567.03,654.25,39.11,29.15,0.83,0.0
20230719:1610,363.94,412.13,28.71,29.0,2.14,0.0
20230719:1710,164.8,198.69,18.33,28.59,1.86,0.0
20230719:1810,64.66,98.94,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.19,19.22,1.24,0.0
20230720:0610,94.66,145.57,21.36,22.46,1.03,0.0
20230720:0710,281.73,335.89,31.78,24.07,1.03,0.0
20230720:0810,478.37,541.07,42.12,25.5,1.1,0.0
20230720:0910,637.8,731.66,51.82,26.96,1.03,0.0
20230720:1010,745.35,881.85,59.92,28.28,0.76,0.0
20230720:1110,809.32,978.27,64.52,29.11,0.69,0.0
20230720:1210,829.46,1006.15,63.63,29.51,0.83,0.0
20230720:1310,810.48,978.73,57.71,29.9,0.9,0.0
20230720:1410,742.21,881.6,48.98,29.99,0.97,0.0
20230720:1510,623.29,723.41,39.0,29.79,1.03,0.0
20230720:1610,452.05,518.7,28.6,29.25,0.76,0.0
20230720:1710,255.03,303.15,18.21,28.48,0.69,0.0
20230720:1810,65.85,101.34,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,84.77,139.66,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,477.79,536.79,51.67,22.97,0.48,0.0
20230721:1010,766.22,873.66,59.74,23.39,1.31,0.0
20230721:1110,846.16,963.96,64.33,23.59,2.14,0.0
20230721:1210,832.79,954.48,63.45,23.75,1.86,0.0
20230721:1310,622.04,700.05,57.56,24.03,1.59,0.0
20230721:1410,615.66,696.8,48.85,24.52,1.1,0.0
20230721:1510,517.29,580.22,38.88,24.91,1.03,0.0
20230721:1610,351.29,391.46,28.48,24.15,1.24,0.0
20230721:1710,242.25,282.81,18.09,23.77,0.14,0.0
20230721:1810,58.4,88.45,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.9,19.88,0.62,0.0
20230722:0610,115.39,156.31,21.08,20.44,0.83,0.0
20230722:0710,262.99,300.58,31.51,20.93,1.17,0.0
20230722:0810,474.59,528.58,41.83,21.76,0.83,0.0
20230722:0910,603.75,682.4,51.52,23.2,0.62,0.0
20230722:1010,738.3,859.49,59.57,24.38,0.48,0.0
20230722:1110,814.13,958.12,64.14,25.67,0.97,0.0
20230722:1210,833.42,972.82,63.27,26.22,1.66,0.0
20230722:1310,682.1,779.11,57.4,26.48,1.86,0.0
20230722:1410,732.95,844.03,48.71,26.0,1.31,0.0
20230722:1510,617.71,705.69,38.76,26.05,0.76,0.0
20230722:1610,437.79,497.28,28.36,25.72,0.14,0.0
20230722:1710,244.88,287.28,17.97,25.28,0.48,0.0
20230722:1810,32.4,51.98,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.75,19.45,0.07,0.0
20230723:0610,126.9,157.01,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,283.47,317.0,41.69,21.47,0.9,0.0
20230723:0910,546.23,612.2,51.36,22.9,0.83,0.0
20230723:1010,651.59,738.64,59.39,23.9,1.17,0.0
20230723:1110,696.17,793.64,63.94,24.87,1.59,0.0
20230723:1210,615.85,701.15,63.08,25.25,1.31,0.0
20230723:1310,696.19,809.61,57.24,25.91,0.76,0.0
20230723:1410,714.75,830.72,48.57,26.09,0.76,0.0
20230723:1510,584.26,669.98,38.63,26.26,0.41,0.0
20230723:1610,426.29,483.8,28.23,26.24,0.34,0.0
20230723:1710,124.27,152.68,17.84,26.01,0.41,0.0
20230723:1810,44.44,68.98,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,210.69,244.71,17.7,23.05,1.45,0.0
20230724:1810,55.01,83.92,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.45,18.62,0.28,0.0
20230725:0610,97.7,120.11,20.64,19.0,0.14,0.0
20230725:0710,276.05,323.72,31.08,20.38,0.55,0.0
20230725:0810,478.17,535.28,41.39,22.18,0.62,0.0
20230725:0910,642.67,725.06,51.03,23.56,0.97,0.0
20230725:1010,740.46,852.13,59.01,24.36,0.97,0.0
20230725:1110,812.8,957.44,63.53,25.32,0.83,0.0
20230725:1210,824.07,983.88,62.68,26.05,0.62,0.0
20230725:1310,762.3,903.5,56.9,26.25,0.48,0.0
20230725:1410,579.09,666.18,48.27,26.54,0.55,0.0
20230725:1510,422.38,476.78,38.35,26.43,0.9,0.0
20230725:1610,156.14,185.34,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,41.36,65.02,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.29,17.67,2.97,0.0
20230726:0610,83.72,135.13,20.49,18.58,3.1,0.0
20230726:0710,292.73,339.63,30.93,19.56,3.72,0.0
20230726:0810,508.59,550.72,41.23,20.82,3.72,0.0
20230726:0910,685.98,746.17,50.86,22.19,3.66,0.0
20230726:1010,810.42,901.99,58.82,23.45,3.24,0.0
20230726:1110,878.86,1002.72,63.31,24.6,2.69,0.0
20230726:1210,890.23,1038.32,62.47,25.5,1.93,0.0
20230726:1310,853.01,1005.31,56.71,26.12,1.31,0.0
20230726:1410,779.69,911.14,48.11,26.49,1.1,0.0
20230726:1510,656.84,751.86,38.2,26.59,1.1,0.0
20230726:1610,489.89,553.52,27.82,26.35,1.03,0.0
20230726:1710,271.75,318.11,17.42,25.68,1.17,0.0
20230726:1810,64.87,101.55,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,120.98,154.38,20.34,17.75,0.83,0.0
20230727:0710,279.11,326.14,30.78,19.31,1.1,0.0
20230727:0810,462.44,508.68,41.08,20.13,1.24,0.0
20230727:0910,662.12,734.86,50.69,20.92,1.24,0.0
20230727:1010,782.42,883.76,58.62,21.5,1.38,0.0
20230727:1110,841.32,966.52,63.09,22.7,1.45,0.0
20230727:1210,836.11,969.46,62.25,23.35,1.24,0.0
20230727:1310,824.0,954.92,56.52,23.87,1.24,0.0
20230727:1410,769.17,886.11,47.94,24.41,1.1,0.0
20230727:1510,642.98,725.26,38.05,24.51,1.17,0.0
20230727:1610,474.95,531.29,27.67,24.3,0.9,0.0
20230727:1710,251.94,294.27,17.26,24.0,0.55,0.0
20230727:1810,58.03,91.04,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,118.51,145.16,20.19,19.46,0.55,0.0
20230728:0710,272.76,325.43,30.63,21.52,0.28,0.0
20230728:0810,473.17,531.47,40.92,22.45,0.48,0.0
20230728:0910,639.81,724.78,50.52,23.42,0.69,0.0
20230728:1010,751.6,867.57,58.42,24.38,0.9,0.0
20230728:1110,781.93,908.99,62.87,25.19,1.17,0.0
20230728:1210,725.15,838.31,62.03,25.61,1.24,0.0
20230728:1310,726.06,841.82,56.33,26.19,1.17,0.0
20230728:1410,615.89,706.1,47.77,26.54,0.97,0.0
20230728:1510,478.89,541.64,37.89,26.77,0.97,0.0
20230728:1610,180.54,211.99,27.51,26.56,0.9,0.0
20230728:1710,61.04,82.98,17.11,25.94,0.76,0.0
20230728:1810,19.05,34.57,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.81,19.3,0.48,0.0
20230729:0610,89.85,112.31,20.04,20.11,0.41,0.0
20230729:0710,234.28,271.31,30.47,22.19,0.14,0.0
20230729:0810,454.68,514.1,40.76,23.01,0.14,0.0
20230729:0910,609.29,695.15,50.34,24.16,0.34,0.0
20230729:1010,649.17,746.87,58.22,25.2,0.69,0.0
20230729:1110,786.75,915.98,62.64,26.02,1.31,0.0
20230729:1210,699.94,801.31,61.81,26.01,1.72,0.0
20230729:1310,511.81,580.96,56.13,25.75,0.97,0.0
20230729:1410,567.34,642.31,47.59,25.53,1.1,0.0
20230729:1510,195.62,226.54,37.73,25.35,1.66,0.0
20230729:1610,455.17,505.18,27.35,24.18,1.45,0.0
20230729:1710,241.81,281.42,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.65,19.28,0.76,0.0
20230730:0610,86.92,133.29,19.88,20.27,0.62,0.0
20230730:0710,267.63,319.07,30.32,22.16,0.55,0.0
20230730:0810,448.78,506.71,40.59,23.66,0.48,0.0
20230730:0910,613.8,702.56,50.16,25.11,0.48,0.0
20230730:1010,739.15,868.92,58.01,26.49,0.55,0.0
20230730:1110,805.61,960.97,62.4,27.38,0.76,0.0
20230730:1210,832.12,1006.46,61.58,28.29,0.69,0.0
20230730:1310,798.43,961.67,55.92,28.92,0.69,0.0
20230730:1410,720.47,857.11,47.41,29.21,0.55,0.0
20230730:1510,543.4,630.67,37.56,29.31,0.41,0.0
20230730:1610,409.13,471.65,27.19,29.38,0.34,0.0
20230730:1710,180.7,218.76,16.77,28.5,0.34,0.0
20230730:1810,38.08,63.4,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,232.17,268.68,30.16,23.1,1.03,0.0
20230731:0810,439.7,495.15,40.43,24.04,0.83,0.0
20230731:0910,589.27,664.29,49.97,24.78,1.17,0.0
20230731:1010,735.75,841.28,57.8,25.57,1.59,0.0
20230731:1110,794.91,917.54,62.16,25.99,1.79,0.0
20230731:1210,733.96,845.34,61.34,26.22,1.66,0.0
20230731:1310,668.51,767.62,55.71,26.69,1.45,0.0
20230731:1410,471.03,533.15,47.22,26.7,1.17,0.0
20230731:1510,427.11,483.75,37.38,26.58,0.62,0.0
20230731:1610,302.28,344.22,27.01,26.75,0.62,0.0
20230731:1710,241.31,286.12,16.6,26.25,0.55,0.0
20230731:1810,28.09,47.98,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,235.84,269.88,30.0,21.16,1.66,0.0
20230801:0810,327.08,361.84,40.26,21.69,2.0,0.0
20230801:0910,277.97,310.43,49.79,22.04,1.66,0.0
20230801:1010,306.42,342.84,57.58,22.65,1.24,0.0
20230801:1110,450.8,503.92,61.92,23.22,1.1,0.0
20230801:1210,576.75,651.91,61.1,23.71,0.97,0.0
20230801:1310,788.8,910.03,55.49,24.73,1.38,0.0
20230801:1410,332.85,375.11,47.03,25.4,1.31,0.0
20230801:1510,616.95,696.21,37.2,25.69,1.31,0.0
20230801:1610,382.13,428.8,26.84,25.81,1.17,0.0
20230801:1710,234.65,276.58,16.42,25.57,1.24,0.0
20230801:1810,50.33,83.36,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,109.67,143.16,19.4,21.0,1.03,0.0
20230802:0710,248.48,286.86,29.84,21.61,1.86,0.0
20230802:0810,401.01,442.11,40.09,21.66,1.86,0.0
20230802:0910,532.94,584.37,49.6,22.01,2.21,0.0
20230802:1010,698.07,774.86,57.36,22.51,2.28,0.0
20230802:1110,760.31,857.29,61.67,22.86,1.93,0.0
20230802:1210,747.65,852.0,60.85,23.37,1.45,0.0
20230802:1310,255.72,290.41,55.27,24.38,1.38,0.0
20230802:1410,353.33,395.96,46.83,24.71,1.38,0.0
20230802:1510,263.82,298.55,37.01,25.05,1.59,0.0
20230802:1610,266.62,301.08,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,30.07,51.75,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,111.46,142.76,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,332.2,370.23,39.92,22.39,1.31,0.0
20230803:0910,444.97,496.84,49.41,23.22,0.97,0.0
20230803:1010,528.76,597.24,57.14,24.68,1.03,0.0
20230803:1110,707.19,813.45,61.42,25.78,1.38,0.0
20230803:1210,805.13,934.21,60.59,26.23,1.72,0.0
20230803:1310,731.73,843.96,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,231.03,265.81,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,223.55,261.14,16.05,23.76,1.93,0.0
20230803:1810,32.92,55.78,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.8,17.04,1.79,0.0
20230804:0610,97.49,135.82,19.07,18.84,1.66,0.0
20230804:0710,245.22,281.56,29.51,21.14,1.79,0.0
20230804:0810,354.99,391.51,39.74,22.13,2.55,0.0
20230804:0910,496.18,543.22,49.21,22.38,2.69,0.0
20230804:1010,361.41,400.24,56.91,22.8,2.21,0.0
20230804:1110,391.93,434.17,61.16,23.1,2.21,0.0
20230804:1210,482.03,533.84,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.63,16.33,2.34,0.0
20230805:0610,68.45,117.5,18.9,18.66,2.41,0.0
20230805:0710,260.92,302.17,29.34,20.39,2.34,0.0
20230805:0810,473.81,519.34,39.57,22.05,2.9,0.0
20230805:0910,659.87,725.37,49.02,23.39,2.97,0.0
20230805:1010,789.07,881.23,56.68,24.63,3.24,0.0
20230805:1110,864.81,981.94,60.9,25.53,3.17,0.0
20230805:1210,885.93,1017.38,60.07,26.35,2.97,0.0
20230805:1310,857.12,989.21,54.56,26.9,2.55,0.0
20230805:1410,772.88,886.8,46.19,27.35,2.21,0.0
20230805:1510,638.27,721.89,36.42,27.44,2.0,0.0
20230805:1610,464.94,522.78,26.07,27.16,1.79,0.0
20230805:1710,248.37,293.76,15.65,26.33,1.66,0.0
20230805:1810,38.49,69.15,5.5,24.34,1.31,0.0
