Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0510,139.18,165.07,13.93,17.17,1.24,0.0
20230621:0610,330.6,364.66,24.03,20.88,0.97,0.0
20230621:0710,502.95,556.33,34.43,21.81,0.69,0.0
20230621:0810,623.02,704.8,44.8,23.84,0.83,0.0
20230621:0910,737.7,860.72,54.61,25.39,0.69,0.0
20230621:1010,719.55,844.58,62.83,26.7,0.76,0.0
20230621:1110,735.41,864.67,67.36,27.62,1.03,0.0
20230621:1210,720.02,847.57,65.9,28.38,0.97,0.0
20230621:1310,630.98,732.26,59.31,28.61,1.03,0.0
20230621:1410,388.1,445.08,50.16,28.79,1.24,0.0
20230621:1510,329.59,381.1,40.01,28.57,1.45,0.0
20230621:1610,181.39,217.14,29.58,27.85,1.31,0.0
20230621:1710,60.07,89.44,19.28,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,144.38,172.24,13.89,19.09,1.38,0.0
20230622:0610,138.6,164.39,23.99,22.87,0.9,0.0
20230622:0710,484.15,542.17,34.4,25.14,0.97,0.0
20230622:0810,659.6,765.12,44.76,26.44,0.48,0.0
20230622:0910,683.97,806.11,54.57,27.5,0.41,0.0
20230622:1010,817.67,976.53,62.81,28.34,1.03,0.0
20230622:1110,798.39,955.03,67.36,28.84,0.97,0.0
20230622:1210,708.56,837.54,65.91,29.43,0.97,0.0
20230622:1310,448.72,515.15,59.33,29.94,1.79,0.0
20230622:1410,378.94,436.01,50.19,30.02,1.59,0.0
20230622:1510,319.0,370.19,40.04,29.93,1.86,0.0
20230622:1610,190.03,229.48,29.61,29.75,1.93,0.0
20230622:1710,98.73,127.3,19.31,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,197.74,232.86,13.85,19.38,1.03,0.0
20230623:0610,436.54,480.98,23.95,21.68,1.31,0.0
20230623:0710,612.29,676.03,34.35,23.51,2.07,0.0
20230623:0810,751.79,842.51,44.72,25.29,2.83,0.0
20230623:0910,848.57,956.12,54.53,26.38,3.93,0.0
20230623:1010,905.3,1027.54,62.77,27.04,4.28,0.0
20230623:1110,901.75,1025.97,67.34,27.74,4.34,0.0
20230623:1210,835.55,949.48,65.92,28.38,4.0,0.0
20230623:1310,725.05,817.31,59.36,28.77,3.79,0.0
20230623:1410,580.9,651.31,50.22,29.05,3.79,0.0
20230623:1510,389.1,447.11,40.08,28.88,3.86,0.0
20230623:1610,183.21,245.62,29.64,28.32,3.93,0.0
20230623:1710,42.66,72.42,19.34,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,224.47,259.63,13.8,16.93,1.79,0.0
20230624:0610,437.3,477.62,23.9,20.27,1.52,0.0
20230624:0710,620.54,679.14,34.31,22.85,2.62,0.0
20230624:0810,728.68,819.71,44.67,24.27,2.0,0.0
20230624:0910,827.12,961.2,54.49,25.53,1.52,0.0
20230624:1010,861.32,1026.49,62.74,26.46,1.03,0.0
20230624:1110,847.53,1020.67,67.32,27.35,0.76,0.0
20230624:1210,796.65,959.76,65.92,28.13,0.48,0.0
20230624:1310,700.18,825.61,59.37,28.63,0.62,0.0
20230624:1410,569.56,654.68,50.25,29.04,1.31,0.0
20230624:1510,387.63,452.1,40.1,29.0,1.59,0.0
20230624:1610,181.97,247.59,29.67,28.74,1.52,0.0
20230624:1710,36.52,66.74,19.37,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,211.42,249.57,13.75,19.78,0.83,0.0
20230625:0610,418.07,462.78,23.85,21.72,0.83,0.0
20230625:0710,598.8,664.47,34.25,22.87,1.31,0.0
20230625:0810,736.86,835.78,44.62,23.78,1.38,0.0
20230625:0910,810.23,939.25,54.44,24.61,1.24,0.0
20230625:1010,856.33,1009.54,62.69,25.51,1.17,0.0
20230625:1110,850.0,1003.69,67.29,26.3,1.24,0.0
20230625:1210,798.57,935.06,65.91,26.98,1.31,0.0
20230625:1310,705.1,813.15,59.38,27.66,1.45,0.0
20230625:1410,563.57,645.59,50.26,27.99,1.1,0.0
20230625:1510,380.71,444.26,40.12,27.98,0.9,0.0
20230625:1610,181.04,244.82,29.69,28.02,0.69,0.0
20230625:1710,41.18,71.58,19.39,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,192.95,228.08,13.7,19.44,0.97,0.0
20230626:0610,402.59,446.79,23.8,22.0,0.69,0.0
20230626:0710,577.11,651.61,34.2,24.3,0.55,0.0
20230626:0810,711.11,821.15,44.57,25.68,0.83,0.0
20230626:0910,791.75,934.67,54.39,26.88,0.9,0.0
20230626:1010,835.48,1005.26,62.64,28.04,0.83,0.0
20230626:1110,827.54,999.7,67.25,28.99,0.83,0.0
20230626:1210,776.07,931.39,65.9,29.89,0.83,0.0
20230626:1310,680.66,802.04,59.39,30.46,0.97,0.0
20230626:1410,550.81,639.95,50.28,30.69,1.03,0.0
20230626:1510,371.69,439.24,40.14,30.74,0.97,0.0
20230626:1610,179.26,243.28,29.71,30.51,0.9,0.0
20230626:1710,51.58,82.72,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,95.01,118.85,13.64,20.41,1.31,0.0
20230627:0610,183.82,212.88,23.74,24.05,1.03,0.0
20230627:0710,392.46,438.07,34.14,24.64,0.97,0.0
20230627:0810,583.13,659.17,44.51,25.68,1.24,0.0
20230627:0910,671.75,775.49,54.33,26.46,1.03,0.0
20230627:1010,808.89,965.42,62.59,27.53,0.83,0.0
20230627:1110,797.35,962.18,67.21,28.44,0.55,0.0
20230627:1210,731.3,882.67,65.88,29.57,0.28,0.0
20230627:1310,637.58,757.29,59.39,29.75,0.21,0.0
20230627:1410,519.29,604.76,50.29,30.21,0.62,0.0
20230627:1510,359.97,423.06,40.15,30.49,1.1,0.0
20230627:1610,201.5,248.09,29.72,29.84,1.66,0.0
20230627:1710,86.72,117.07,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,132.4,159.45,13.58,18.73,0.83,0.0
20230628:0610,368.05,404.23,23.68,20.46,1.03,0.0
20230628:0710,504.58,555.69,34.08,21.87,1.03,0.0
20230628:0810,578.1,646.22,44.44,23.06,1.03,0.0
20230628:0910,704.32,808.57,54.26,24.24,0.9,0.0
20230628:1010,742.14,854.37,62.53,25.31,1.45,0.0
20230628:1110,427.05,477.63,67.16,25.37,2.34,0.0
20230628:1210,591.97,660.71,65.86,25.5,2.97,0.0
20230628:1310,632.09,701.5,59.38,25.54,3.38,0.0
20230628:1410,520.67,575.98,50.29,25.41,3.24,0.0
20230628:1510,370.2,419.02,40.16,24.99,2.41,0.0
20230628:1610,196.79,248.12,29.73,25.07,2.34,0.0
20230628:1710,62.67,92.28,19.42,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,525.37,576.89,54.2,19.96,1.24,0.0
20230629:1010,283.37,314.61,62.46,20.25,1.17,0.0
20230629:1110,748.59,844.78,67.11,20.72,1.24,0.0
20230629:1210,717.77,811.43,65.82,21.1,0.97,0.0
20230629:1310,695.06,787.96,59.37,21.88,0.62,0.0
20230629:1410,484.18,544.14,50.29,22.39,0.28,0.0
20230629:1510,290.94,328.41,40.16,22.47,0.62,0.0
20230629:1610,205.23,241.98,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,45.55,63.72,13.44,18.42,0.76,0.0
20230630:0610,91.57,113.09,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,360.7,396.61,44.31,19.75,0.62,0.0
20230630:0910,237.25,265.55,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,80.79,101.62,13.36,16.33,0.62,0.0
20230701:0610,313.82,343.4,23.46,17.98,0.48,0.0
20230701:0710,518.84,570.27,33.86,19.23,0.28,0.0
20230701:0810,693.25,782.84,44.23,20.52,0.41,0.0
20230701:0910,707.48,810.42,54.05,22.14,0.48,0.0
20230701:1010,773.95,899.44,62.31,23.29,0.69,0.0
20230701:1110,774.42,900.37,66.98,24.2,0.9,0.0
20230701:1210,752.88,870.03,65.74,25.2,1.17,0.0
20230701:1310,692.43,784.6,59.32,25.74,1.79,0.0
20230701:1410,573.58,639.71,50.27,25.73,2.34,0.0
20230701:1510,381.36,434.49,40.15,25.64,2.21,0.0
20230701:1610,184.59,243.47,29.72,25.38,1.59,0.0
20230701:1710,40.4,70.75,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,201.8,237.62,13.28,17.81,0.83,0.0
20230702:0610,401.59,442.73,23.38,19.94,0.41,0.0
20230702:0710,583.04,649.2,33.79,21.37,0.48,0.0
20230702:0810,711.4,814.6,44.15,22.85,0.48,0.0
20230702:0910,769.67,898.44,53.97,24.11,0.55,0.0
20230702:1010,824.76,971.02,62.23,25.1,0.9,0.0
20230702:1110,839.35,985.05,66.9,25.94,1.31,0.0
20230702:1210,800.99,927.92,65.68,26.41,1.66,0.0
20230702:1310,680.24,773.24,59.29,26.46,1.79,0.0
20230702:1410,526.66,593.96,50.25,26.52,1.66,0.0
20230702:1510,378.05,434.79,40.14,26.3,1.38,0.0
20230702:1610,183.35,243.85,29.71,26.17,1.31,0.0
20230702:1710,44.6,75.09,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,42.65,60.82,13.2,19.51,0.55,0.0
20230703:0610,190.95,216.97,23.3,20.39,0.9,0.0
20230703:0710,291.95,325.13,33.7,21.86,0.69,0.0
20230703:0810,466.02,518.53,44.07,22.36,0.62,0.0
20230703:0910,666.52,767.84,53.88,23.06,0.21,0.0
20230703:1010,717.27,831.63,62.14,24.11,0.62,0.0
20230703:1110,840.9,984.54,66.82,24.92,1.17,0.0
20230703:1210,761.55,879.11,65.62,25.34,1.31,0.0
20230703:1310,691.31,788.82,59.25,26.06,1.45,0.0
20230703:1410,473.01,533.15,50.22,26.35,1.66,0.0
20230703:1510,185.94,217.41,40.12,26.04,1.38,0.0
20230703:1610,200.03,250.36,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,185.81,219.13,13.11,16.96,0.62,0.0
20230704:0610,318.15,348.95,23.21,18.11,0.28,0.0
20230704:0710,550.4,602.98,33.62,18.1,0.28,0.0
20230704:0810,610.24,676.27,43.98,19.1,0.48,0.0
20230704:0910,765.61,885.03,53.79,20.81,0.21,0.0
20230704:1010,689.26,785.95,62.05,21.78,0.62,0.0
20230704:1110,711.66,811.49,66.73,22.67,1.03,0.0
20230704:1210,621.03,701.36,65.56,23.51,1.24,0.0
20230704:1310,666.14,751.4,59.21,23.64,1.31,0.0
20230704:1410,499.28,560.95,50.19,23.39,0.69,0.0
20230704:1510,366.04,415.46,40.09,22.69,0.48,0.0
20230704:1610,206.94,251.58,29.67,21.42,1.31,0.0
20230704:1710,45.54,74.89,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,64.15,84.01,13.02,17.66,0.69,0.0
20230705:0610,206.81,232.06,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,659.48,737.16,43.89,19.68,0.48,0.0
20230705:0910,738.5,844.33,53.7,19.67,0.21,0.0
20230705:1010,798.37,928.82,61.95,20.75,0.28,0.0
20230705:1110,760.22,876.95,66.64,22.23,0.69,0.0
20230705:1210,677.45,769.09,65.48,23.09,1.1,0.0
20230705:1310,316.59,355.78,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,360.6,412.59,40.06,24.13,0.34,0.0
20230705:1610,133.36,160.32,29.64,23.99,0.48,0.0
20230705:1710,35.94,66.15,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,84.32,106.07,12.92,17.5,1.45,0.0
20230706:0610,280.77,306.43,23.03,18.68,2.28,0.0
20230706:0710,303.28,331.78,33.44,19.69,1.59,0.0
20230706:0810,382.67,416.97,43.8,20.34,1.93,0.0
20230706:0910,778.18,866.96,53.6,20.19,1.79,0.0
20230706:1010,828.9,933.59,61.85,20.81,1.86,0.0
20230706:1110,397.96,437.7,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,104.6,129.33,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,144.8,171.55,12.82,15.64,1.31,0.0
20230707:0610,402.02,433.95,22.93,17.05,1.17,0.0
20230707:0710,581.45,644.2,33.34,20.64,0.55,0.0
20230707:0810,709.43,819.97,43.7,22.28,0.0,0.0
20230707:0910,809.6,947.57,53.5,23.29,0.55,0.0
20230707:1010,854.8,1008.66,61.74,24.19,0.83,0.0
20230707:1110,857.39,1005.94,66.43,25.01,1.24,0.0
20230707:1210,816.68,948.03,65.32,25.54,1.45,0.0
20230707:1310,712.8,813.96,59.04,25.93,1.52,0.0
20230707:1410,568.29,641.3,50.07,26.01,1.45,0.0
20230707:1510,385.08,442.9,39.99,26.07,1.31,0.0
20230707:1610,189.68,247.05,29.57,25.89,1.38,0.0
20230707:1710,34.74,65.01,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,142.14,166.47,22.83,20.78,1.1,0.0
20230708:0710,171.4,197.34,33.24,21.06,1.03,0.0
20230708:0810,602.59,672.08,43.6,21.91,0.9,0.0
20230708:0910,631.11,707.77,53.39,22.01,1.03,0.0
20230708:1010,855.48,983.36,61.63,22.19,1.38,0.0
20230708:1110,852.42,975.74,66.32,23.1,1.79,0.0
20230708:1210,791.49,906.28,65.22,24.07,1.52,0.0
20230708:1310,695.25,799.05,58.98,25.19,0.83,0.0
20230708:1410,551.28,632.94,50.02,25.65,0.14,0.0
20230708:1510,380.08,441.69,39.94,26.0,0.28,0.0
20230708:1610,182.1,242.92,29.52,25.82,0.34,0.0
20230708:1710,43.73,73.65,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,175.56,208.91,12.62,18.06,1.45,0.0
20230709:0610,395.97,432.57,22.73,19.6,1.24,0.0
20230709:0710,576.98,641.01,33.14,22.75,1.03,0.0
20230709:0810,699.29,811.52,43.49,25.29,0.41,0.0
20230709:0910,782.46,939.6,53.28,26.79,0.21,0.0
20230709:1010,826.4,1002.15,61.51,27.96,0.48,0.0
20230709:1110,825.04,993.18,66.2,28.86,0.9,0.0
20230709:1210,784.7,932.24,65.12,29.4,1.17,0.0
20230709:1310,687.83,804.19,58.9,29.67,1.17,0.0
20230709:1410,555.41,640.27,49.96,29.94,1.31,0.0
20230709:1510,376.29,442.99,39.89,30.06,0.97,0.0
20230709:1610,180.46,243.96,29.47,29.9,1.17,0.0
20230709:1710,38.44,68.96,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
