Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,75.36,109.74,10.9,19.05,0.69,0.0
20230722:0610,185.99,233.76,21.09,20.4,0.97,0.0
20230722:0710,293.15,335.51,31.52,20.64,1.38,0.0
20230722:0810,408.86,458.71,41.85,21.59,1.17,0.0
20230722:0910,494.55,554.78,51.54,23.15,0.97,0.0
20230722:1010,560.37,634.14,59.59,24.43,0.83,0.0
20230722:1110,596.32,679.41,64.16,25.81,1.03,0.0
20230722:1210,627.35,710.81,63.29,26.41,1.72,0.0
20230722:1310,579.92,654.53,57.41,26.93,2.14,0.0
20230722:1410,563.47,638.02,48.71,26.49,1.38,0.0
20230722:1510,503.06,570.03,38.75,26.86,1.1,0.0
20230722:1610,415.8,472.48,28.35,26.65,0.69,0.0
20230722:1710,291.84,335.01,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,78.97,120.93,10.76,19.08,0.34,0.0
20230723:0610,154.18,184.54,20.94,19.76,0.55,0.0
20230723:0710,157.65,182.77,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,427.37,478.93,51.38,23.0,0.97,0.0
20230723:1010,538.02,605.31,59.41,24.18,1.17,0.0
20230723:1110,574.04,648.72,63.96,25.39,1.45,0.0
20230723:1210,541.25,614.83,63.1,25.89,1.24,0.0
20230723:1310,567.38,651.32,57.25,26.62,0.69,0.0
20230723:1410,541.77,616.54,48.57,26.94,1.1,0.0
20230723:1510,478.58,544.64,38.62,27.02,0.76,0.0
20230723:1610,402.59,457.45,28.22,26.95,0.83,0.0
20230723:1710,218.4,254.71,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,362.11,409.24,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,241.85,276.56,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,62.32,88.87,10.45,18.53,0.28,0.0
20230725:0610,120.31,144.5,20.65,19.0,0.55,0.0
20230725:0710,283.22,326.65,31.09,20.53,0.76,0.0
20230725:0810,403.61,455.82,41.4,22.11,1.03,0.0
20230725:0910,495.82,554.85,51.05,23.52,1.38,0.0
20230725:1010,540.96,607.87,59.04,24.28,1.31,0.0
20230725:1110,593.53,672.0,63.55,25.3,1.24,0.0
20230725:1210,623.74,711.81,62.7,26.01,1.03,0.0
20230725:1310,578.32,666.26,56.9,26.06,0.34,0.0
20230725:1410,510.82,585.47,48.27,26.37,0.34,0.0
20230725:1510,426.63,483.76,38.34,26.29,0.69,0.0
20230725:1610,185.41,216.78,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,72.83,111.8,10.3,18.11,3.38,0.0
20230726:0610,184.02,233.04,20.5,19.06,3.59,0.0
20230726:0710,306.28,351.09,30.94,20.1,4.41,0.0
20230726:0810,424.15,467.35,41.25,21.35,4.48,0.0
20230726:0910,523.49,571.14,50.88,22.73,4.28,0.0
20230726:1010,596.08,653.42,58.84,23.88,3.72,0.0
20230726:1110,641.83,711.27,63.34,24.95,3.1,0.0
20230726:1210,656.44,737.58,62.49,25.8,2.28,0.0
20230726:1310,635.89,723.27,56.72,26.37,1.45,0.0
20230726:1410,598.14,683.22,48.11,26.74,1.03,0.0
20230726:1510,532.09,606.11,38.2,26.85,0.9,0.0
20230726:1610,443.24,504.14,27.81,26.63,0.83,0.0
20230726:1710,315.73,362.44,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,67.2,99.71,10.14,16.27,1.31,0.0
20230727:0610,162.65,196.98,20.35,18.68,1.1,0.0
20230727:0710,281.58,321.41,30.79,19.28,1.52,0.0
20230727:0810,405.58,451.93,41.09,20.28,1.72,0.0
20230727:0910,505.88,558.55,50.71,21.16,1.66,0.0
20230727:1010,575.51,637.08,58.65,21.82,1.52,0.0
20230727:1110,618.36,690.67,63.12,23.1,1.45,0.0
20230727:1210,571.96,644.95,62.27,23.88,1.1,0.0
20230727:1310,587.15,662.53,56.53,24.5,1.17,0.0
20230727:1410,574.65,648.21,47.94,25.12,1.17,0.0
20230727:1510,508.81,571.17,38.04,25.19,1.24,0.0
20230727:1610,418.15,470.27,27.66,25.01,1.03,0.0
20230727:1710,283.34,324.54,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,38.72,56.78,9.98,17.53,1.17,0.0
20230728:0610,121.96,147.45,20.2,19.98,0.76,0.0
20230728:0710,281.9,332.88,30.64,21.51,0.41,0.0
20230728:0810,392.57,448.5,40.94,22.66,0.41,0.0
20230728:0910,486.24,549.82,50.54,23.77,0.69,0.0
20230728:1010,554.4,627.54,58.45,24.77,0.9,0.0
20230728:1110,577.84,656.06,62.89,25.65,1.17,0.0
20230728:1210,588.13,669.15,62.05,26.11,1.24,0.0
20230728:1310,576.55,658.21,56.34,26.76,1.1,0.0
20230728:1410,444.54,506.87,47.77,27.23,0.9,0.0
20230728:1510,482.6,549.23,37.89,27.41,0.97,0.0
20230728:1610,248.87,286.54,27.5,27.24,1.1,0.0
20230728:1710,69.7,92.69,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.59,47.39,9.82,19.27,0.55,0.0
20230729:0610,89.37,111.62,20.04,20.25,0.48,0.0
20230729:0710,237.91,274.94,30.49,22.35,0.28,0.0
20230729:0810,380.64,438.11,40.77,23.28,0.07,0.0
20230729:0910,468.83,534.7,50.36,24.48,0.28,0.0
20230729:1010,448.31,511.37,58.24,25.53,0.55,0.0
20230729:1110,567.92,645.47,62.66,26.42,1.31,0.0
20230729:1210,539.16,610.29,61.83,26.93,1.93,0.0
20230729:1310,528.08,602.56,56.14,27.02,1.1,0.0
20230729:1410,383.92,435.74,47.59,26.81,1.17,0.0
20230729:1510,233.83,269.1,37.72,26.92,1.86,0.0
20230729:1610,387.71,433.4,27.34,25.13,1.86,0.0
20230729:1710,254.43,290.41,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,60.08,94.25,9.65,19.32,0.69,0.0
20230730:0610,162.24,212.17,19.89,20.49,0.48,0.0
20230730:0710,275.98,328.64,30.33,22.25,0.55,0.0
20230730:0810,370.27,424.16,40.61,23.7,0.41,0.0
20230730:0910,467.33,534.05,50.18,25.15,0.41,0.0
20230730:1010,534.83,614.62,58.03,26.58,0.48,0.0
20230730:1110,579.02,669.13,62.43,27.63,0.62,0.0
20230730:1210,604.18,703.88,61.59,28.61,0.55,0.0
20230730:1310,579.72,677.87,55.93,29.26,0.41,0.0
20230730:1410,541.67,633.76,47.41,29.56,0.21,0.0
20230730:1510,459.77,535.87,37.55,29.71,0.07,0.0
20230730:1610,364.0,422.56,27.17,29.78,0.34,0.0
20230730:1710,190.59,227.49,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,80.22,102.22,19.73,21.26,0.62,0.0
20230731:0710,225.3,259.53,30.17,23.06,1.52,0.0
20230731:0810,372.88,425.15,40.45,24.02,1.38,0.0
20230731:0910,430.35,484.14,50.0,24.76,1.59,0.0
20230731:1010,528.59,593.86,57.82,25.61,1.86,0.0
20230731:1110,564.78,635.4,62.19,26.14,2.07,0.0
20230731:1210,517.85,585.25,61.36,26.49,1.86,0.0
20230731:1310,530.03,601.05,55.72,27.13,1.66,0.0
20230731:1410,436.0,494.47,47.22,27.39,1.45,0.0
20230731:1510,353.95,402.72,37.37,27.2,0.97,0.0
20230731:1610,307.75,352.14,27.0,27.29,0.83,0.0
20230731:1710,278.74,323.86,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,238.9,273.32,30.01,21.38,2.0,0.0
20230801:0810,276.93,309.41,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,359.67,402.87,57.61,23.49,1.31,0.0
20230801:1110,372.54,418.78,61.94,24.2,1.24,0.0
20230801:1210,520.0,587.75,61.11,24.83,1.1,0.0
20230801:1310,562.04,633.05,55.5,25.66,1.59,0.0
20230801:1410,374.35,421.39,47.03,26.06,1.79,0.0
20230801:1510,506.59,567.62,37.19,26.19,1.86,0.0
20230801:1610,311.23,351.74,26.83,26.19,1.86,0.0
20230801:1710,269.98,311.14,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,51.52,83.46,9.15,19.79,0.97,0.0
20230802:0610,147.9,188.11,19.4,21.12,1.45,0.0
20230802:0710,224.58,256.14,29.85,21.4,2.55,0.0
20230802:0810,352.57,393.05,40.11,21.82,2.55,0.0
20230802:0910,395.7,436.45,49.62,22.35,2.76,0.0
20230802:1010,513.99,565.79,57.39,23.01,2.83,0.0
20230802:1110,545.25,603.54,61.69,23.56,2.48,0.0
20230802:1210,604.27,674.99,60.86,24.32,1.79,0.0
20230802:1310,492.17,551.4,55.28,25.2,1.86,0.0
20230802:1410,267.18,303.45,46.83,25.63,2.0,0.0
20230802:1510,240.79,275.06,37.01,25.92,2.07,0.0
20230802:1610,144.1,172.08,26.64,26.07,2.28,0.0
20230802:1710,92.12,116.65,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,46.44,71.87,8.98,20.38,0.48,0.0
20230803:0610,144.79,183.96,19.24,21.49,0.83,0.0
20230803:0710,135.78,160.37,29.69,21.6,1.93,0.0
20230803:0810,266.21,299.56,39.94,22.76,1.86,0.0
20230803:0910,423.44,474.87,49.43,23.61,1.38,0.0
20230803:1010,461.64,521.62,57.16,25.15,1.24,0.0
20230803:1110,520.85,591.55,61.44,26.5,1.45,0.0
20230803:1210,516.85,585.62,60.61,27.27,2.0,0.0
20230803:1310,545.95,619.64,55.05,27.9,1.93,0.0
20230803:1410,274.19,315.7,46.62,28.33,1.59,0.0
20230803:1510,209.56,244.23,36.81,28.23,2.21,0.0
20230803:1610,154.21,183.62,26.45,27.12,2.41,0.0
20230803:1710,261.53,299.92,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,48.56,76.79,8.81,17.42,2.21,0.0
20230804:0610,148.52,187.09,19.08,18.43,2.07,0.0
20230804:0710,252.27,291.65,29.52,21.12,2.14,0.0
20230804:0810,295.04,328.34,39.76,22.2,3.1,0.0
20230804:0910,414.54,456.89,49.23,22.66,3.17,0.0
20230804:1010,346.32,384.26,56.94,22.94,2.48,0.0
20230804:1110,376.91,417.75,61.18,23.27,2.62,0.0
20230804:1210,420.23,464.84,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,48.69,86.53,8.63,16.71,2.48,0.0
20230805:0610,146.9,198.12,18.91,18.97,2.69,0.0
20230805:0710,255.76,296.5,29.35,20.64,2.48,0.0
20230805:0810,364.44,408.7,39.59,22.53,3.17,0.0
20230805:0910,478.53,530.45,49.04,23.98,3.38,0.0
20230805:1010,554.1,612.6,56.71,25.26,3.59,0.0
20230805:1110,604.67,670.24,60.92,26.17,3.66,0.0
20230805:1210,621.61,693.47,60.09,26.92,3.31,0.0
20230805:1310,607.56,681.66,54.57,27.39,2.83,0.0
20230805:1410,569.61,641.74,46.19,27.8,2.41,0.0
20230805:1510,500.32,564.72,36.41,27.9,2.14,0.0
20230805:1610,409.72,464.67,26.06,27.64,2.07,0.0
20230805:1710,277.67,322.75,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,47.38,81.46,8.46,14.99,1.59,0.0
20230806:0610,145.71,197.61,18.74,18.05,1.45,0.0
20230806:0710,262.28,315.0,29.18,21.44,2.0,0.0
20230806:0810,378.63,429.89,39.41,22.94,2.69,0.0
20230806:0910,477.83,532.7,48.84,24.11,2.76,0.0
20230806:1010,551.83,613.21,56.47,24.85,2.76,0.0
20230806:1110,605.57,673.63,60.66,25.46,2.9,0.0
20230806:1210,627.66,699.47,59.82,25.81,2.9,0.0
20230806:1310,618.37,688.77,54.32,26.02,2.97,0.0
20230806:1410,578.92,642.0,45.97,25.98,3.24,0.0
20230806:1510,502.49,555.28,36.2,25.76,3.59,0.0
20230806:1610,422.25,467.01,25.86,24.99,4.21,0.0
20230806:1710,287.89,326.08,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,44.82,78.3,8.28,15.82,2.97,0.0
20230807:0610,144.42,194.93,18.57,16.7,2.76,0.0
20230807:0710,264.67,312.61,29.01,18.64,3.52,0.0
20230807:0810,385.38,428.95,39.23,19.99,4.07,0.0
20230807:0910,489.42,533.53,48.64,21.12,4.14,0.0
20230807:1010,566.99,616.6,56.24,22.14,3.93,0.0
20230807:1110,617.94,675.68,60.39,23.18,3.66,0.0
20230807:1210,635.65,699.04,59.54,23.93,3.38,0.0
20230807:1310,625.74,691.06,54.07,24.59,3.17,0.0
20230807:1410,588.18,650.38,45.74,24.93,3.03,0.0
20230807:1510,520.61,575.96,35.99,24.97,2.97,0.0
20230807:1610,420.69,468.36,25.65,24.73,2.9,0.0
20230807:1710,288.58,329.96,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,130.39,159.23,18.4,17.09,1.66,0.0
20230808:0710,244.15,281.77,28.84,19.28,1.52,0.0
20230808:0810,355.5,399.26,39.04,20.79,1.79,0.0
20230808:0910,457.89,508.88,48.43,22.06,1.93,0.0
20230808:1010,540.6,601.91,56.0,23.08,1.66,0.0
20230808:1110,578.53,649.14,60.11,23.93,1.38,0.0
20230808:1210,563.83,637.52,59.26,24.6,1.1,0.0
20230808:1310,544.07,617.23,53.81,25.11,0.9,0.0
20230808:1410,560.18,636.24,45.5,25.5,0.83,0.0
20230808:1510,494.7,561.33,35.77,25.89,0.83,0.0
20230808:1610,393.57,452.19,25.44,25.87,0.07,0.0
20230808:1710,274.88,321.87,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,34.48,54.17,7.92,16.59,1.31,0.0
20230809:0610,131.45,180.57,18.22,18.13,0.9,0.0
20230809:0710,244.6,299.52,28.67,21.17,0.48,0.0
20230809:0810,350.89,405.65,38.86,22.62,0.48,0.0
20230809:0910,441.12,501.52,48.22,23.75,0.55,0.0
