Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0510,139.24,162.74,11.0,19.32,0.76,0.0
20230722:0610,284.9,312.93,21.16,19.51,0.83,0.0
20230722:0710,450.04,491.4,31.57,20.05,0.9,0.0
20230722:0810,618.76,690.73,41.87,20.84,0.55,0.0
20230722:0910,527.91,594.28,51.52,22.19,0.28,0.0
20230722:1010,617.31,708.15,59.53,23.33,0.14,0.0
20230722:1110,606.12,690.7,64.04,24.41,0.76,0.0
20230722:1210,591.4,668.39,63.14,24.96,1.31,0.0
20230722:1310,463.03,522.18,57.28,25.09,1.45,0.0
20230722:1410,422.12,479.89,48.6,24.51,1.03,0.0
20230722:1510,307.93,365.58,38.67,24.44,0.41,0.0
20230722:1610,193.4,245.26,28.29,24.09,0.28,0.0
20230722:1710,105.1,138.53,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,265.77,296.05,10.85,18.72,0.14,0.0
20230723:0610,373.35,408.23,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,370.93,408.79,41.72,20.42,0.69,0.0
20230723:0910,552.51,617.63,51.36,21.65,0.62,0.0
20230723:1010,562.5,627.69,59.34,22.38,1.24,0.0
20230723:1110,563.25,628.71,63.84,23.03,1.59,0.0
20230723:1210,477.44,534.5,62.95,23.51,1.38,0.0
20230723:1310,469.67,529.72,57.11,24.07,0.97,0.0
20230723:1410,411.8,470.17,48.46,24.28,0.48,0.0
20230723:1510,304.48,360.0,38.54,24.49,0.41,0.0
20230723:1610,191.19,241.9,28.16,24.53,0.34,0.0
20230723:1710,98.03,135.93,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,100.23,127.15,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,70.18,89.9,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,539.68,591.37,31.14,19.12,0.55,0.0
20230725:0810,630.69,708.17,41.42,21.0,0.34,0.0
20230725:0910,672.34,763.16,51.03,22.24,0.48,0.0
20230725:1010,671.65,767.99,58.97,23.12,0.41,0.0
20230725:1110,641.1,735.79,63.43,24.11,0.34,0.0
20230725:1210,596.47,684.47,62.55,24.84,0.28,0.0
20230725:1310,495.56,564.23,56.77,25.22,0.69,0.0
20230725:1410,390.39,445.88,48.16,25.51,0.83,0.0
20230725:1510,222.48,257.22,38.26,25.41,0.97,0.0
20230725:1610,116.97,143.06,27.89,25.14,1.31,0.0
20230725:1710,98.03,126.32,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,247.45,269.99,10.39,15.86,2.55,0.0
20230726:0610,444.51,471.81,20.58,17.11,2.69,0.0
20230726:0710,592.05,629.7,30.99,17.89,2.97,0.0
20230726:0810,683.81,735.43,41.27,19.21,3.1,0.0
20230726:0910,718.55,781.29,50.86,20.48,3.03,0.0
20230726:1010,731.52,804.9,58.78,21.82,2.76,0.0
20230726:1110,703.83,781.58,63.21,22.99,2.34,0.0
20230726:1210,640.17,716.35,62.34,23.92,1.79,0.0
20230726:1310,545.65,614.27,56.59,24.5,1.38,0.0
20230726:1410,434.15,495.52,48.0,24.87,1.31,0.0
20230726:1510,305.76,365.62,38.11,24.97,1.45,0.0
20230726:1610,172.88,235.78,27.75,24.73,1.45,0.0
20230726:1710,68.58,118.91,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.47,60.56,10.23,15.19,0.97,0.0
20230727:0610,255.24,278.19,20.43,16.36,0.76,0.0
20230727:0710,305.44,332.29,30.84,17.53,0.83,0.0
20230727:0810,587.49,644.29,41.11,18.6,0.76,0.0
20230727:0910,688.31,765.85,50.69,19.45,0.83,0.0
20230727:1010,652.96,726.05,58.58,19.95,0.97,0.0
20230727:1110,483.34,535.3,62.99,21.09,1.24,0.0
20230727:1210,501.6,558.67,62.13,21.7,1.1,0.0
20230727:1310,506.77,565.45,56.4,22.09,1.1,0.0
20230727:1410,422.0,476.69,47.83,22.62,1.1,0.0
20230727:1510,300.21,356.42,37.96,22.74,1.1,0.0
20230727:1610,170.13,228.92,27.6,22.49,0.9,0.0
20230727:1710,67.77,115.49,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,68.27,87.72,10.07,17.12,0.76,0.0
20230728:0610,278.86,305.54,20.27,18.12,0.48,0.0
20230728:0710,532.67,589.21,30.69,19.93,0.21,0.0
20230728:0810,617.68,690.0,40.95,20.85,0.48,0.0
20230728:0910,464.34,516.73,50.52,21.78,0.69,0.0
20230728:1010,597.31,673.48,58.38,22.69,0.76,0.0
20230728:1110,630.22,711.61,62.77,23.51,1.03,0.0
20230728:1210,542.09,610.01,61.91,24.01,1.24,0.0
20230728:1310,370.24,417.02,56.2,24.49,1.24,0.0
20230728:1410,392.11,445.75,47.66,24.7,1.03,0.0
20230728:1510,281.19,323.95,37.8,24.96,1.1,0.0
20230728:1610,188.86,233.06,27.44,24.69,0.83,0.0
20230728:1710,74.51,97.76,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.65,68.07,9.91,17.97,0.48,0.0
20230729:0610,147.36,170.37,20.12,18.65,0.41,0.0
20230729:0710,314.18,348.92,30.53,20.9,0.07,0.0
20230729:0810,601.7,677.22,40.79,21.65,0.21,0.0
20230729:0910,526.82,592.71,50.34,22.71,0.41,0.0
20230729:1010,467.53,525.95,58.17,23.76,0.83,0.0
20230729:1110,442.72,497.99,62.54,24.46,1.24,0.0
20230729:1210,498.86,559.79,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,393.2,444.86,47.48,23.12,0.83,0.0
20230729:1510,177.92,206.18,37.64,22.96,1.17,0.0
20230729:1610,177.81,226.49,27.28,22.59,1.1,0.0
20230729:1710,92.34,124.14,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,213.22,239.19,9.75,17.73,0.83,0.0
20230730:0610,409.93,447.03,19.96,18.98,0.62,0.0
20230730:0710,537.22,595.08,30.38,20.95,0.48,0.0
20230730:0810,615.46,692.09,40.63,22.38,0.55,0.0
20230730:0910,642.71,732.01,50.16,23.78,0.55,0.0
20230730:1010,667.92,768.18,57.96,25.13,0.62,0.0
20230730:1110,650.24,746.59,62.31,25.93,0.83,0.0
20230730:1210,591.58,677.93,61.45,26.77,0.9,0.0
20230730:1310,511.73,587.0,55.8,27.42,0.97,0.0
20230730:1410,401.07,467.07,47.3,27.73,0.83,0.0
20230730:1510,281.08,343.28,37.47,27.74,0.69,0.0
20230730:1610,175.46,227.34,27.12,27.75,0.62,0.0
20230730:1710,73.36,115.48,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,262.64,293.6,30.22,21.63,0.69,0.0
20230731:0810,500.49,560.44,40.46,22.64,0.34,0.0
20230731:0910,581.1,654.79,49.97,23.42,0.76,0.0
20230731:1010,509.4,571.65,57.75,24.15,1.31,0.0
20230731:1110,558.97,628.71,62.07,24.53,1.52,0.0
20230731:1210,524.74,591.33,61.21,24.73,1.38,0.0
20230731:1310,466.12,526.78,55.58,25.01,1.24,0.0
20230731:1410,381.08,434.23,47.11,24.91,0.97,0.0
20230731:1510,286.21,336.42,37.29,24.82,0.55,0.0
20230731:1610,172.5,207.06,26.94,25.03,0.55,0.0
20230731:1710,79.16,116.8,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,272.05,299.89,30.06,19.77,1.24,0.0
20230801:0810,405.1,442.06,40.29,20.2,1.45,0.0
20230801:0910,350.23,385.91,49.79,20.38,1.17,0.0
20230801:1010,268.07,299.55,57.54,20.72,0.9,0.0
20230801:1110,402.13,447.41,61.82,21.21,0.69,0.0
20230801:1210,537.23,602.07,60.97,21.52,0.55,0.0
20230801:1310,478.2,535.66,55.37,22.64,0.97,0.0
20230801:1410,372.51,421.84,46.92,23.54,0.83,0.0
20230801:1510,280.59,325.72,37.11,24.09,0.83,0.0
20230801:1610,151.61,209.75,26.77,24.25,0.62,0.0
20230801:1710,59.8,102.08,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,161.36,187.84,9.24,20.29,0.55,0.0
20230802:0610,142.11,165.87,19.48,20.12,0.69,0.0
20230802:0710,320.74,351.86,29.9,20.27,1.1,0.0
20230802:0810,241.54,269.9,40.12,20.16,1.03,0.0
20230802:0910,513.81,563.24,49.6,20.46,1.45,0.0
20230802:1010,569.82,627.6,57.32,20.84,1.59,0.0
20230802:1110,352.11,389.9,61.57,21.14,1.31,0.0
20230802:1210,234.53,264.71,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,156.64,186.12,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.9,90.54,9.07,19.28,0.28,0.0
20230803:0610,258.26,286.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,267.76,299.15,39.95,21.04,0.76,0.0
20230803:0910,377.88,421.51,49.41,21.89,0.48,0.0
20230803:1010,423.56,476.33,57.09,23.24,0.55,0.0
20230803:1110,445.58,501.85,61.32,24.12,0.97,0.0
20230803:1210,488.37,549.66,60.47,24.41,1.31,0.0
20230803:1310,356.05,401.87,54.91,24.34,0.97,0.0
20230803:1410,237.41,272.51,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,54.47,95.41,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.02,50.38,8.9,16.02,1.38,0.0
20230804:0610,224.42,247.76,19.14,17.75,1.31,0.0
20230804:0710,385.44,418.14,29.57,19.51,1.45,0.0
20230804:0810,478.01,518.22,39.78,20.16,2.07,0.0
20230804:0910,363.05,396.57,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,538.9,593.31,61.06,21.05,1.86,0.0
20230804:1210,461.23,508.54,60.21,20.87,1.59,0.0
20230804:1310,291.39,323.02,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,234.22,257.75,8.72,14.98,2.21,0.0
20230805:0610,406.36,434.75,18.98,17.5,2.28,0.0
20230805:0710,549.23,590.04,29.4,18.68,2.14,0.0
20230805:0810,635.52,687.99,39.6,20.09,2.55,0.0
20230805:0910,675.96,739.26,49.01,21.47,2.62,0.0
20230805:1010,690.22,759.06,56.64,22.63,2.83,0.0
20230805:1110,666.91,735.65,60.8,23.56,2.9,0.0
20230805:1210,600.82,665.84,59.94,24.56,2.76,0.0
20230805:1310,510.08,570.56,54.43,25.24,2.48,0.0
20230805:1410,397.75,456.5,46.08,25.68,2.21,0.0
20230805:1510,266.12,327.62,36.32,25.79,2.0,0.0
20230805:1610,136.05,199.02,26.0,25.57,1.72,0.0
20230805:1710,46.54,87.81,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,209.66,232.96,8.55,14.78,1.59,0.0
20230806:0610,415.66,445.87,18.81,16.67,1.45,0.0
20230806:0710,552.13,598.26,29.23,19.68,1.86,0.0
20230806:0810,641.18,699.94,39.42,20.63,2.14,0.0
20230806:0910,684.13,750.87,48.81,21.63,2.48,0.0
20230806:1010,696.36,766.59,56.4,22.32,2.69,0.0
20230806:1110,675.88,742.99,60.53,22.93,3.03,0.0
20230806:1210,611.47,671.42,59.67,23.26,3.17,0.0
20230806:1310,523.54,577.08,54.19,23.35,3.31,0.0
20230806:1410,406.75,459.05,45.85,23.37,3.31,0.0
20230806:1510,270.81,327.9,36.11,22.92,3.45,0.0
20230806:1610,136.79,197.45,25.8,22.11,3.31,0.0
20230806:1710,45.73,85.26,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,199.09,219.82,8.37,12.66,2.07,0.0
20230807:0610,417.37,441.0,18.64,14.11,1.86,0.0
20230807:0710,562.5,596.9,29.06,16.3,2.34,0.0
20230807:0810,653.57,699.3,39.24,17.53,2.62,0.0
20230807:0910,699.09,753.76,48.61,18.67,2.83,0.0
20230807:1010,707.43,768.6,56.16,19.73,2.76,0.0
20230807:1110,682.02,745.08,60.26,20.87,2.69,0.0
20230807:1210,612.46,670.55,59.4,21.69,2.69,0.0
20230807:1310,523.39,577.26,53.93,22.39,2.69,0.0
20230807:1410,405.33,458.12,45.62,22.72,2.76,0.0
20230807:1510,267.64,325.26,35.9,22.71,2.69,0.0
20230807:1610,133.47,195.06,25.59,22.34,2.48,0.0
20230807:1710,41.66,80.58,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,135.99,155.77,18.46,14.84,1.24,0.0
20230808:0710,510.58,549.72,28.88,16.96,1.03,0.0
20230808:0810,399.95,436.41,39.06,18.6,0.69,0.0
20230808:0910,658.39,732.59,48.4,20.09,0.83,0.0
20230808:1010,648.71,724.17,55.92,20.98,0.97,0.0
20230808:1110,628.81,702.88,59.99,21.65,1.03,0.0
20230808:1210,534.84,598.37,59.12,22.1,0.97,0.0
20230808:1310,485.57,544.96,53.68,22.4,0.9,0.0
20230808:1410,388.8,445.77,45.39,22.57,0.9,0.0
20230808:1510,270.57,320.72,35.68,22.86,0.62,0.0
20230808:1610,127.55,188.77,25.37,22.71,0.41,0.0
20230808:1710,38.76,76.2,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,95.83,117.48,8.01,17.07,0.69,0.0
20230809:0610,269.85,295.86,18.29,17.51,0.55,0.0
20230809:0710,361.86,396.93,28.71,19.18,0.21,0.0
20230809:0810,578.64,644.18,38.87,20.68,0.41,0.0
20230809:0910,631.98,707.79,48.19,21.69,0.76,0.0
20230809:1010,629.03,708.39,55.68,22.43,0.76,0.0
20230809:1110,623.39,705.56,59.71,23.31,0.69,0.0
20230809:1210,563.25,635.49,58.83,24.12,0.97,0.0
20230809:1310,481.82,544.09,53.41,24.67,1.31,0.0
20230809:1410,374.57,432.51,45.15,24.9,1.45,0.0
20230809:1510,247.1,308.32,35.45,25.11,1.24,0.0
20230809:1610,121.99,182.49,25.15,24.95,0.9,0.0
20230809:1710,42.45,77.16,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
