Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,238.3,260.63,10.11,16.27,1.31,0.0
20230727:0610,292.08,317.35,20.32,18.68,1.1,0.0
20230727:0710,510.27,551.08,30.76,19.28,1.52,0.0
20230727:0810,772.76,858.83,41.06,20.28,1.72,0.0
20230727:0910,815.27,918.94,50.68,21.16,1.66,0.0
20230727:1010,822.72,934.94,58.62,21.82,1.52,0.0
20230727:1110,760.85,864.33,63.1,23.1,1.45,0.0
20230727:1210,644.83,730.61,62.28,23.88,1.1,0.0
20230727:1310,556.74,627.38,56.55,24.5,1.17,0.0
20230727:1410,422.87,483.12,47.97,25.12,1.17,0.0
20230727:1510,248.53,309.01,38.07,25.19,1.24,0.0
20230727:1610,80.78,138.2,27.68,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,52.01,70.29,9.95,17.53,1.17,0.0
20230728:0610,131.82,154.85,20.17,19.98,0.76,0.0
20230728:0710,619.96,694.39,30.61,21.51,0.41,0.0
20230728:0810,720.84,827.67,40.91,22.66,0.41,0.0
20230728:0910,774.49,899.14,50.51,23.77,0.69,0.0
20230728:1010,790.15,921.01,58.42,24.77,0.9,0.0
20230728:1110,727.29,838.93,62.88,25.65,1.17,0.0
20230728:1210,661.73,757.0,62.05,26.11,1.24,0.0
20230728:1310,528.95,603.22,56.35,26.76,1.1,0.0
20230728:1410,387.92,446.83,47.79,27.23,0.9,0.0
20230728:1510,252.6,311.79,37.91,27.41,0.97,0.0
20230728:1610,165.96,202.82,27.53,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,91.58,113.4,20.02,20.25,0.48,0.0
20230729:0710,369.18,409.52,30.46,22.35,0.28,0.0
20230729:0810,678.2,782.42,40.74,23.28,0.07,0.0
20230729:0910,748.75,878.17,50.33,24.48,0.28,0.0
20230729:1010,611.15,703.94,58.22,25.53,0.55,0.0
20230729:1110,730.28,843.13,62.65,26.42,1.31,0.0
20230729:1210,501.04,566.87,61.83,26.93,1.93,0.0
20230729:1310,524.21,598.12,56.15,27.02,1.1,0.0
20230729:1410,379.98,435.45,47.62,26.81,1.17,0.0
20230729:1510,171.86,202.93,37.75,26.92,1.86,0.0
20230729:1610,90.24,142.59,27.37,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,187.21,212.02,9.63,19.32,0.69,0.0
20230730:0610,460.3,504.02,19.86,20.49,0.48,0.0
20230730:0710,625.59,702.08,30.3,22.25,0.55,0.0
20230730:0810,622.85,709.01,40.58,23.7,0.41,0.0
20230730:0910,737.23,863.46,50.15,25.15,0.41,0.0
20230730:1010,754.99,893.54,58.01,26.58,0.48,0.0
20230730:1110,731.92,863.85,62.41,27.63,0.62,0.0
20230730:1210,663.6,779.14,61.6,28.61,0.55,0.0
20230730:1310,540.18,630.08,55.95,29.26,0.41,0.0
20230730:1410,399.05,471.67,47.43,29.56,0.21,0.0
20230730:1510,242.13,306.3,37.58,29.71,0.07,0.0
20230730:1610,89.64,143.83,27.2,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.86,98.3,19.7,21.26,0.62,0.0
20230731:0710,317.81,351.52,30.14,23.06,1.52,0.0
20230731:0810,701.5,792.68,40.42,24.02,1.38,0.0
20230731:0910,667.01,754.18,49.97,24.76,1.59,0.0
20230731:1010,779.98,893.39,57.8,25.61,1.86,0.0
20230731:1110,734.04,835.66,62.17,26.14,2.07,0.0
20230731:1210,576.69,652.63,61.36,26.49,1.86,0.0
20230731:1310,500.5,567.91,55.73,27.13,1.66,0.0
20230731:1410,365.6,418.98,47.24,27.39,1.45,0.0
20230731:1510,251.71,307.68,37.4,27.2,0.97,0.0
20230731:1610,132.69,177.17,27.03,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,413.69,448.91,29.98,21.38,2.0,0.0
20230801:0810,537.37,586.41,40.25,22.07,2.34,0.0
20230801:0910,232.65,263.01,49.78,22.87,2.0,0.0
20230801:1010,481.55,537.69,57.58,23.49,1.31,0.0
20230801:1110,430.79,483.32,61.93,24.2,1.24,0.0
20230801:1210,605.99,687.45,61.12,24.83,1.1,0.0
20230801:1310,526.7,593.28,55.52,25.66,1.59,0.0
20230801:1410,326.35,370.5,47.05,26.06,1.79,0.0
20230801:1510,227.31,289.92,37.22,26.19,1.86,0.0
20230801:1610,117.28,162.85,26.85,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,199.48,225.17,9.13,19.79,0.97,0.0
20230802:0610,297.15,325.38,19.38,21.12,1.45,0.0
20230802:0710,416.37,450.04,29.82,21.4,2.55,0.0
20230802:0810,412.17,448.84,40.08,21.82,2.55,0.0
20230802:0910,503.67,550.42,49.59,22.35,2.76,0.0
20230802:1010,706.9,782.94,57.36,23.01,2.83,0.0
20230802:1110,639.04,709.96,61.68,23.56,2.48,0.0
20230802:1210,666.66,748.03,60.87,24.32,1.79,0.0
20230802:1310,377.81,424.42,55.29,25.2,1.86,0.0
20230802:1410,270.53,307.67,46.85,25.63,2.0,0.0
20230802:1510,223.0,258.04,37.03,25.92,2.07,0.0
20230802:1610,155.04,186.99,26.67,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,93.5,115.48,8.96,20.38,0.48,0.0
20230803:0610,309.8,340.7,19.21,21.49,0.83,0.0
20230803:0710,138.25,162.7,29.66,21.6,1.93,0.0
20230803:0810,316.08,350.3,39.91,22.76,1.86,0.0
20230803:0910,561.48,627.43,49.4,23.61,1.38,0.0
20230803:1010,654.2,746.02,57.14,25.15,1.24,0.0
20230803:1110,584.15,665.5,61.43,26.5,1.45,0.0
20230803:1210,568.01,644.16,60.61,27.27,2.0,0.0
20230803:1310,526.47,597.63,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,226.8,265.15,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,122.13,143.06,8.78,17.42,2.21,0.0
20230804:0610,442.34,471.75,19.05,18.43,2.07,0.0
20230804:0710,534.4,578.99,29.49,21.12,2.14,0.0
20230804:0810,416.2,452.6,39.73,22.2,3.1,0.0
20230804:0910,463.43,506.11,49.21,22.66,3.17,0.0
20230804:1010,606.97,671.14,56.91,22.94,2.48,0.0
20230804:1110,310.44,345.73,61.17,23.27,2.62,0.0
20230804:1210,346.65,384.67,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,252.22,274.98,8.61,16.71,2.48,0.0
20230805:0610,490.52,522.43,18.88,18.97,2.69,0.0
20230805:0710,595.3,643.22,29.32,20.64,2.48,0.0
20230805:0810,678.43,741.78,39.56,22.53,3.17,0.0
20230805:0910,804.98,896.0,49.01,23.98,3.38,0.0
20230805:1010,822.96,922.27,56.68,25.26,3.59,0.0
20230805:1110,787.59,882.55,60.91,26.17,3.66,0.0
20230805:1210,692.96,775.66,60.09,26.92,3.31,0.0
20230805:1310,568.23,637.93,54.58,27.39,2.83,0.0
20230805:1410,404.48,466.48,46.21,27.8,2.41,0.0
20230805:1510,218.48,284.06,36.44,27.9,2.14,0.0
20230805:1610,58.49,111.3,26.09,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,228.26,249.46,8.43,14.99,1.59,0.0
20230806:0610,490.08,525.37,18.71,18.05,1.45,0.0
20230806:0710,661.02,725.01,29.16,21.44,2.0,0.0
20230806:0810,759.55,842.63,39.38,22.94,2.69,0.0
20230806:0910,812.6,913.61,48.81,24.11,2.76,0.0
20230806:1010,826.11,934.7,56.45,24.85,2.76,0.0
20230806:1110,792.01,893.12,60.64,25.46,2.9,0.0
20230806:1210,700.99,784.4,59.82,25.81,2.9,0.0
20230806:1310,577.83,644.0,54.34,26.02,2.97,0.0
20230806:1410,410.41,467.01,45.99,25.98,3.24,0.0
20230806:1510,238.33,294.5,36.23,25.76,3.59,0.0
20230806:1610,69.26,118.37,25.89,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,207.6,228.36,8.25,15.82,2.97,0.0
20230807:0610,496.58,523.09,18.54,16.7,2.76,0.0
20230807:0710,669.03,712.2,28.98,18.64,3.52,0.0
20230807:0810,787.99,849.87,39.2,19.99,4.07,0.0
20230807:0910,838.93,915.37,48.61,21.12,4.14,0.0
20230807:1010,854.61,941.66,56.21,22.14,3.93,0.0
20230807:1110,813.44,899.82,60.37,23.18,3.66,0.0
20230807:1210,715.55,789.87,59.54,23.93,3.38,0.0
20230807:1310,584.89,646.41,54.09,24.59,3.17,0.0
20230807:1410,413.33,469.04,45.76,24.93,3.03,0.0
20230807:1510,219.83,282.99,36.01,24.97,2.97,0.0
20230807:1610,52.74,103.61,25.68,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,225.14,246.17,18.37,17.09,1.66,0.0
20230808:0710,379.64,410.09,28.81,19.28,1.52,0.0
20230808:0810,642.61,705.59,39.01,20.79,1.79,0.0
20230808:0910,773.72,867.36,48.4,22.06,1.93,0.0
20230808:1010,798.96,908.59,55.97,23.08,1.66,0.0
20230808:1110,757.61,864.59,60.1,23.93,1.38,0.0
20230808:1210,635.45,721.74,59.27,24.6,1.1,0.0
20230808:1310,528.5,599.61,53.83,25.11,0.9,0.0
20230808:1410,396.78,459.65,45.52,25.5,0.83,0.0
20230808:1510,211.23,276.47,35.79,25.89,0.83,0.0
20230808:1610,52.21,101.62,25.46,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,77.14,96.64,7.9,16.59,1.31,0.0
20230809:0610,419.07,451.0,18.2,18.13,0.9,0.0
20230809:0710,597.97,665.46,28.64,21.17,0.48,0.0
20230809:0810,693.44,790.76,38.83,22.62,0.48,0.0
20230809:0910,744.26,862.06,48.19,23.75,0.55,0.0
20230809:1010,737.2,858.59,55.73,24.67,0.55,0.0
20230809:1110,722.56,844.44,59.82,25.62,0.48,0.0
20230809:1210,643.58,743.24,58.98,26.54,0.69,0.0
20230809:1310,530.99,610.4,53.56,27.12,0.62,0.0
20230809:1410,382.22,447.72,45.28,27.44,0.69,0.0
20230809:1510,206.37,271.89,35.57,27.71,0.28,0.0
20230809:1610,62.24,108.66,25.24,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,159.98,184.0,7.71,18.93,0.9,0.0
20230810:0610,432.96,469.8,18.02,19.0,0.55,0.0
20230810:0710,594.72,659.12,28.46,22.05,0.97,0.0
20230810:0810,689.48,777.77,38.64,23.18,1.1,0.0
20230810:0910,738.71,850.28,47.98,24.59,0.97,0.0
20230810:1010,762.71,889.81,55.48,25.91,0.9,0.0
20230810:1110,733.53,855.16,59.54,27.02,0.97,0.0
20230810:1210,647.62,749.7,58.69,27.82,0.9,0.0
20230810:1310,525.19,602.55,53.3,28.7,1.31,0.0
20230810:1410,325.28,375.49,45.04,29.14,1.86,0.0
20230810:1510,226.03,283.36,35.34,29.17,1.52,0.0
20230810:1610,142.75,177.66,25.02,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,104.04,126.6,7.53,20.03,0.69,0.0
20230811:0610,365.14,400.69,17.85,21.06,0.41,0.0
20230811:0710,511.64,564.7,28.29,22.04,0.76,0.0
20230811:0810,674.99,764.73,38.45,23.63,0.9,0.0
20230811:0910,657.73,752.36,47.77,24.86,0.83,0.0
20230811:1010,656.37,759.15,55.23,26.02,0.69,0.0
20230811:1110,713.98,835.1,59.25,27.34,0.76,0.0
20230811:1210,638.79,740.38,58.4,28.48,0.97,0.0
20230811:1310,526.25,606.82,53.02,29.2,1.1,0.0
20230811:1410,369.49,436.71,44.79,29.65,1.1,0.0
20230811:1510,196.3,262.38,35.1,29.75,1.31,0.0
20230811:1610,53.36,97.46,24.79,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,72.93,94.41,7.35,21.79,0.9,0.0
20230812:0610,335.03,370.89,17.67,23.01,0.62,0.0
20230812:0710,497.43,552.47,28.11,23.83,0.9,0.0
20230812:0810,669.0,762.6,38.26,24.94,0.9,0.0
20230812:0910,728.01,845.82,47.56,26.12,0.83,0.0
20230812:1010,740.71,868.29,54.98,26.9,0.76,0.0
20230812:1110,690.56,809.62,58.96,28.05,0.69,0.0
20230812:1210,625.51,732.25,58.1,28.91,0.48,0.0
20230812:1310,505.02,589.19,52.74,29.69,0.41,0.0
20230812:1410,360.11,429.19,44.53,30.33,0.62,0.0
20230812:1510,191.97,258.4,34.86,30.47,0.76,0.0
20230812:1610,60.34,102.61,24.55,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,86.41,108.4,7.16,20.9,1.17,0.0
20230813:0610,295.05,325.32,17.49,21.98,1.03,0.0
20230813:0710,521.56,579.36,27.93,24.3,1.17,0.0
20230813:0810,655.05,752.36,38.07,26.17,0.76,0.0
20230813:0910,718.13,847.16,47.34,27.64,0.48,0.0
20230813:1010,730.21,869.83,54.72,28.79,0.48,0.0
20230813:1110,702.09,831.7,58.67,29.97,0.76,0.0
20230813:1210,617.74,724.71,57.8,30.71,0.83,0.0
20230813:1310,502.48,588.63,52.46,30.73,0.48,0.0
20230813:1410,355.31,426.57,44.27,30.99,0.41,0.0
20230813:1510,186.79,253.64,34.61,30.61,0.76,0.0
20230813:1610,49.1,89.8,24.31,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,77.68,99.46,6.98,21.89,1.86,0.0
20230814:0610,216.93,243.83,17.31,22.82,1.72,0.0
20230814:0710,331.55,365.77,27.75,23.53,1.79,0.0
20230814:0810,610.35,678.69,37.88,23.19,1.45,0.0
20230814:0910,696.23,776.2,47.12,23.59,2.21,0.0
20230814:1010,654.37,732.33,54.46,24.69,2.28,0.0
20230814:1110,721.58,825.74,58.37,26.51,1.66,0.0
20230814:1210,623.82,719.93,57.49,27.82,0.9,0.0
20230814:1310,506.19,585.96,52.17,29.0,0.69,0.0
