Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.48,20.7,0.76,0.0
20230819:0710,75.7,127.75,26.87,22.38,0.83,0.0
20230819:0810,223.54,286.4,36.89,24.85,0.55,0.0
20230819:0910,388.03,453.82,45.94,26.87,0.41,0.0
20230819:1010,527.01,609.56,53.02,28.19,0.55,0.0
20230819:1110,624.33,725.73,56.68,29.32,0.97,0.0
20230819:1210,678.0,795.37,55.72,30.14,1.1,0.0
20230819:1310,698.47,827.57,50.49,30.68,0.9,0.0
20230819:1410,680.98,804.57,42.46,30.87,0.9,0.0
20230819:1510,606.11,706.76,32.92,31.03,0.97,0.0
20230819:1610,475.29,547.57,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.29,21.56,0.76,0.0
20230820:0710,77.33,128.57,26.68,24.74,0.0,0.0
20230820:0810,219.62,282.58,36.68,26.26,0.41,0.0
20230820:0910,379.92,445.28,45.71,27.34,0.41,0.0
20230820:1010,517.11,599.64,52.75,28.4,0.41,0.0
20230820:1110,614.98,720.95,56.36,29.42,0.48,0.0
20230820:1210,670.31,794.29,55.38,30.15,0.55,0.0
20230820:1310,690.93,822.93,50.17,30.75,0.62,0.0
20230820:1410,642.28,761.78,42.16,31.29,0.55,0.0
20230820:1510,579.22,675.1,32.64,31.34,0.9,0.0
20230820:1610,428.48,490.59,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.1,23.15,0.9,0.0
20230821:0710,79.92,129.89,26.48,25.72,0.62,0.0
20230821:0810,216.66,280.0,36.47,27.11,0.48,0.0
20230821:0910,372.72,439.93,45.47,28.31,0.21,0.0
20230821:1010,508.29,593.32,52.46,29.32,0.28,0.0
20230821:1110,603.58,712.66,56.04,30.2,0.28,0.0
20230821:1210,660.44,789.7,55.05,30.86,0.28,0.0
20230821:1310,672.28,812.46,49.85,31.05,0.0,0.0
20230821:1410,651.47,782.6,41.86,31.26,0.07,0.0
20230821:1510,569.57,674.25,32.36,31.49,0.07,0.0
20230821:1610,441.54,512.98,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.91,22.56,1.03,0.0
20230822:0710,68.13,118.53,26.29,24.55,0.83,0.0
20230822:0810,210.99,275.87,36.26,27.18,0.69,0.0
20230822:0910,372.15,440.63,45.23,28.94,0.41,0.0
20230822:1010,503.91,593.3,52.18,30.03,0.0,0.0
20230822:1110,602.12,714.54,55.71,30.86,0.21,0.0
20230822:1210,655.09,787.05,54.71,31.55,0.21,0.0
20230822:1310,674.52,815.7,49.53,32.08,0.21,0.0
20230822:1410,654.9,785.8,41.56,32.18,0.34,0.0
20230822:1510,575.16,676.55,32.07,32.26,0.62,0.0
20230822:1610,451.09,519.72,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.72,22.18,1.1,0.0
20230823:0710,67.56,117.3,26.09,25.28,0.48,0.0
20230823:0810,208.84,273.91,36.05,27.41,0.34,0.0
20230823:0910,369.62,438.46,44.98,29.03,0.34,0.0
20230823:1010,501.86,590.39,51.89,30.33,0.14,0.0
20230823:1110,596.3,710.48,55.38,31.42,0.14,0.0
20230823:1210,652.51,782.63,54.37,32.2,0.41,0.0
20230823:1310,675.22,804.97,49.2,32.71,0.97,0.0
20230823:1410,649.56,774.83,41.25,32.71,0.69,0.0
20230823:1510,568.09,664.1,31.78,32.36,0.97,0.0
20230823:1610,427.39,492.27,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.53,23.16,0.83,0.0
20230824:0710,76.04,123.84,25.9,26.49,0.34,0.0
20230824:0810,207.11,272.58,35.84,28.31,0.14,0.0
20230824:0910,365.7,434.27,44.74,29.37,0.41,0.0
20230824:1010,502.22,584.99,51.6,30.31,0.76,0.0
20230824:1110,601.57,704.17,55.05,31.28,1.03,0.0
20230824:1210,650.88,775.34,54.02,31.58,0.55,0.0
20230824:1310,665.14,791.67,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,139.11,170.76,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.34,23.45,1.1,0.0
20230825:0710,70.65,116.95,25.7,23.93,1.31,0.0
20230825:0810,210.22,271.21,35.62,25.82,0.9,0.0
20230825:0910,365.52,430.95,44.49,27.62,0.34,0.0
20230825:1010,496.99,577.45,51.31,28.83,0.41,0.0
20230825:1110,591.23,697.14,54.71,29.34,0.07,0.0
20230825:1210,650.85,770.76,53.67,30.01,0.41,0.0
20230825:1310,667.72,796.65,48.53,29.99,0.21,0.0
20230825:1410,652.46,760.42,40.62,29.53,0.97,0.0
20230825:1510,563.12,643.03,31.18,28.88,1.24,0.0
20230825:1610,434.05,490.39,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,248.61,288.14,35.4,21.81,1.24,0.0
20230826:0910,258.71,293.05,44.24,23.05,0.97,0.0
20230826:1010,331.86,374.13,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,267.67,303.98,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.2,248.35,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,111.32,133.35,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,447.71,473.79,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.56,14.0,2.34,0.0
20230829:0710,153.26,178.7,24.89,14.91,2.41,0.0
20230829:0810,208.8,262.26,34.74,16.19,2.69,0.0
20230829:0910,388.37,428.35,43.47,17.57,3.03,0.0
20230829:1010,535.49,575.74,50.11,18.83,3.31,0.0
20230829:1110,588.77,635.41,53.35,19.99,3.31,0.0
20230829:1210,666.87,723.91,52.24,20.76,3.24,0.0
20230829:1310,710.53,774.22,47.15,21.14,3.17,0.0
20230829:1410,563.88,609.56,39.32,21.16,3.1,0.0
20230829:1510,597.78,645.03,29.94,20.94,2.9,0.0
20230829:1610,371.37,399.88,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.38,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.36,13.18,1.72,0.0
20230830:0710,51.67,92.77,24.69,15.87,1.72,0.0
20230830:0810,199.38,257.02,34.52,17.45,1.59,0.0
20230830:0910,378.46,426.8,43.21,19.03,1.24,0.0
20230830:1010,518.78,575.43,49.8,20.35,0.83,0.0
20230830:1110,609.78,687.91,53.0,21.33,0.28,0.0
20230830:1210,666.51,759.46,51.88,21.89,0.28,0.0
20230830:1310,679.03,768.43,46.8,22.05,0.69,0.0
20230830:1410,631.77,706.22,38.99,22.1,0.97,0.0
20230830:1510,526.94,581.15,29.62,22.03,1.03,0.0
20230830:1610,432.7,473.2,19.48,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.07,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.16,13.41,1.31,0.0
20230831:0710,80.38,116.43,24.48,15.85,0.97,0.0
20230831:0810,198.07,255.1,34.29,17.99,0.55,0.0
20230831:0910,368.2,420.6,42.95,19.72,0.21,0.0
20230831:1010,502.38,557.69,49.49,20.57,0.83,0.0
20230831:1110,593.37,657.64,52.64,21.01,1.17,0.0
20230831:1210,568.27,628.92,51.51,21.42,1.38,0.0
20230831:1310,571.21,632.61,46.44,21.35,1.17,0.0
20230831:1410,261.17,291.39,38.65,21.07,1.1,0.0
20230831:1510,229.53,257.05,29.3,20.81,1.03,0.0
20230831:1610,114.4,137.17,19.17,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.76,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.56,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.96,17.31,0.34,0.0
20230901:0710,145.93,172.03,24.28,17.6,0.14,0.0
20230901:0810,222.69,252.61,34.06,18.4,0.14,0.0
20230901:0910,351.22,394.57,42.68,19.34,0.21,0.0
20230901:1010,439.86,488.36,49.18,20.18,0.55,0.0
20230901:1110,426.9,472.47,52.29,20.41,0.69,0.0
20230901:1210,564.29,628.22,51.14,21.21,0.83,0.0
20230901:1310,509.91,564.54,46.08,21.48,0.97,0.0
20230901:1410,516.38,569.77,38.31,21.79,1.1,0.0
20230901:1510,457.67,502.34,28.98,21.49,0.9,0.0
20230901:1610,404.2,442.71,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.76,16.61,0.97,0.0
20230902:0710,52.57,89.57,24.07,19.13,0.62,0.0
20230902:0810,189.66,248.73,33.83,20.27,0.55,0.0
20230902:0910,357.49,409.36,42.42,21.33,0.41,0.0
20230902:1010,463.88,519.42,48.87,22.22,0.76,0.0
20230902:1110,509.82,569.8,51.93,22.68,0.97,0.0
20230902:1210,582.5,652.43,50.77,23.16,1.17,0.0
20230902:1310,563.94,631.86,45.72,23.41,1.03,0.0
20230902:1410,584.52,658.12,37.97,23.36,0.62,0.0
20230902:1510,515.98,578.75,28.65,23.6,0.34,0.0
20230902:1610,416.59,463.73,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.13,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.56,15.89,1.17,0.0
20230903:0710,127.54,155.78,23.86,17.42,1.1,0.0
20230903:0810,222.77,269.46,33.6,19.89,0.76,0.0
20230903:0910,354.38,407.28,42.15,22.16,0.55,0.0
20230903:1010,476.24,537.78,48.55,23.99,0.83,0.0
20230903:1110,558.51,631.7,51.58,25.12,1.1,0.0
20230903:1210,587.48,666.62,50.39,25.83,1.24,0.0
20230903:1310,655.31,748.83,45.35,26.16,1.17,0.0
20230903:1410,638.88,727.35,37.62,26.21,1.17,0.0
20230903:1510,454.03,507.41,28.32,25.89,1.24,0.0
20230903:1610,351.21,392.72,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.81,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.36,18.3,0.76,0.0
20230904:0710,100.76,132.36,23.65,21.18,0.41,0.0
20230904:0810,178.56,239.1,33.36,22.58,1.1,0.0
20230904:0910,346.41,399.0,41.88,23.24,1.17,0.0
20230904:1010,467.5,524.98,48.23,23.91,1.24,0.0
20230904:1110,496.76,556.38,51.21,24.26,1.38,0.0
20230904:1210,461.68,515.17,50.02,24.15,1.52,0.0
20230904:1310,408.57,454.69,44.99,24.11,1.59,0.0
20230904:1410,397.61,441.37,37.28,23.81,1.31,0.0
20230904:1510,341.59,379.26,27.99,23.55,0.97,0.0
20230904:1610,382.5,424.1,17.89,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.49,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.16,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.43,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.13,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.61,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.91,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.85,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.64,19.03,1.52,0.0
20230905:1310,228.53,255.34,44.62,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.92,19.84,1.1,0.0
20230905:1510,141.4,165.1,27.65,19.82,0.9,0.0
20230905:1610,172.95,196.58,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.16,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.54,15.02,1.17,0.0
20230906:0610,47.02,64.38,12.95,15.19,1.03,0.0
20230906:0710,42.12,72.86,23.22,18.05,0.55,0.0
20230906:0810,173.34,234.39,32.89,19.4,0.28,0.0
20230906:0910,349.93,403.09,41.33,20.27,0.62,0.0
20230906:1010,498.0,554.28,47.59,21.21,0.97,0.0
20230906:1110,603.3,672.43,50.49,21.84,1.03,0.0
20230906:1210,655.33,738.43,49.26,22.39,0.83,0.0
20230906:1310,675.76,768.9,44.24,22.87,0.55,0.0
20230906:1410,640.31,728.0,36.57,23.09,0.34,0.0
20230906:1510,548.58,619.1,27.32,23.23,0.07,0.0
20230906:1610,405.26,452.22,17.23,23.15,0.07,0.0
