Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,203.63,229.3,10.86,19.88,0.62,0.0
20230722:0610,415.37,452.18,21.04,20.44,0.83,0.0
20230722:0710,506.95,554.05,31.46,20.93,1.17,0.0
20230722:0810,713.74,806.92,41.79,21.76,0.83,0.0
20230722:0910,725.94,835.46,51.47,23.2,0.62,0.0
20230722:1010,767.64,899.21,59.53,24.38,0.48,0.0
20230722:1110,753.09,874.77,64.12,25.67,0.97,0.0
20230722:1210,672.83,765.5,63.28,26.22,1.66,0.0
20230722:1310,528.13,596.11,57.43,26.48,1.86,0.0
20230722:1410,419.06,478.64,48.75,26.0,1.31,0.0
20230722:1510,253.28,314.66,38.8,26.05,0.76,0.0
20230722:1610,101.03,157.08,28.4,25.72,0.14,0.0
20230722:1710,75.37,98.46,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,276.23,306.43,10.71,19.45,0.07,0.0
20230723:0610,140.14,163.55,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,253.46,284.22,41.64,21.47,0.9,0.0
20230723:0910,588.12,661.72,51.31,22.9,0.83,0.0
20230723:1010,684.59,779.15,59.35,23.9,1.17,0.0
20230723:1110,614.74,694.8,63.92,24.87,1.59,0.0
20230723:1210,554.66,627.76,63.08,25.25,1.31,0.0
20230723:1310,529.67,603.96,57.27,25.91,0.76,0.0
20230723:1410,416.18,478.63,48.61,26.09,0.76,0.0
20230723:1510,256.08,315.39,38.67,26.26,0.41,0.0
20230723:1610,101.69,156.78,28.28,26.24,0.34,0.0
20230723:1710,93.33,118.34,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,258.09,295.47,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,137.77,165.32,28.14,24.42,1.24,0.0
20230724:1710,79.03,101.3,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,238.88,265.44,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,597.09,661.03,31.03,20.38,0.55,0.0
20230725:0810,732.8,836.31,41.34,22.18,0.62,0.0
20230725:0910,772.84,889.61,50.99,23.56,0.97,0.0
20230725:1010,774.13,896.34,58.98,24.36,0.97,0.0
20230725:1110,753.34,875.82,63.51,25.32,0.83,0.0
20230725:1210,670.21,775.16,62.68,26.05,0.62,0.0
20230725:1310,541.05,620.59,56.92,26.25,0.48,0.0
20230725:1410,393.41,453.19,48.3,26.54,0.55,0.0
20230725:1510,271.65,319.75,38.39,26.43,0.9,0.0
20230725:1610,128.61,156.44,28.01,26.14,1.24,0.0
20230725:1710,21.96,37.87,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,259.69,282.39,10.25,17.67,2.97,0.0
20230726:0610,501.53,531.44,20.45,18.58,3.1,0.0
20230726:0710,683.51,730.25,30.88,19.56,3.72,0.0
20230726:0810,794.9,864.61,41.19,20.82,3.72,0.0
20230726:0910,841.44,928.55,50.82,22.19,3.66,0.0
20230726:1010,844.1,943.55,58.78,23.45,3.24,0.0
20230726:1110,802.63,904.76,63.29,24.6,2.69,0.0
20230726:1210,715.37,810.4,62.48,25.5,1.93,0.0
20230726:1310,588.54,667.99,56.74,26.12,1.31,0.0
20230726:1410,429.56,494.7,48.15,26.49,1.1,0.0
20230726:1510,246.83,312.23,38.25,26.59,1.1,0.0
20230726:1610,79.13,138.65,27.86,26.35,1.03,0.0
20230726:1710,61.51,83.31,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,154.07,175.76,10.1,17.3,1.03,0.0
20230727:0610,268.77,292.5,20.3,17.75,0.83,0.0
20230727:0710,604.21,659.81,30.73,19.31,1.1,0.0
20230727:0810,727.19,809.57,41.03,20.13,1.24,0.0
20230727:0910,806.16,913.54,50.65,20.92,1.24,0.0
20230727:1010,813.84,924.27,58.59,21.5,1.38,0.0
20230727:1110,773.37,877.11,63.07,22.7,1.45,0.0
20230727:1210,672.41,758.56,62.26,23.35,1.24,0.0
20230727:1310,562.73,631.16,56.55,23.87,1.24,0.0
20230727:1410,422.44,481.32,47.98,24.41,1.1,0.0
20230727:1510,244.15,305.2,38.09,24.51,1.17,0.0
20230727:1610,77.83,135.3,27.71,24.3,0.9,0.0
20230727:1710,77.62,100.35,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,49.89,68.3,9.94,18.53,0.9,0.0
20230728:0610,138.44,161.38,20.15,19.46,0.55,0.0
20230728:0710,615.55,690.82,30.58,21.52,0.28,0.0
20230728:0810,719.6,823.34,40.87,22.45,0.48,0.0
20230728:0910,772.08,893.76,50.47,23.42,0.69,0.0
20230728:1010,783.92,910.35,58.39,24.38,0.9,0.0
20230728:1110,736.09,847.24,62.85,25.19,1.17,0.0
20230728:1210,629.0,716.18,62.04,25.61,1.24,0.0
20230728:1310,528.12,599.76,56.36,26.19,1.17,0.0
20230728:1410,395.38,454.08,47.81,26.54,0.97,0.0
20230728:1510,266.0,317.96,37.93,26.77,0.97,0.0
20230728:1610,145.41,175.84,27.56,26.56,0.9,0.0
20230728:1710,41.98,61.54,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,91.63,113.41,19.99,20.11,0.41,0.0
20230729:0710,371.04,411.79,30.43,22.19,0.14,0.0
20230729:0810,695.99,802.29,40.71,23.01,0.14,0.0
20230729:0910,759.72,889.04,50.29,24.16,0.34,0.0
20230729:1010,717.77,833.35,58.18,25.2,0.69,0.0
20230729:1110,738.86,851.32,62.62,26.02,1.31,0.0
20230729:1210,419.03,472.44,61.81,26.01,1.72,0.0
20230729:1310,487.73,553.73,56.15,25.75,0.97,0.0
20230729:1410,400.2,457.59,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,85.44,138.17,27.4,24.18,1.45,0.0
20230729:1710,66.55,88.04,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,225.78,252.11,9.61,19.28,0.76,0.0
20230730:0610,452.96,494.24,19.83,20.27,0.62,0.0
20230730:0710,619.71,694.39,30.27,22.16,0.55,0.0
20230730:0810,659.81,753.29,40.55,23.66,0.48,0.0
20230730:0910,725.85,846.5,50.11,25.11,0.48,0.0
20230730:1010,765.32,904.59,57.97,26.49,0.55,0.0
20230730:1110,731.72,859.12,62.38,27.38,0.76,0.0
20230730:1210,659.61,770.0,61.58,28.29,0.69,0.0
20230730:1310,546.03,632.58,55.95,28.92,0.69,0.0
20230730:1410,400.89,471.18,47.45,29.21,0.55,0.0
20230730:1510,246.19,307.08,37.6,29.31,0.41,0.0
20230730:1610,86.75,141.01,27.23,29.38,0.34,0.0
20230730:1710,81.82,106.98,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,319.93,354.94,30.11,23.1,1.03,0.0
20230731:0810,692.68,789.84,40.38,24.04,0.83,0.0
20230731:0910,694.46,792.86,49.93,24.78,1.17,0.0
20230731:1010,769.93,884.77,57.76,25.57,1.59,0.0
20230731:1110,729.56,832.84,62.14,25.99,1.79,0.0
20230731:1210,629.01,713.46,61.34,26.22,1.66,0.0
20230731:1310,502.22,569.66,55.74,26.69,1.45,0.0
20230731:1410,346.24,396.02,47.26,26.7,1.17,0.0
20230731:1510,258.69,310.17,37.42,26.58,0.62,0.0
20230731:1610,138.77,181.74,27.06,26.75,0.62,0.0
20230731:1710,62.97,85.2,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,433.94,471.32,29.95,21.16,1.66,0.0
20230801:0810,488.31,532.83,40.22,21.69,2.0,0.0
20230801:0910,301.0,334.63,49.74,22.04,1.66,0.0
20230801:1010,333.88,372.52,57.55,22.65,1.24,0.0
20230801:1110,465.92,521.12,61.9,23.22,1.1,0.0
20230801:1210,572.56,645.87,61.1,23.71,0.97,0.0
20230801:1310,536.8,602.8,55.52,24.73,1.38,0.0
20230801:1410,297.32,338.05,47.06,25.4,1.31,0.0
20230801:1510,232.26,291.16,37.24,25.69,1.31,0.0
20230801:1610,95.45,144.34,26.88,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,125.17,148.88,9.11,20.94,0.69,0.0
20230802:0610,195.11,220.24,19.35,21.0,1.03,0.0
20230802:0710,417.07,453.39,29.79,21.61,1.86,0.0
20230802:0810,480.99,525.35,40.05,21.66,1.86,0.0
20230802:0910,664.47,733.59,49.56,22.01,2.21,0.0
20230802:1010,714.47,794.75,57.33,22.51,2.28,0.0
20230802:1110,662.08,738.4,61.65,22.86,1.93,0.0
20230802:1210,584.13,653.6,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,337.59,381.84,46.86,24.71,1.38,0.0
20230802:1510,220.61,254.88,37.05,25.05,1.59,0.0
20230802:1610,155.74,190.35,26.7,25.27,1.72,0.0
20230802:1710,54.08,74.79,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,67.6,87.98,8.94,20.19,0.34,0.0
20230803:0610,187.37,212.69,19.19,21.01,0.62,0.0
20230803:0710,126.35,150.26,29.63,21.18,1.38,0.0
20230803:0810,460.93,507.92,39.87,22.39,1.31,0.0
20230803:0910,424.56,473.35,49.36,23.22,0.97,0.0
20230803:1010,637.35,726.09,57.1,24.68,1.03,0.0
20230803:1110,621.15,707.17,61.4,25.78,1.38,0.0
20230803:1210,647.41,733.9,60.6,26.23,1.72,0.0
20230803:1310,505.91,572.62,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,205.75,240.2,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,86.77,109.82,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,126.27,147.19,8.76,17.04,1.79,0.0
20230804:0610,405.46,434.86,19.02,18.84,1.66,0.0
20230804:0710,409.28,444.41,29.46,21.14,1.79,0.0
20230804:0810,481.76,524.56,39.7,22.13,2.55,0.0
20230804:0910,539.89,590.86,49.17,22.38,2.69,0.0
20230804:1010,566.0,625.87,56.88,22.8,2.21,0.0
20230804:1110,321.01,357.48,61.14,23.1,2.21,0.0
20230804:1210,340.57,378.97,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,52.32,71.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,251.33,273.75,8.59,16.33,2.34,0.0
20230805:0610,474.74,505.66,18.86,18.66,2.41,0.0
20230805:0710,604.39,653.3,29.29,20.39,2.34,0.0
20230805:0810,721.82,791.71,39.52,22.05,2.9,0.0
20230805:0910,804.72,897.19,48.97,23.39,2.97,0.0
20230805:1010,810.89,908.14,56.65,24.63,3.24,0.0
20230805:1110,782.32,877.82,60.88,25.53,3.17,0.0
20230805:1210,689.74,772.17,60.07,26.35,2.97,0.0
20230805:1310,567.41,636.81,54.59,26.9,2.55,0.0
20230805:1410,402.11,463.37,46.22,27.35,2.21,0.0
20230805:1510,216.63,282.4,36.46,27.44,2.0,0.0
20230805:1610,57.25,109.95,26.12,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,222.2,243.5,8.41,15.18,1.59,0.0
20230806:0610,472.02,504.65,18.69,17.68,1.45,0.0
20230806:0710,650.36,713.12,29.13,21.47,1.93,0.0
20230806:0810,760.39,844.3,39.34,22.44,2.41,0.0
20230806:0910,811.25,910.58,48.77,23.52,2.62,0.0
20230806:1010,820.53,925.13,56.41,24.21,2.69,0.0
20230806:1110,784.05,879.97,60.61,24.79,2.9,0.0
20230806:1210,701.14,780.92,59.8,25.13,2.97,0.0
20230806:1310,575.97,638.6,54.34,25.29,3.1,0.0
20230806:1410,411.02,466.08,46.0,25.24,3.24,0.0
20230806:1510,221.41,282.77,36.25,24.91,3.52,0.0
20230806:1610,57.5,108.34,25.91,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,209.05,228.74,8.24,14.43,2.48,0.0
20230807:0610,481.47,506.72,18.52,15.84,2.28,0.0
20230807:0710,674.57,720.62,28.95,18.14,2.9,0.0
20230807:0810,782.0,846.69,39.16,19.38,3.31,0.0
20230807:0910,833.16,912.34,48.57,20.5,3.45,0.0
20230807:1010,839.8,927.58,56.18,21.54,3.31,0.0
20230807:1110,799.84,886.67,60.34,22.64,3.1,0.0
20230807:1210,711.54,786.32,59.53,23.42,2.97,0.0
20230807:1310,580.33,641.03,54.09,24.09,2.9,0.0
20230807:1410,411.63,466.53,45.77,24.42,2.83,0.0
20230807:1510,217.9,280.92,36.03,24.44,2.76,0.0
20230807:1610,53.38,103.93,25.7,24.1,2.69,0.0
20230807:1710,50.3,70.06,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,26.07,40.9,8.06,13.59,1.66,0.0
20230808:0610,239.36,259.83,18.34,16.25,1.38,0.0
20230808:0710,420.26,453.52,28.78,18.96,1.24,0.0
20230808:0810,600.86,660.7,38.98,20.31,1.24,0.0
20230808:0910,781.0,881.72,48.37,21.7,1.45,0.0
20230808:1010,754.3,856.6,55.94,22.6,1.31,0.0
20230808:1110,729.24,829.27,60.07,23.35,1.24,0.0
20230808:1210,608.36,687.34,59.25,23.93,1.1,0.0
20230808:1310,530.27,597.9,53.83,24.33,1.03,0.0
20230808:1410,396.76,456.55,45.54,24.57,1.03,0.0
20230808:1510,211.32,275.03,35.81,24.88,0.69,0.0
20230808:1610,53.32,101.94,25.49,24.78,0.14,0.0
20230808:1710,44.85,64.38,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,105.3,126.81,7.88,18.31,0.97,0.0
20230809:0610,439.95,476.63,18.17,18.96,0.69,0.0
20230809:0710,619.43,692.12,28.61,20.9,0.34,0.0
20230809:0810,690.17,786.23,38.8,22.31,0.41,0.0
20230809:0910,734.82,844.93,48.16,23.37,0.69,0.0
