Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.43,16.74,0.62,0.0
20230701:0610,150.23,179.5,23.51,18.1,0.48,0.0
20230701:0710,306.24,351.53,33.88,19.17,0.41,0.0
20230701:0810,498.94,554.37,44.21,20.38,0.41,0.0
20230701:0910,638.76,722.86,53.99,21.88,0.34,0.0
20230701:1010,734.12,846.23,62.21,22.98,0.55,0.0
20230701:1110,808.29,942.15,66.83,23.85,0.9,0.0
20230701:1210,857.65,1005.14,65.59,24.75,1.24,0.0
20230701:1310,783.6,899.22,59.21,25.15,1.79,0.0
20230701:1410,753.12,850.95,50.19,24.97,2.21,0.0
20230701:1510,359.22,399.85,40.11,24.77,2.0,0.0
20230701:1610,387.89,431.42,29.71,24.33,1.38,0.0
20230701:1710,280.14,324.18,19.42,23.96,0.97,0.0
20230701:1810,81.5,119.97,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.35,17.2,0.69,0.0
20230702:0610,146.07,175.09,23.43,19.08,0.34,0.0
20230702:0710,293.15,336.45,33.8,20.91,0.28,0.0
20230702:0810,484.51,543.47,44.13,22.33,0.41,0.0
20230702:0910,655.8,749.03,53.91,23.55,0.41,0.0
20230702:1010,755.43,875.97,62.13,24.47,0.76,0.0
20230702:1110,833.96,976.47,66.75,25.17,1.17,0.0
20230702:1210,853.59,1000.83,65.53,25.52,1.38,0.0
20230702:1310,796.44,923.31,59.18,25.5,1.45,0.0
20230702:1410,687.51,786.53,50.18,25.56,1.24,0.0
20230702:1510,574.49,648.8,40.1,25.28,0.97,0.0
20230702:1610,395.67,443.5,29.7,25.18,0.97,0.0
20230702:1710,273.65,318.78,19.41,24.9,0.69,0.0
20230702:1810,85.52,126.94,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.27,19.64,0.41,0.0
20230703:0610,133.96,160.27,23.34,20.06,0.69,0.0
20230703:0710,237.37,269.88,33.72,21.33,0.62,0.0
20230703:0810,324.76,362.67,44.05,21.53,0.55,0.0
20230703:0910,642.13,728.6,53.83,22.07,0.28,0.0
20230703:1010,756.04,874.17,62.04,23.06,0.55,0.0
20230703:1110,817.6,952.73,66.67,23.89,0.97,0.0
20230703:1210,795.23,923.11,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,599.32,677.96,50.15,25.27,1.31,0.0
20230703:1510,243.77,278.39,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,273.04,314.46,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.18,16.58,0.28,0.0
20230704:0610,138.73,179.19,23.26,17.57,0.34,0.0
20230704:0710,292.87,329.72,33.63,17.9,0.62,0.0
20230704:0810,473.86,522.82,43.96,18.84,0.34,0.0
20230704:0910,584.93,657.49,53.74,20.28,0.07,0.0
20230704:1010,674.45,764.55,61.95,21.15,0.55,0.0
20230704:1110,676.01,766.34,66.58,21.88,0.9,0.0
20230704:1210,651.86,737.79,65.41,22.74,1.1,0.0
20230704:1310,593.22,667.1,59.1,22.74,1.03,0.0
20230704:1410,571.11,647.79,50.12,22.23,0.07,0.0
20230704:1510,530.35,584.55,40.05,20.9,0.9,0.0
20230704:1610,329.03,361.46,29.66,20.45,1.1,0.0
20230704:1710,166.28,193.22,19.36,20.46,1.03,0.0
20230704:1810,90.58,131.59,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,146.96,176.59,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,497.04,549.18,43.87,18.99,0.34,0.0
20230705:0910,651.37,729.71,53.64,18.91,0.14,0.0
20230705:1010,724.68,826.01,61.85,19.89,0.28,0.0
20230705:1110,744.05,850.84,66.49,21.41,0.76,0.0
20230705:1210,769.71,884.47,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,340.44,383.01,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,489.12,546.63,29.63,22.77,0.41,0.0
20230705:1710,277.81,320.39,19.33,22.59,0.48,0.0
20230705:1810,80.23,117.29,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.99,17.78,0.62,0.0
20230706:0610,107.71,161.53,23.07,18.65,1.03,0.0
20230706:0710,305.23,351.28,33.45,19.52,1.03,0.0
20230706:0810,437.73,480.08,43.78,20.06,1.38,0.0
20230706:0910,593.71,655.82,53.54,19.84,0.97,0.0
20230706:1010,674.13,753.61,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,459.53,502.04,50.04,19.85,1.38,0.0
20230706:1510,298.62,329.53,39.99,19.65,0.76,0.0
20230706:1610,482.28,528.89,29.6,19.55,0.55,0.0
20230706:1710,104.24,126.83,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.89,14.99,1.1,0.0
20230707:0610,106.5,160.38,22.98,16.27,0.97,0.0
20230707:0710,307.28,357.52,33.35,20.02,0.48,0.0
20230707:0810,501.17,564.87,43.68,21.69,0.0,0.0
20230707:0910,661.07,748.09,53.44,22.74,0.69,0.0
20230707:1010,775.32,896.13,61.64,23.61,0.83,0.0
20230707:1110,856.57,1006.38,66.28,24.42,1.03,0.0
20230707:1210,871.66,1027.31,65.17,24.92,1.17,0.0
20230707:1310,843.19,987.92,58.93,25.27,1.24,0.0
20230707:1410,772.61,890.76,50.0,25.25,1.31,0.0
20230707:1510,650.37,738.12,39.95,25.27,1.1,0.0
20230707:1610,417.72,467.97,29.56,25.08,0.97,0.0
20230707:1710,288.33,334.54,19.25,24.65,0.97,0.0
20230707:1810,60.06,87.54,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,184.1,210.68,33.25,20.22,0.83,0.0
20230708:0810,236.43,266.14,43.58,20.83,0.76,0.0
20230708:0910,353.05,391.48,53.34,20.97,0.83,0.0
20230708:1010,289.52,322.59,61.52,20.97,1.03,0.0
20230708:1110,503.29,559.1,66.17,21.9,1.31,0.0
20230708:1210,777.27,894.56,65.07,23.06,1.1,0.0
20230708:1310,807.16,949.43,58.86,24.35,0.62,0.0
20230708:1410,750.44,887.21,49.94,24.85,0.07,0.0
20230708:1510,632.88,725.12,39.9,25.08,0.41,0.0
20230708:1610,464.42,523.63,29.51,24.86,0.41,0.0
20230708:1710,273.5,318.41,19.2,24.68,0.62,0.0
20230708:1810,78.28,116.02,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.68,17.28,1.17,0.0
20230709:0610,103.3,157.36,22.77,18.62,1.03,0.0
20230709:0710,302.76,354.76,33.15,21.81,0.9,0.0
20230709:0810,491.46,557.53,43.48,24.58,0.48,0.0
20230709:0910,637.91,742.18,53.23,26.19,0.14,0.0
20230709:1010,756.19,899.83,61.41,27.37,0.41,0.0
20230709:1110,830.45,1001.07,66.05,28.29,0.76,0.0
20230709:1210,842.63,1016.02,64.97,28.75,0.97,0.0
20230709:1310,819.77,982.3,58.79,28.94,1.03,0.0
20230709:1410,751.76,884.98,49.89,29.26,1.24,0.0
20230709:1510,631.45,733.41,39.85,29.28,0.9,0.0
20230709:1610,462.18,529.71,29.46,28.95,0.76,0.0
20230709:1710,284.99,337.83,19.15,28.53,0.69,0.0
20230709:1810,69.19,103.27,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.57,19.97,1.03,0.0
20230710:0610,104.8,157.92,22.66,22.49,0.76,0.0
20230710:0710,279.62,329.53,33.05,25.46,0.41,0.0
20230710:0810,468.63,539.68,43.37,26.76,0.14,0.0
20230710:0910,624.22,730.85,53.11,27.73,0.14,0.0
20230710:1010,739.35,881.4,61.28,28.59,0.48,0.0
20230710:1110,810.26,980.16,65.92,29.27,0.69,0.0
20230710:1210,822.0,1000.7,64.87,29.75,0.69,0.0
20230710:1310,790.67,961.28,58.71,29.77,0.48,0.0
20230710:1410,725.17,870.79,49.82,29.74,0.34,0.0
20230710:1510,609.9,715.95,39.8,29.79,0.34,0.0
20230710:1610,445.09,511.87,29.41,29.46,0.62,0.0
20230710:1710,254.78,302.38,19.09,28.49,0.62,0.0
20230710:1810,70.25,105.49,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.46,20.97,1.1,0.0
20230711:0610,133.26,164.03,22.55,23.92,0.62,0.0
20230711:0710,285.77,337.18,32.94,24.82,0.97,0.0
20230711:0810,478.03,539.94,43.26,25.5,1.1,0.0
20230711:0910,625.35,719.79,52.99,26.5,0.62,0.0
20230711:1010,727.31,867.94,61.16,27.85,0.21,0.0
20230711:1110,794.79,954.66,65.79,28.6,0.69,0.0
20230711:1210,770.98,925.9,64.75,28.99,0.69,0.0
20230711:1310,737.89,886.97,58.62,29.45,0.48,0.0
20230711:1410,657.49,779.06,49.75,29.61,0.41,0.0
20230711:1510,297.14,343.8,39.73,29.77,0.83,0.0
20230711:1610,204.83,241.78,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,49.33,74.94,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,383.45,431.57,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.07,325.58,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,309.01,344.43,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.71,206.43,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,99.41,152.25,22.32,18.43,0.55,0.0
20230713:0710,295.74,345.3,32.71,21.08,1.17,0.0
20230713:0810,490.82,550.01,43.02,22.34,0.55,0.0
20230713:0910,643.74,727.52,52.75,23.66,0.9,0.0
20230713:1010,740.25,849.18,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,763.45,905.47,58.42,25.33,0.28,0.0
20230713:1410,755.22,874.7,49.59,25.55,1.03,0.0
20230713:1510,638.96,728.25,39.59,25.92,0.97,0.0
20230713:1610,468.27,528.48,29.21,26.08,0.83,0.0
20230713:1710,273.99,321.06,18.88,26.06,0.69,0.0
20230713:1810,77.29,115.92,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,136.63,162.23,29.13,22.46,0.69,0.0
20230714:1710,239.36,276.13,18.8,22.64,0.9,0.0
20230714:1810,60.7,89.04,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.97,18.05,1.17,0.0
20230715:0610,134.16,162.97,22.08,19.8,1.03,0.0
20230715:0710,238.34,272.3,32.47,21.77,0.69,0.0
20230715:0810,450.88,506.39,42.78,22.88,0.48,0.0
20230715:0910,628.3,714.87,52.49,23.56,0.41,0.0
20230715:1010,749.88,868.2,60.6,24.48,0.76,0.0
20230715:1110,781.3,902.32,65.2,25.4,1.52,0.0
20230715:1210,772.05,887.49,64.23,25.47,1.79,0.0
20230715:1310,610.52,689.79,58.21,25.36,1.72,0.0
20230715:1410,691.93,787.79,49.41,25.35,1.45,0.0
20230715:1510,283.83,322.06,39.43,25.4,0.9,0.0
20230715:1610,325.79,368.38,29.05,25.2,0.34,0.0
20230715:1710,147.34,177.09,18.72,25.22,0.69,0.0
20230715:1810,67.01,100.33,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.84,19.47,1.03,0.0
20230716:0610,121.73,163.55,21.96,21.74,0.83,0.0
20230716:0710,269.37,312.58,32.35,23.26,0.69,0.0
20230716:0810,463.95,524.88,42.65,24.25,0.48,0.0
20230716:0910,614.07,706.29,52.35,25.24,0.28,0.0
20230716:1010,685.07,791.9,60.45,26.03,0.9,0.0
20230716:1110,661.44,764.02,65.04,26.5,1.1,0.0
20230716:1210,755.4,884.09,64.08,26.89,1.17,0.0
20230716:1310,771.43,905.22,58.09,27.01,1.1,0.0
20230716:1410,653.55,756.21,49.31,26.78,0.76,0.0
20230716:1510,528.19,607.49,39.34,26.67,0.07,0.0
20230716:1610,396.27,450.49,28.96,26.57,0.28,0.0
20230716:1710,259.08,303.39,18.63,26.02,0.97,0.0
20230716:1810,62.26,93.16,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.71,20.48,1.1,0.0
20230717:0610,110.66,156.94,21.83,22.57,0.76,0.0
20230717:0710,280.2,333.44,32.22,24.19,0.48,0.0
20230717:0810,469.94,536.33,42.52,25.54,0.34,0.0
20230717:0910,619.5,715.89,52.21,26.32,0.34,0.0
20230717:1010,733.66,869.59,60.29,27.17,0.34,0.0
20230717:1110,792.24,952.72,64.88,27.89,0.48,0.0
20230717:1210,822.91,990.58,63.93,28.22,0.76,0.0
20230717:1310,791.94,951.92,57.96,28.19,0.55,0.0
20230717:1410,730.75,861.42,49.21,27.98,0.69,0.0
20230717:1510,615.6,711.57,39.24,28.15,0.69,0.0
20230717:1610,454.84,517.87,28.87,28.12,0.9,0.0
20230717:1710,259.22,306.46,18.53,27.71,0.83,0.0
20230717:1810,65.83,99.88,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.57,19.96,1.38,0.0
20230718:0610,102.81,151.22,21.7,22.86,1.1,0.0
20230718:0710,277.49,330.93,32.09,24.38,0.41,0.0
20230718:0810,460.24,528.26,42.39,26.35,0.21,0.0
20230718:0910,615.18,707.47,52.07,27.51,0.9,0.0
20230718:1010,734.94,860.27,60.13,28.2,1.1,0.0
20230718:1110,792.52,936.93,64.7,28.61,1.31,0.0
20230718:1210,732.15,867.12,63.77,29.09,1.03,0.0
20230718:1310,368.72,424.12,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,562.26,651.1,39.14,28.58,0.41,0.0
20230718:1610,414.95,474.74,28.77,28.64,0.62,0.0
20230718:1710,240.38,286.28,18.43,28.36,0.41,0.0
20230718:1810,38.43,60.32,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
