Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0810,574.14,649.9,36.93,24.35,0.48,0.0
20230819:0910,618.36,711.99,45.98,26.3,0.48,0.0
20230819:1010,619.85,718.61,53.05,27.58,0.55,0.0
20230819:1110,591.85,683.76,56.69,28.7,0.97,0.0
20230819:1210,525.14,606.85,55.71,29.5,1.1,0.0
20230819:1310,428.73,501.96,50.46,30.11,0.97,0.0
20230819:1410,306.27,374.76,42.42,30.27,0.9,0.0
20230819:1510,170.72,238.93,32.88,30.4,0.97,0.0
20230819:1610,55.69,107.72,22.65,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,68.88,90.16,5.98,19.72,0.97,0.0
20230820:0610,285.07,316.53,16.33,21.25,0.76,0.0
20230820:0710,457.97,516.34,26.72,24.35,0.07,0.0
20230820:0810,554.46,631.84,36.72,25.78,0.41,0.0
20230820:0910,599.7,691.78,45.74,26.8,0.41,0.0
20230820:1010,607.59,706.2,52.77,27.83,0.41,0.0
20230820:1110,579.79,675.12,56.37,28.82,0.48,0.0
20230820:1210,515.99,600.38,55.37,29.58,0.62,0.0
20230820:1310,420.03,494.33,50.15,30.23,0.62,0.0
20230820:1410,298.9,369.07,42.13,30.72,0.55,0.0
20230820:1510,164.35,233.26,32.6,30.78,0.83,0.0
20230820:1610,69.17,116.44,22.38,30.51,1.17,0.0
20230820:1710,44.38,65.32,11.96,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.74,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,27.27,43.86,5.79,21.29,1.1,0.0
20230821:0610,270.79,303.56,16.14,22.84,0.83,0.0
20230821:0710,447.8,503.02,26.52,25.23,0.62,0.0
20230821:0810,545.18,622.66,36.52,26.6,0.48,0.0
20230821:0910,588.01,681.74,45.5,27.74,0.34,0.0
20230821:1010,596.93,697.38,52.49,28.73,0.34,0.0
20230821:1110,569.61,667.21,56.05,29.6,0.34,0.0
20230821:1210,505.46,593.35,55.04,30.27,0.28,0.0
20230821:1310,411.08,487.25,49.83,30.48,0.21,0.0
20230821:1410,291.77,361.76,41.83,30.7,0.21,0.0
20230821:1510,160.92,228.64,32.32,30.93,0.14,0.0
20230821:1610,61.75,108.41,22.1,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,60.92,82.18,5.59,21.09,1.1,0.0
20230822:0610,309.99,344.64,15.95,22.26,0.97,0.0
20230822:0710,473.96,529.16,26.33,24.27,0.83,0.0
20230822:0810,554.96,632.1,36.3,26.78,0.76,0.0
20230822:0910,595.64,690.95,45.26,28.45,0.55,0.0
20230822:1010,595.28,701.26,52.2,29.49,0.14,0.0
20230822:1110,565.04,666.01,55.72,30.34,0.21,0.0
20230822:1210,500.22,591.37,54.7,30.93,0.07,0.0
20230822:1310,406.06,484.78,49.5,31.5,0.14,0.0
20230822:1410,286.45,357.72,41.52,31.63,0.34,0.0
20230822:1510,156.65,224.58,32.03,31.68,0.62,0.0
20230822:1610,56.83,102.21,21.82,31.35,1.17,0.0
20230822:1710,43.66,64.38,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,55.46,76.17,5.4,20.86,1.1,0.0
20230823:0610,293.27,326.12,15.76,21.91,1.03,0.0
20230823:0710,462.33,519.68,26.14,24.98,0.55,0.0
20230823:0810,546.64,626.65,36.09,27.02,0.41,0.0
20230823:0910,589.79,684.94,45.02,28.52,0.48,0.0
20230823:1010,589.14,692.84,51.92,29.81,0.28,0.0
20230823:1110,555.52,659.1,55.39,30.85,0.0,0.0
20230823:1210,496.8,586.85,54.36,31.65,0.34,0.0
20230823:1310,405.09,480.54,49.17,32.19,1.03,0.0
20230823:1410,283.47,353.95,41.22,32.02,0.76,0.0
20230823:1510,155.43,222.19,31.74,31.67,1.03,0.0
20230823:1610,61.25,104.21,21.53,30.92,0.97,0.0
20230823:1710,46.02,67.22,11.12,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,40.64,59.81,5.2,22.0,1.17,0.0
20230824:0610,265.15,298.0,15.57,22.91,0.83,0.0
20230824:0710,436.58,494.37,25.94,26.08,0.34,0.0
20230824:0810,528.44,610.38,35.88,27.79,0.14,0.0
20230824:0910,581.49,676.92,44.77,28.87,0.41,0.0
20230824:1010,587.96,684.92,51.63,29.78,0.76,0.0
20230824:1110,562.46,654.21,55.06,30.73,1.1,0.0
20230824:1210,495.34,579.89,54.01,30.91,0.69,0.0
20230824:1310,400.53,474.06,48.84,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.91,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.44,30.4,0.69,0.0
20230824:1610,112.67,147.66,21.25,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.83,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,39.48,58.53,5.01,21.81,1.24,0.0
20230825:0610,266.99,300.12,15.38,23.19,1.03,0.0
20230825:0710,449.3,496.83,25.74,23.5,1.31,0.0
20230825:0810,532.86,600.06,35.66,25.27,0.9,0.0
20230825:0910,578.48,667.89,44.52,27.15,0.34,0.0
20230825:1010,583.75,679.11,51.33,28.44,0.41,0.0
20230825:1110,555.91,648.53,54.72,29.0,0.34,0.0
20230825:1210,493.38,574.54,53.66,29.65,0.62,0.0
20230825:1310,396.61,469.23,48.5,29.75,0.34,0.0
20230825:1410,276.45,343.27,40.59,29.57,0.62,0.0
20230825:1510,151.03,214.4,31.14,29.04,0.9,0.0
20230825:1610,55.84,94.47,20.95,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.54,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,25.11,41.28,4.81,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.19,20.93,1.03,0.0
20230826:0710,123.61,147.34,25.54,21.24,1.52,0.0
20230826:0810,343.4,378.39,35.44,21.59,1.38,0.0
20230826:0910,283.07,317.94,44.27,22.85,1.03,0.0
20230826:1010,432.6,486.74,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,282.28,320.16,53.31,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.17,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.27,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.84,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.9,7.76,4.61,17.78,0.62,0.0
20230827:0610,39.84,57.27,14.99,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.34,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,272.27,301.3,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.95,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.53,19.15,1.38,0.0
20230827:1610,102.75,125.11,20.36,19.12,1.17,0.0
20230827:1710,29.13,45.44,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,57.28,76.68,4.41,14.48,2.97,0.0
20230828:0610,74.34,92.59,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,443.19,471.52,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.48,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.62,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.22,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.95,7.76,4.21,13.28,2.34,0.0
20230829:0610,168.02,186.57,14.6,13.48,2.34,0.0
20230829:0710,371.99,391.79,24.94,14.39,2.48,0.0
20230829:0810,586.27,618.09,34.78,15.55,2.76,0.0
20230829:0910,625.73,663.88,43.51,16.84,3.1,0.0
20230829:1010,641.08,684.37,50.13,18.1,3.31,0.0
20230829:1110,546.1,588.06,53.35,19.32,3.31,0.0
20230829:1210,495.72,538.22,52.23,20.12,3.24,0.0
20230829:1310,411.14,454.99,47.13,20.51,3.17,0.0
20230829:1410,299.91,343.23,39.29,20.59,3.17,0.0
20230829:1510,131.17,191.86,29.9,20.41,2.97,0.0
20230829:1610,74.78,101.62,19.75,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.34,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,335.53,356.23,14.4,13.0,1.79,0.0
20230830:0710,494.93,524.87,24.73,15.34,1.79,0.0
20230830:0810,589.48,632.22,34.56,16.86,1.72,0.0
20230830:0910,620.04,674.54,43.25,18.37,1.45,0.0
20230830:1010,606.9,669.83,49.82,19.64,0.97,0.0
20230830:1110,565.2,632.66,53.0,20.63,0.34,0.0
20230830:1210,497.17,558.91,51.87,21.13,0.28,0.0
20230830:1310,398.47,452.24,46.77,21.27,0.76,0.0
20230830:1410,276.62,330.06,38.96,21.35,0.97,0.0
20230830:1510,163.57,213.83,29.59,21.22,1.03,0.0
20230830:1610,56.81,82.1,19.44,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.03,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,267.32,287.33,14.21,13.06,1.31,0.0
20230831:0710,421.69,450.67,24.53,15.49,0.97,0.0
20230831:0810,554.07,604.14,34.33,17.49,0.55,0.0
20230831:0910,584.02,650.72,42.98,19.14,0.07,0.0
20230831:1010,586.73,650.62,49.52,19.95,0.69,0.0
20230831:1110,550.05,607.62,52.65,20.36,1.1,0.0
20230831:1210,466.81,517.04,51.5,20.72,1.24,0.0
20230831:1310,370.9,414.14,46.42,20.8,1.03,0.0
20230831:1410,225.71,255.12,38.62,20.61,0.97,0.0
20230831:1510,190.84,221.69,29.27,20.36,1.03,0.0
20230831:1610,91.62,113.48,19.13,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.72,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,92.49,112.96,14.01,16.94,0.34,0.0
20230901:0710,255.75,281.34,24.32,17.23,0.21,0.0
20230901:0810,347.65,380.72,34.1,18.07,0.14,0.0
20230901:0910,512.73,566.51,42.72,19.02,0.21,0.0
20230901:1010,504.52,559.41,49.2,19.85,0.41,0.0
20230901:1110,476.09,527.42,52.3,20.14,0.69,0.0
20230901:1210,465.79,518.91,51.13,20.92,0.83,0.0
20230901:1310,379.85,426.98,46.06,21.15,1.03,0.0
20230901:1410,284.96,326.54,38.28,21.46,1.17,0.0
20230901:1510,154.2,203.18,28.94,21.2,1.03,0.0
20230901:1610,74.52,95.62,18.81,20.73,0.83,0.0
20230901:1710,33.94,51.12,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,285.67,311.28,13.81,16.0,1.03,0.0
20230902:0710,446.87,487.43,24.11,18.72,0.62,0.0
20230902:0810,536.08,591.07,33.87,19.89,0.55,0.0
20230902:0910,571.31,637.58,42.45,20.93,0.41,0.0
20230902:1010,560.05,625.9,48.89,21.79,0.69,0.0
20230902:1110,498.99,556.95,51.94,22.22,0.97,0.0
20230902:1210,462.12,517.5,50.76,22.66,1.17,0.0
20230902:1310,377.61,431.01,45.69,22.86,1.1,0.0
20230902:1410,255.8,312.36,37.94,22.86,0.69,0.0
20230902:1510,137.57,191.18,28.61,23.06,0.41,0.0
20230902:1610,69.25,90.88,18.49,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.09,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.2,14.96,1.31,0.0
20230903:0610,220.46,243.07,13.6,15.6,1.17,0.0
20230903:0710,312.32,338.28,23.9,17.15,1.1,0.0
20230903:0810,455.39,498.11,33.64,19.51,0.76,0.0
20230903:0910,542.65,605.04,42.18,21.72,0.62,0.0
20230903:1010,548.23,615.86,48.57,23.46,0.9,0.0
20230903:1110,517.36,582.94,51.58,24.56,1.17,0.0
20230903:1210,455.29,516.0,50.38,25.27,1.31,0.0
20230903:1310,369.46,429.48,45.33,25.61,1.17,0.0
20230903:1410,240.63,302.8,37.59,25.67,1.24,0.0
20230903:1510,152.22,201.48,28.28,25.39,1.24,0.0
20230903:1610,89.54,113.61,18.17,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.77,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.99,16.89,0.97,0.0
20230904:0610,245.52,272.72,13.4,17.99,0.76,0.0
20230904:0710,335.2,370.81,23.69,20.77,0.34,0.0
20230904:0810,511.1,565.48,33.4,22.19,1.03,0.0
20230904:0910,559.64,623.37,41.91,22.87,1.1,0.0
20230904:1010,539.75,603.59,48.25,23.51,1.17,0.0
20230904:1110,480.43,538.3,51.22,23.89,1.31,0.0
20230904:1210,416.72,467.29,50.01,23.74,1.52,0.0
20230904:1310,330.35,372.86,44.96,23.73,1.52,0.0
20230904:1410,264.26,312.4,37.24,23.46,1.31,0.0
20230904:1510,128.29,180.18,27.95,23.22,0.97,0.0
20230904:1610,68.44,89.94,17.85,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.44,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.79,17.96,0.69,0.0
20230905:0610,33.8,50.47,13.2,17.94,0.55,0.0
20230905:0710,96.78,118.02,23.48,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.17,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.64,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.86,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.63,18.69,1.45,0.0
20230905:1310,234.83,261.95,44.59,19.18,1.31,0.0
20230905:1410,176.44,201.56,36.89,19.48,1.03,0.0
20230905:1510,128.19,151.62,27.62,19.48,0.76,0.0
20230905:1610,102.9,124.97,17.52,19.32,0.62,0.0
20230905:1710,28.4,44.5,7.12,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.58,14.28,1.24,0.0
20230906:0610,307.49,333.1,13.0,14.63,1.17,0.0
20230906:0710,445.5,484.63,23.26,17.84,0.62,0.0
20230906:0810,532.61,589.22,32.93,19.12,0.14,0.0
20230906:0910,575.72,638.28,41.36,20.02,0.55,0.0
20230906:1010,576.07,639.1,47.61,20.86,0.9,0.0
20230906:1110,542.32,603.45,50.49,21.46,0.97,0.0
20230906:1210,463.43,521.23,49.25,21.96,0.76,0.0
20230906:1310,355.27,413.08,44.22,22.4,0.48,0.0
20230906:1410,221.64,283.76,36.54,22.69,0.28,0.0
20230906:1510,90.83,149.38,27.28,22.83,0.14,0.0
20230906:1610,60.57,81.42,17.19,22.8,0.21,0.0
20230906:1710,25.49,41.66,6.79,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
