Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0510,9.75,21.35,13.51,16.07,0.62,0.0
20230701:0610,290.9,317.3,23.6,17.58,0.55,0.0
20230701:0710,544.57,596.7,33.98,18.68,0.41,0.0
20230701:0810,654.97,731.79,44.33,19.82,0.55,0.0
20230701:0910,742.27,851.62,54.11,21.35,0.48,0.0
20230701:1010,829.17,971.41,62.32,22.41,0.55,0.0
20230701:1110,811.07,946.16,66.9,23.25,0.76,0.0
20230701:1210,771.08,887.25,65.59,24.2,1.17,0.0
20230701:1310,668.62,753.24,59.16,24.62,1.66,0.0
20230701:1410,544.1,605.39,50.12,24.47,2.07,0.0
20230701:1510,287.32,325.19,40.02,24.31,2.0,0.0
20230701:1610,197.83,237.02,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,169.98,195.18,13.43,16.13,0.76,0.0
20230702:0610,446.77,486.33,23.52,18.17,0.41,0.0
20230702:0710,569.88,632.64,33.91,20.29,0.28,0.0
20230702:0810,740.34,846.8,44.25,21.65,0.48,0.0
20230702:0910,802.29,937.6,54.03,22.86,0.48,0.0
20230702:1010,824.12,966.83,62.23,23.78,0.76,0.0
20230702:1110,826.27,964.4,66.82,24.47,1.1,0.0
20230702:1210,778.0,898.13,65.54,24.9,1.24,0.0
20230702:1310,668.5,757.38,59.13,24.91,1.38,0.0
20230702:1410,509.67,573.73,50.1,25.0,1.24,0.0
20230702:1510,340.46,392.18,40.0,24.77,0.9,0.0
20230702:1610,191.88,237.01,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,203.58,228.83,23.44,19.38,0.69,0.0
20230703:0710,302.38,334.74,33.82,20.75,0.55,0.0
20230703:0810,306.34,340.48,44.16,20.86,0.55,0.0
20230703:0910,710.84,814.23,53.94,21.31,0.34,0.0
20230703:1010,825.57,972.55,62.15,22.38,0.34,0.0
20230703:1110,817.9,951.71,66.74,23.26,0.9,0.0
20230703:1210,669.43,761.59,65.48,23.91,1.17,0.0
20230703:1310,481.5,541.57,59.09,24.42,1.17,0.0
20230703:1410,361.84,407.33,50.07,24.79,1.31,0.0
20230703:1510,247.53,283.07,39.98,24.09,0.69,0.0
20230703:1610,198.26,236.33,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,243.75,275.36,13.26,16.01,0.34,0.0
20230704:0610,394.89,427.05,23.35,16.98,0.41,0.0
20230704:0710,533.25,578.44,33.74,17.47,0.62,0.0
20230704:0810,688.26,769.9,44.08,18.4,0.34,0.0
20230704:0910,771.81,892.68,53.85,19.84,0.07,0.0
20230704:1010,799.92,923.8,62.05,20.71,0.55,0.0
20230704:1110,785.62,902.19,66.65,21.37,0.83,0.0
20230704:1210,753.11,856.37,65.41,22.27,1.17,0.0
20230704:1310,650.27,730.33,59.05,22.47,1.1,0.0
20230704:1410,514.06,578.58,50.04,21.82,0.14,0.0
20230704:1510,349.07,393.59,39.96,20.41,0.9,0.0
20230704:1610,170.86,222.99,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,84.63,105.42,13.17,16.95,0.62,0.0
20230705:0610,312.26,340.0,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,707.21,797.11,43.99,18.68,0.21,0.0
20230705:0910,804.82,928.18,53.76,18.68,0.14,0.0
20230705:1010,850.47,994.91,61.95,19.61,0.21,0.0
20230705:1110,847.4,984.71,66.56,20.87,0.62,0.0
20230705:1210,781.93,897.85,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,267.96,303.21,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,155.54,181.03,13.07,17.3,0.9,0.0
20230706:0610,399.3,430.99,23.17,18.12,1.17,0.0
20230706:0710,259.49,285.85,33.55,18.88,1.24,0.0
20230706:0810,473.78,516.0,43.89,19.41,1.24,0.0
20230706:0910,765.44,859.28,53.66,19.35,1.1,0.0
20230706:1010,806.08,914.96,61.85,19.9,1.1,0.0
20230706:1110,835.52,955.55,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,531.34,579.72,49.97,18.97,1.38,0.0
20230706:1510,271.61,302.27,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,226.11,253.56,12.97,14.43,1.1,0.0
20230707:0610,448.85,479.35,23.07,15.64,1.03,0.0
20230707:0710,622.63,689.3,33.46,19.38,0.48,0.0
20230707:0810,740.88,856.91,43.79,21.2,0.0,0.0
20230707:0910,829.73,967.88,53.56,22.27,0.62,0.0
20230707:1010,868.74,1021.65,61.74,23.1,0.83,0.0
20230707:1110,862.02,1010.93,66.35,23.9,1.03,0.0
20230707:1210,811.48,940.22,65.17,24.33,1.17,0.0
20230707:1310,705.56,802.4,58.88,24.7,1.31,0.0
20230707:1410,545.17,612.63,49.92,24.66,1.31,0.0
20230707:1510,356.6,414.06,39.85,24.59,1.03,0.0
20230707:1610,168.75,224.23,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,91.33,112.91,12.87,17.7,0.97,0.0
20230708:0610,152.9,176.87,22.97,19.83,0.83,0.0
20230708:0710,203.61,229.85,33.36,19.92,0.83,0.0
20230708:0810,352.72,388.58,43.69,20.45,0.83,0.0
20230708:0910,356.74,394.26,53.45,20.64,0.9,0.0
20230708:1010,734.37,827.16,61.63,20.53,1.17,0.0
20230708:1110,732.89,825.83,66.24,21.49,1.45,0.0
20230708:1210,704.22,797.36,65.08,22.68,1.24,0.0
20230708:1310,678.5,773.65,58.82,23.9,0.76,0.0
20230708:1410,521.67,594.9,49.87,24.45,0.14,0.0
20230708:1510,348.17,406.63,39.81,24.6,0.34,0.0
20230708:1610,152.37,213.39,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,228.19,258.77,12.76,16.73,1.17,0.0
20230709:0610,448.43,484.74,22.87,18.08,1.03,0.0
20230709:0710,618.85,687.78,33.26,21.4,0.83,0.0
20230709:0810,734.32,850.91,43.59,24.11,0.48,0.0
20230709:0910,803.97,962.27,53.34,25.71,0.28,0.0
20230709:1010,839.92,1017.48,61.51,26.86,0.41,0.0
20230709:1110,836.12,1005.97,66.12,27.75,0.76,0.0
20230709:1210,782.95,925.97,64.98,28.16,1.03,0.0
20230709:1310,678.52,787.6,58.74,28.34,1.1,0.0
20230709:1410,529.19,606.97,49.81,28.66,1.24,0.0
20230709:1510,346.86,411.13,39.76,28.66,0.97,0.0
20230709:1610,151.7,215.33,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,185.85,215.91,12.65,19.43,1.1,0.0
20230710:0610,406.64,449.16,22.76,22.04,0.76,0.0
20230710:0710,576.24,653.18,33.15,24.92,0.48,0.0
20230710:0810,688.92,807.29,43.48,26.24,0.21,0.0
20230710:0910,784.67,945.42,53.23,27.19,0.21,0.0
20230710:1010,824.89,1000.69,61.39,28.06,0.48,0.0
20230710:1110,815.76,985.1,65.99,28.75,0.69,0.0
20230710:1210,758.55,907.17,64.87,29.36,0.69,0.0
20230710:1310,650.78,767.85,58.66,29.41,0.41,0.0
20230710:1410,508.72,593.26,49.75,29.38,0.28,0.0
20230710:1510,338.26,404.65,39.7,29.43,0.34,0.0
20230710:1610,153.32,215.29,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,73.44,95.14,12.54,20.93,1.1,0.0
20230711:0610,203.19,232.94,22.65,23.67,0.62,0.0
20230711:0710,517.61,581.4,33.04,24.79,0.69,0.0
20230711:0810,618.92,705.87,43.37,25.51,0.83,0.0
20230711:0910,780.57,924.85,53.11,26.3,0.55,0.0
20230711:1010,808.35,979.9,61.26,27.45,0.28,0.0
20230711:1110,796.06,954.02,65.86,28.12,0.69,0.0
20230711:1210,727.36,861.52,64.76,28.48,0.69,0.0
20230711:1310,641.45,751.58,58.57,28.87,0.55,0.0
20230711:1410,506.03,587.12,49.68,29.07,0.48,0.0
20230711:1510,340.29,405.14,39.64,29.17,0.76,0.0
20230711:1610,155.19,216.23,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,256.58,290.0,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,651.88,740.34,61.13,22.54,0.76,0.0
20230712:1110,435.83,490.55,65.72,21.99,0.07,0.0
20230712:1210,275.09,306.83,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,169.85,196.69,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,215.36,247.52,12.3,17.16,0.07,0.0
20230713:0610,427.04,463.7,22.42,17.83,0.48,0.0
20230713:0710,604.32,664.61,32.81,20.59,1.1,0.0
20230713:0810,729.88,832.7,43.14,21.85,0.55,0.0
20230713:0910,802.17,924.92,52.86,23.05,1.03,0.0
20230713:1010,819.91,950.42,60.99,22.77,0.97,0.0
20230713:1110,659.88,752.29,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,616.59,704.6,58.38,24.41,0.55,0.0
20230713:1410,533.74,600.38,49.52,24.85,1.24,0.0
20230713:1510,351.07,409.1,39.5,25.43,1.17,0.0
20230713:1610,149.06,211.72,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,177.74,200.54,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,199.4,228.57,39.42,22.46,1.03,0.0
20230714:1610,141.89,168.29,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,251.46,277.98,22.18,19.49,1.03,0.0
20230715:0710,373.08,410.48,32.57,21.36,0.76,0.0
20230715:0810,678.39,771.08,42.89,22.59,0.55,0.0
20230715:0910,783.3,915.64,52.6,23.25,0.41,0.0
20230715:1010,829.71,977.78,60.7,24.18,0.69,0.0
20230715:1110,822.05,952.83,65.27,25.1,1.52,0.0
20230715:1210,539.38,606.12,64.24,25.16,1.86,0.0
20230715:1310,614.5,690.99,58.16,25.11,1.79,0.0
20230715:1410,428.33,480.43,49.34,24.91,1.59,0.0
20230715:1510,312.17,357.53,39.34,25.03,1.03,0.0
20230715:1610,164.99,196.38,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,102.33,125.8,11.92,18.92,1.03,0.0
20230716:0610,350.74,386.36,22.05,21.17,0.76,0.0
20230716:0710,569.0,634.86,32.45,22.76,0.69,0.0
20230716:0810,704.77,812.09,42.76,23.8,0.41,0.0
20230716:0910,781.09,922.68,52.47,24.77,0.34,0.0
20230716:1010,777.99,906.93,60.55,25.49,1.1,0.0
20230716:1110,781.93,910.12,65.11,25.95,1.31,0.0
20230716:1210,740.77,856.76,64.09,26.29,1.31,0.0
20230716:1310,654.09,747.42,58.04,26.36,1.24,0.0
20230716:1410,477.08,542.39,49.24,26.21,0.9,0.0
20230716:1510,263.04,304.25,39.25,26.07,0.28,0.0
20230716:1610,171.44,223.82,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,129.05,155.46,11.79,20.07,1.17,0.0
20230717:0610,364.05,402.71,21.92,22.28,0.83,0.0
20230717:0710,562.82,632.01,32.32,23.68,0.55,0.0
20230717:0810,698.1,809.29,42.63,25.08,0.41,0.0
20230717:0910,780.64,925.86,52.33,25.84,0.41,0.0
20230717:1010,825.37,994.67,60.4,26.63,0.41,0.0
20230717:1110,816.24,985.67,64.95,27.36,0.41,0.0
20230717:1210,765.77,907.94,63.94,27.69,0.69,0.0
20230717:1310,662.47,774.95,57.92,27.89,0.48,0.0
20230717:1410,513.79,591.53,49.13,27.72,0.55,0.0
20230717:1510,335.85,397.74,39.15,27.86,0.62,0.0
20230717:1610,147.35,208.97,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,155.38,184.17,11.66,20.04,1.38,0.0
20230718:0610,369.86,408.86,21.79,22.69,1.1,0.0
20230718:0710,547.61,617.47,32.2,24.07,0.34,0.0
20230718:0810,675.81,786.96,42.5,25.91,0.28,0.0
20230718:0910,768.8,903.17,52.18,27.06,0.97,0.0
20230718:1010,821.33,972.66,60.24,27.76,1.24,0.0
20230718:1110,807.88,953.47,64.77,28.16,1.38,0.0
20230718:1210,694.33,810.41,63.78,28.63,1.24,0.0
20230718:1310,519.21,596.04,57.79,29.15,1.52,0.0
20230718:1410,382.3,439.37,49.02,28.28,0.83,0.0
20230718:1510,304.32,355.8,39.05,28.02,0.41,0.0
20230718:1610,154.96,213.24,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,43.16,61.52,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,692.82,798.77,42.37,25.14,0.62,0.0
20230719:0910,778.22,921.87,52.04,26.4,0.55,0.0
20230719:1010,803.27,978.79,60.07,27.34,0.07,0.0
20230719:1110,743.41,894.27,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,421.37,483.61,57.65,28.74,1.17,0.0
20230719:1410,414.0,473.7,48.9,27.58,0.9,0.0
20230719:1510,332.52,389.62,38.94,26.86,0.9,0.0
20230719:1610,168.51,220.35,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
