Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0710,414.68,461.83,28.66,20.9,0.34,0.0
20230809:0810,500.28,560.3,38.84,22.31,0.41,0.0
20230809:0910,553.44,622.81,48.18,23.37,0.69,0.0
20230809:1010,577.79,654.1,55.69,24.19,0.76,0.0
20230809:1110,583.74,665.11,59.75,25.09,0.69,0.0
20230809:1210,548.0,624.56,58.9,25.96,0.9,0.0
20230809:1310,488.68,558.31,53.49,26.5,0.97,0.0
20230809:1410,414.11,477.47,45.22,26.71,1.1,0.0
20230809:1510,311.17,371.62,35.52,26.97,0.83,0.0
20230809:1610,199.69,259.12,25.21,26.81,0.55,0.0
20230809:1710,94.07,144.91,14.79,26.48,0.14,0.0
20230809:1810,13.62,33.93,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,290.55,327.72,18.06,19.39,0.28,0.0
20230810:0710,423.38,472.34,28.49,21.88,0.69,0.0
20230810:0810,468.07,521.73,38.65,23.02,0.97,0.0
20230810:0910,562.58,633.24,47.97,24.21,0.97,0.0
20230810:1010,587.32,665.9,55.44,25.36,1.03,0.0
20230810:1110,582.52,663.51,59.47,26.37,1.1,0.0
20230810:1210,547.16,624.85,58.61,27.05,1.1,0.0
20230810:1310,481.62,551.64,53.22,27.83,1.31,0.0
20230810:1410,402.48,465.41,44.98,28.17,1.59,0.0
20230810:1510,277.97,325.44,35.29,28.18,1.24,0.0
20230810:1610,162.99,197.88,24.98,28.02,1.03,0.0
20230810:1710,79.92,107.63,14.56,27.41,0.97,0.0
20230810:1810,11.88,32.23,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,238.35,272.49,17.88,20.93,0.21,0.0
20230811:0710,378.48,421.56,28.31,21.65,0.69,0.0
20230811:0810,482.95,539.63,38.46,23.28,0.9,0.0
20230811:0910,523.4,590.07,47.76,24.41,0.83,0.0
20230811:1010,555.29,632.29,55.19,25.4,0.69,0.0
20230811:1110,566.12,649.03,59.18,26.59,0.69,0.0
20230811:1210,538.03,617.99,58.32,27.69,0.9,0.0
20230811:1310,481.22,555.16,52.95,28.4,0.97,0.0
20230811:1410,397.65,464.5,44.72,28.82,1.03,0.0
20230811:1510,297.17,359.84,35.05,28.82,0.97,0.0
20230811:1610,187.39,245.49,24.75,28.49,0.97,0.0
20230811:1710,87.29,134.93,14.33,27.9,0.9,0.0
20230811:1810,10.96,28.0,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,231.79,267.38,17.71,22.64,0.41,0.0
20230812:0710,386.33,435.11,28.13,23.63,0.62,0.0
20230812:0810,478.49,539.63,38.27,24.63,0.69,0.0
20230812:0910,536.4,608.93,47.54,25.62,0.76,0.0
20230812:1010,561.12,642.11,54.94,26.28,0.62,0.0
20230812:1110,557.15,640.8,58.89,27.13,0.62,0.0
20230812:1210,523.58,604.15,58.02,27.9,0.62,0.0
20230812:1310,465.12,539.89,52.67,28.6,0.55,0.0
20230812:1410,384.8,452.11,44.47,29.19,0.62,0.0
20230812:1510,288.42,351.14,34.81,29.29,0.76,0.0
20230812:1610,181.48,240.94,24.52,29.01,0.9,0.0
20230812:1710,82.08,132.31,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,206.94,238.05,17.53,21.36,0.97,0.0
20230813:0710,381.65,428.64,27.95,23.64,0.97,0.0
20230813:0810,473.81,538.14,38.08,25.64,0.55,0.0
20230813:0910,523.38,602.14,47.32,27.05,0.34,0.0
20230813:1010,551.9,640.19,54.68,28.07,0.34,0.0
20230813:1110,554.14,643.18,58.6,29.13,0.69,0.0
20230813:1210,520.46,605.08,57.72,29.78,0.76,0.0
20230813:1310,461.85,540.79,52.38,29.45,0.28,0.0
20230813:1410,379.21,449.97,44.21,29.81,0.21,0.0
20230813:1510,284.98,346.31,34.56,28.9,0.97,0.0
20230813:1610,181.05,240.59,24.28,27.36,1.79,0.0
20230813:1710,79.67,128.73,13.85,26.73,1.79,0.0
20230813:1810,8.71,24.15,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,139.14,165.59,17.35,22.4,1.52,0.0
20230814:0710,179.66,208.0,27.77,23.43,1.52,0.0
20230814:0810,419.1,467.01,37.88,23.24,1.1,0.0
20230814:0910,530.93,589.41,47.1,23.44,1.66,0.0
20230814:1010,556.74,621.08,54.42,24.36,1.79,0.0
20230814:1110,558.39,632.73,58.3,26.04,1.24,0.0
20230814:1210,520.2,597.09,57.41,27.29,0.76,0.0
20230814:1310,459.82,533.01,52.09,28.39,0.62,0.0
20230814:1410,377.29,445.35,43.94,28.85,0.34,0.0
20230814:1510,277.63,338.97,34.31,29.06,0.21,0.0
20230814:1610,172.69,231.17,24.03,28.92,0.62,0.0
20230814:1710,79.07,119.72,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,202.44,234.61,17.17,22.63,1.38,0.0
20230815:0710,358.0,408.57,27.58,24.75,0.07,0.0
20230815:0810,463.08,529.91,37.69,25.91,0.14,0.0
20230815:0910,518.19,599.19,46.88,26.87,0.0,0.0
20230815:1010,543.46,631.76,54.16,27.84,0.14,0.0
20230815:1110,545.87,634.6,58.0,28.61,0.41,0.0
20230815:1210,511.0,594.81,57.1,29.2,0.48,0.0
20230815:1310,455.97,531.52,51.8,28.82,0.41,0.0
20230815:1410,373.75,442.39,43.67,29.14,0.34,0.0
20230815:1510,275.55,337.46,34.06,29.37,1.17,0.0
20230815:1610,169.01,227.34,23.78,28.71,1.45,0.0
20230815:1710,71.68,121.28,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,210.7,243.74,16.98,22.04,1.03,0.0
20230816:0710,375.23,427.18,27.4,24.65,0.34,0.0
20230816:0810,466.9,531.11,37.49,25.98,0.62,0.0
20230816:0910,521.19,597.33,46.65,27.11,0.62,0.0
20230816:1010,545.51,627.44,53.89,28.2,0.9,0.0
20230816:1110,547.13,632.2,57.69,29.09,0.97,0.0
20230816:1210,511.41,592.47,56.78,29.76,1.03,0.0
20230816:1310,450.37,524.56,51.5,29.98,0.97,0.0
20230816:1410,370.33,436.81,43.39,28.65,0.48,0.0
20230816:1510,268.11,321.66,33.8,28.56,0.41,0.0
20230816:1610,169.54,218.12,23.53,28.67,0.41,0.0
20230816:1710,52.12,74.21,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,202.52,235.19,16.8,22.15,0.97,0.0
20230817:0710,300.2,340.26,27.21,23.57,0.41,0.0
20230817:0810,455.31,517.84,37.29,25.41,0.41,0.0
20230817:0910,497.82,569.69,46.42,26.88,0.62,0.0
20230817:1010,542.75,625.53,53.62,27.95,0.69,0.0
20230817:1110,532.83,619.39,57.38,29.06,0.55,0.0
20230817:1210,496.4,584.3,56.46,29.99,0.07,0.0
20230817:1310,447.96,521.54,51.2,30.67,1.38,0.0
20230817:1410,332.12,384.73,43.11,29.25,1.66,0.0
20230817:1510,246.94,292.87,33.53,28.8,0.55,0.0
20230817:1610,159.42,199.05,23.27,28.98,0.69,0.0
20230817:1710,71.09,108.46,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,246.46,282.25,16.62,20.33,0.9,0.0
20230818:0710,386.87,434.9,27.03,22.29,0.62,0.0
20230818:0810,469.21,534.25,37.08,24.97,0.28,0.0
20230818:0910,516.79,598.12,46.19,26.86,0.0,0.0
20230818:1010,542.81,629.78,53.35,28.29,0.41,0.0
20230818:1110,540.06,626.8,57.07,29.49,0.83,0.0
20230818:1210,507.25,588.74,56.14,30.32,1.17,0.0
20230818:1310,446.75,522.83,50.89,30.91,1.1,0.0
20230818:1410,362.55,432.78,42.83,31.26,0.97,0.0
20230818:1510,262.54,324.36,33.26,31.38,1.03,0.0
20230818:1610,155.59,217.05,23.01,30.77,0.48,0.0
20230818:1710,65.07,107.35,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,223.97,259.7,16.43,21.83,0.76,0.0
20230819:0710,371.87,421.78,26.84,24.39,0.83,0.0
20230819:0810,459.86,526.36,36.88,26.62,0.48,0.0
20230819:0910,508.62,589.67,45.96,28.48,0.34,0.0
20230819:1010,533.25,621.85,53.07,29.84,0.55,0.0
20230819:1110,528.43,616.33,56.76,30.96,0.97,0.0
20230819:1210,495.01,580.31,55.81,31.81,0.97,0.0
20230819:1310,434.75,514.83,50.58,32.37,0.76,0.0
20230819:1410,354.69,427.76,42.54,32.62,0.83,0.0
20230819:1510,253.56,320.92,32.99,32.83,0.76,0.0
20230819:1610,151.12,210.66,22.74,32.55,0.41,0.0
20230819:1710,63.86,102.1,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,207.82,243.61,16.24,23.19,0.83,0.0
20230820:0710,352.0,406.28,26.65,26.34,0.14,0.0
20230820:0810,443.85,512.49,36.67,27.87,0.28,0.0
20230820:0910,497.53,578.67,45.72,29.02,0.28,0.0
20230820:1010,521.67,610.83,52.79,30.12,0.34,0.0
20230820:1110,520.9,612.51,56.44,31.17,0.48,0.0
20230820:1210,486.43,573.88,55.48,31.94,0.55,0.0
20230820:1310,427.71,508.42,50.26,32.5,0.55,0.0
20230820:1410,342.77,414.52,42.24,33.11,0.62,0.0
20230820:1510,247.46,313.91,32.71,33.08,0.97,0.0
20230820:1610,149.51,204.76,22.47,32.79,1.45,0.0
20230820:1710,59.83,98.7,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,204.11,241.51,16.06,24.77,0.97,0.0
20230821:0710,344.89,398.71,26.45,27.51,0.62,0.0
20230821:0810,433.82,502.44,36.47,28.85,0.41,0.0
20230821:0910,483.13,566.89,45.48,30.14,0.07,0.0
20230821:1010,512.26,602.81,52.51,31.17,0.34,0.0
20230821:1110,509.91,602.91,56.11,32.1,0.41,0.0
20230821:1210,477.15,566.56,55.14,32.79,0.41,0.0
20230821:1310,420.07,502.81,49.94,33.01,0.28,0.0
20230821:1410,337.66,413.13,41.94,33.25,0.07,0.0
20230821:1510,240.27,309.56,32.42,33.45,0.0,0.0
20230821:1610,139.24,200.29,22.19,33.27,0.07,0.0
20230821:1710,55.82,94.24,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,217.05,255.67,15.87,24.08,1.17,0.0
20230822:0710,354.13,406.0,26.26,26.35,1.03,0.0
20230822:0810,439.24,506.54,36.26,28.87,0.83,0.0
20230822:0910,486.97,569.92,45.24,30.66,0.41,0.0
20230822:1010,507.83,602.05,52.23,31.88,0.14,0.0
20230822:1110,504.48,599.14,55.79,32.73,0.34,0.0
20230822:1210,472.46,562.74,54.8,33.54,0.48,0.0
20230822:1310,415.14,500.48,49.62,34.03,0.21,0.0
20230822:1410,332.04,408.8,41.64,34.11,0.07,0.0
20230822:1510,235.85,304.65,32.14,34.14,0.69,0.0
20230822:1610,134.72,195.94,21.91,34.01,1.17,0.0
20230822:1710,53.67,91.16,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,206.48,243.83,15.68,23.84,1.17,0.0
20230823:0710,345.21,399.6,26.07,26.9,0.41,0.0
20230823:0810,430.08,500.67,36.05,29.09,0.21,0.0
20230823:0910,480.06,563.78,45.0,30.7,0.21,0.0
20230823:1010,503.63,597.48,51.94,32.03,0.14,0.0
20230823:1110,498.26,594.5,55.46,33.18,0.21,0.0
20230823:1210,465.44,556.93,54.46,33.98,0.34,0.0
20230823:1310,408.28,491.39,49.29,34.53,0.55,0.0
20230823:1410,328.08,403.28,41.33,34.64,0.62,0.0
20230823:1510,231.56,299.97,31.84,34.46,0.69,0.0
20230823:1610,132.52,191.35,21.63,34.05,0.97,0.0
20230823:1710,51.67,87.06,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,185.82,221.77,15.49,24.44,0.9,0.0
20230824:0710,333.05,388.51,25.87,28.28,0.41,0.0
20230824:0810,422.02,491.59,35.83,29.91,0.48,0.0
20230824:0910,477.5,559.43,44.75,31.04,0.48,0.0
20230824:1010,501.06,589.43,51.65,32.11,0.69,0.0
20230824:1110,497.25,587.72,55.13,33.03,0.76,0.0
20230824:1210,461.17,550.76,54.11,33.56,0.34,0.0
20230824:1310,406.78,488.58,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,44.87,67.8,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,194.16,232.16,15.29,24.95,1.1,0.0
20230825:0710,336.93,385.66,25.67,25.98,1.45,0.0
20230825:0810,418.63,480.29,35.62,27.8,0.9,0.0
20230825:0910,470.42,548.87,44.51,29.41,0.21,0.0
20230825:1010,496.15,582.42,51.36,30.46,0.28,0.0
20230825:1110,489.05,577.0,54.79,31.0,0.21,0.0
20230825:1210,461.78,545.68,53.77,31.82,0.48,0.0
20230825:1310,402.44,481.09,48.62,31.79,0.14,0.0
20230825:1410,324.61,392.67,40.71,31.33,0.97,0.0
20230825:1510,230.65,289.94,31.25,30.59,1.72,0.0
20230825:1610,126.39,182.15,21.05,30.18,2.07,0.0
20230825:1710,46.39,79.96,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,266.21,299.96,35.4,23.44,1.66,0.0
20230826:0910,211.01,242.86,44.26,24.6,1.24,0.0
20230826:1010,233.3,268.05,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,33.88,51.98,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,100.84,124.29,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,90.25,112.39,20.45,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
