Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,95.9,118.34,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,263.51,297.91,39.92,21.84,1.17,0.0
20230803:0910,373.45,419.5,49.39,22.69,0.9,0.0
20230803:1010,399.89,450.18,57.1,24.07,0.97,0.0
20230803:1110,562.22,635.28,61.35,25.11,1.38,0.0
20230803:1210,608.65,686.46,60.51,25.46,1.86,0.0
20230803:1310,596.28,672.19,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,391.72,428.41,16.03,23.0,2.0,0.0
20230803:1810,85.78,107.94,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,105.87,126.86,19.1,17.76,1.93,0.0
20230804:0710,181.56,221.16,29.53,20.06,2.0,0.0
20230804:0810,300.28,340.74,39.75,21.07,2.83,0.0
20230804:0910,395.43,435.0,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,481.83,530.32,61.09,22.16,2.41,0.0
20230804:1210,483.54,531.35,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,24.19,39.79,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,64.09,83.31,18.94,18.08,2.9,0.0
20230805:0710,112.43,171.07,29.36,19.32,2.69,0.0
20230805:0810,274.08,328.94,39.57,20.98,3.24,0.0
20230805:0910,441.19,489.37,49.0,22.28,3.45,0.0
20230805:1010,586.96,642.32,56.64,23.49,3.66,0.0
20230805:1110,692.96,763.44,60.83,24.4,3.59,0.0
20230805:1210,749.68,835.3,59.99,25.28,3.38,0.0
20230805:1310,772.42,869.5,54.49,25.85,2.97,0.0
20230805:1410,746.74,845.06,46.13,26.3,2.48,0.0
20230805:1510,677.93,764.29,36.37,26.44,2.14,0.0
20230805:1610,567.24,634.05,26.04,26.2,1.79,0.0
20230805:1710,389.98,433.46,15.63,25.42,1.52,0.0
20230805:1810,128.12,154.6,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,63.43,82.36,18.77,16.97,1.52,0.0
20230806:0710,105.89,167.66,29.19,20.3,2.14,0.0
20230806:0810,273.42,330.24,39.39,21.4,2.76,0.0
20230806:0910,444.43,494.9,48.8,22.47,3.1,0.0
20230806:1010,591.83,648.76,56.41,23.13,3.31,0.0
20230806:1110,701.75,771.21,60.56,23.69,3.59,0.0
20230806:1210,764.34,844.42,59.72,24.02,3.72,0.0
20230806:1310,794.17,879.05,54.24,24.16,3.86,0.0
20230806:1410,774.97,854.04,45.9,24.09,4.0,0.0
20230806:1510,709.57,773.88,36.16,23.75,4.21,0.0
20230806:1610,591.92,637.59,25.84,22.92,4.28,0.0
20230806:1710,406.9,436.99,15.42,21.78,4.34,0.0
20230806:1810,148.44,172.88,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,64.14,82.36,18.6,15.08,2.76,0.0
20230807:0710,106.38,166.15,29.02,17.08,3.31,0.0
20230807:0810,277.0,329.21,39.21,18.42,3.72,0.0
20230807:0910,453.05,495.49,48.6,19.54,3.93,0.0
20230807:1010,600.72,648.23,56.17,20.58,3.79,0.0
20230807:1110,709.01,771.76,60.29,21.67,3.59,0.0
20230807:1210,768.49,844.3,59.44,22.44,3.52,0.0
20230807:1310,794.84,879.16,53.99,23.11,3.45,0.0
20230807:1410,777.13,859.52,45.67,23.44,3.38,0.0
20230807:1510,708.25,778.26,35.95,23.43,3.24,0.0
20230807:1610,594.21,646.48,25.63,23.07,3.1,0.0
20230807:1710,405.45,440.26,15.21,22.17,2.62,0.0
20230807:1810,124.33,148.46,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.42,15.49,1.52,0.0
20230808:0710,128.83,180.49,28.85,18.1,1.24,0.0
20230808:0810,295.65,336.22,39.03,19.47,1.31,0.0
20230808:0910,432.31,483.46,48.39,20.85,1.59,0.0
20230808:1010,564.1,624.24,55.93,21.77,1.59,0.0
20230808:1110,659.21,736.07,60.02,22.52,1.52,0.0
20230808:1210,618.07,693.16,59.16,23.09,1.45,0.0
20230808:1310,700.15,793.06,53.73,23.52,1.31,0.0
20230808:1410,741.87,844.78,45.44,23.76,1.24,0.0
20230808:1510,669.61,757.89,35.72,24.09,1.03,0.0
20230808:1610,552.04,622.6,25.41,24.1,0.34,0.0
20230808:1710,406.16,453.0,15.0,23.53,0.34,0.0
20230808:1810,20.13,35.24,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,91.69,112.66,18.25,18.19,0.69,0.0
20230809:0710,150.72,196.37,28.67,20.12,0.28,0.0
20230809:0810,258.73,315.45,38.84,21.52,0.48,0.0
20230809:0910,412.96,469.06,48.18,22.59,0.76,0.0
20230809:1010,539.68,607.5,55.68,23.45,0.83,0.0
20230809:1110,644.14,733.81,59.74,24.38,0.76,0.0
20230809:1210,690.74,793.76,58.88,25.23,0.9,0.0
20230809:1310,714.18,822.34,53.47,25.81,1.1,0.0
20230809:1410,712.29,815.67,45.2,26.08,1.38,0.0
20230809:1510,645.5,734.16,35.5,26.3,1.24,0.0
20230809:1610,529.47,596.64,25.19,26.14,0.9,0.0
20230809:1710,342.57,385.71,14.77,25.67,0.41,0.0
20230809:1810,84.52,109.43,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,64.6,84.26,18.07,18.42,0.28,0.0
20230810:0710,96.42,154.92,28.5,21.2,0.83,0.0
20230810:0810,255.88,311.4,38.66,22.34,1.17,0.0
20230810:0910,411.53,468.63,47.97,23.56,1.17,0.0
20230810:1010,546.79,616.52,55.44,24.75,1.17,0.0
20230810:1110,646.72,734.89,59.46,25.73,1.31,0.0
20230810:1210,699.05,800.29,58.59,26.41,1.45,0.0
20230810:1310,705.14,807.63,53.2,27.12,1.72,0.0
20230810:1410,646.4,732.98,44.95,27.43,2.07,0.0
20230810:1510,373.79,420.47,35.27,27.29,1.72,0.0
20230810:1610,253.84,288.95,24.97,27.11,1.59,0.0
20230810:1710,67.17,89.65,14.55,26.49,1.45,0.0
20230810:1810,85.76,110.49,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,94.39,116.45,17.9,19.9,0.28,0.0
20230811:0710,130.79,179.35,28.32,21.15,0.83,0.0
20230811:0810,273.44,321.41,38.47,22.69,1.03,0.0
20230811:0910,387.1,439.09,47.76,23.8,0.97,0.0
20230811:1010,497.38,563.53,55.19,24.81,0.83,0.0
20230811:1110,625.14,715.62,59.17,25.96,0.83,0.0
20230811:1210,689.52,797.03,58.3,27.04,1.03,0.0
20230811:1310,714.28,828.39,52.92,27.76,1.24,0.0
20230811:1410,693.95,801.67,44.7,28.2,1.38,0.0
20230811:1510,624.52,713.8,35.03,28.15,1.38,0.0
20230811:1610,502.46,566.71,24.74,27.8,1.31,0.0
20230811:1710,315.03,355.34,14.32,27.14,1.31,0.0
20230811:1810,49.9,71.05,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.72,21.64,0.34,0.0
20230812:0710,105.03,159.2,28.14,23.01,0.69,0.0
20230812:0810,242.74,301.63,38.28,24.02,0.83,0.0
20230812:0910,393.5,452.29,47.54,24.97,0.9,0.0
20230812:1010,520.56,591.69,54.93,25.62,0.83,0.0
20230812:1110,613.44,702.26,58.88,26.4,0.9,0.0
20230812:1210,661.22,765.76,58.0,27.2,0.83,0.0
20230812:1310,678.84,792.16,52.64,27.94,0.76,0.0
20230812:1410,641.61,747.17,44.45,28.46,0.69,0.0
20230812:1510,600.2,694.82,34.79,28.66,0.62,0.0
20230812:1610,493.72,562.81,24.5,28.41,0.69,0.0
20230812:1710,316.68,361.3,14.08,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,89.71,111.71,17.54,20.71,0.97,0.0
20230813:0710,104.47,157.67,27.96,23.11,0.97,0.0
20230813:0810,235.16,297.07,38.08,25.01,0.41,0.0
20230813:0910,386.28,451.08,47.32,26.44,0.28,0.0
20230813:1010,513.68,591.52,54.67,27.44,0.55,0.0
20230813:1110,620.02,716.89,58.58,28.46,0.97,0.0
20230813:1210,676.91,788.98,57.69,29.14,1.1,0.0
20230813:1310,688.68,810.88,52.36,28.84,0.62,0.0
20230813:1410,658.27,772.77,44.19,29.07,0.55,0.0
20230813:1510,592.83,683.93,34.54,28.22,0.62,0.0
20230813:1610,508.3,569.69,24.26,26.97,1.52,0.0
20230813:1710,335.55,375.84,13.84,26.22,1.52,0.0
20230813:1810,52.63,74.18,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,82.23,104.14,17.36,21.77,1.59,0.0
20230814:0710,141.61,168.35,27.78,22.95,1.66,0.0
20230814:0810,266.01,312.31,37.89,22.64,1.24,0.0
20230814:0910,393.09,445.31,47.1,22.93,1.59,0.0
20230814:1010,518.18,578.84,54.41,23.97,1.59,0.0
20230814:1110,616.22,699.26,58.29,25.64,1.17,0.0
20230814:1210,656.65,760.31,57.39,26.84,0.69,0.0
20230814:1310,677.98,795.16,52.07,27.9,0.48,0.0
20230814:1410,649.99,766.25,43.92,28.33,0.14,0.0
20230814:1510,584.28,682.08,34.29,28.55,0.07,0.0
20230814:1610,472.39,539.73,24.02,28.39,0.41,0.0
20230814:1710,207.39,241.05,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,83.79,106.03,17.18,22.16,1.24,0.0
20230815:0710,91.75,146.59,27.6,24.11,0.0,0.0
20230815:0810,228.75,291.1,37.69,25.18,0.14,0.0
20230815:0910,380.06,444.73,46.88,26.21,0.14,0.0
20230815:1010,512.58,591.58,54.15,27.19,0.34,0.0
20230815:1110,609.69,707.25,57.98,27.85,0.55,0.0
20230815:1210,665.19,778.59,57.08,28.43,0.62,0.0
20230815:1310,681.74,799.74,51.78,28.12,0.55,0.0
20230815:1410,651.27,765.96,43.65,28.48,0.28,0.0
20230815:1510,593.88,682.17,34.04,28.74,1.03,0.0
20230815:1610,504.93,569.66,23.77,28.1,1.45,0.0
20230815:1710,336.02,380.08,13.34,27.44,1.1,0.0
20230815:1810,0.82,7.76,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.0,21.56,1.1,0.0
20230816:0710,89.24,143.62,27.41,24.03,0.41,0.0
20230816:0810,226.42,288.88,37.49,25.31,0.62,0.0
20230816:0910,381.12,443.98,46.65,26.46,0.76,0.0
20230816:1010,515.75,591.19,53.88,27.57,0.97,0.0
20230816:1110,613.67,707.39,57.68,28.41,1.1,0.0
20230816:1210,666.82,774.94,56.76,29.06,1.17,0.0
20230816:1310,673.05,785.94,51.48,29.28,1.03,0.0
20230816:1410,652.49,765.7,43.37,28.05,0.28,0.0
20230816:1510,550.63,635.75,33.78,28.03,0.28,0.0
20230816:1610,429.43,489.67,23.51,27.89,0.21,0.0
20230816:1710,44.83,64.96,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,85.61,107.92,16.81,21.89,0.9,0.0
20230817:0710,151.54,191.08,27.22,22.88,0.55,0.0
20230817:0810,245.14,299.92,37.29,24.66,0.55,0.0
20230817:0910,377.21,439.55,46.42,26.24,0.62,0.0
20230817:1010,509.04,583.97,53.61,27.39,0.83,0.0
20230817:1110,602.31,698.09,57.37,28.52,0.76,0.0
20230817:1210,648.29,768.59,56.44,29.4,0.21,0.0
20230817:1310,662.65,769.88,51.18,30.09,1.52,0.0
20230817:1410,488.87,553.22,43.09,28.73,2.07,0.0
20230817:1510,353.12,402.34,33.51,28.08,0.69,0.0
20230817:1610,227.94,263.94,23.26,28.26,0.62,0.0
20230817:1710,194.81,227.16,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.61,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,67.68,88.04,16.63,20.06,0.9,0.0
20230818:0710,79.01,132.95,27.04,21.64,0.69,0.0
20230818:0810,221.74,285.04,37.09,24.28,0.34,0.0
20230818:0910,375.37,441.05,46.19,26.21,0.07,0.0
20230818:1010,511.39,590.21,53.34,27.64,0.55,0.0
20230818:1110,610.89,707.47,57.06,28.84,0.97,0.0
20230818:1210,667.32,775.36,56.12,29.65,1.38,0.0
20230818:1310,684.01,800.66,50.87,30.2,1.24,0.0
20230818:1410,647.89,756.46,42.81,30.53,1.17,0.0
20230818:1510,547.65,630.68,33.24,30.69,1.31,0.0
20230818:1610,470.67,541.21,22.99,30.11,0.62,0.0
20230818:1710,266.72,307.73,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.34,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,78.19,131.58,26.85,23.92,0.83,0.0
20230819:0810,215.78,280.55,36.89,26.06,0.48,0.0
20230819:0910,369.23,436.05,45.96,27.89,0.41,0.0
20230819:1010,502.4,583.71,53.06,29.22,0.62,0.0
20230819:1110,595.76,693.5,56.74,30.31,1.03,0.0
20230819:1210,653.49,767.86,55.79,31.13,1.1,0.0
20230819:1310,676.77,801.1,50.56,31.7,1.03,0.0
20230819:1410,650.29,766.96,42.52,31.92,1.03,0.0
20230819:1510,576.34,672.03,32.97,32.07,1.1,0.0
20230819:1610,446.85,515.15,22.72,31.42,0.83,0.0
20230819:1710,194.01,230.42,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.26,22.79,0.83,0.0
20230820:0710,81.81,133.78,26.66,25.81,0.34,0.0
20230820:0810,210.24,275.77,36.68,27.32,0.34,0.0
20230820:0910,362.29,429.77,45.72,28.46,0.34,0.0
20230820:1010,493.46,575.88,52.79,29.57,0.41,0.0
20230820:1110,586.19,688.44,56.42,30.59,0.55,0.0
20230820:1210,644.18,762.87,55.46,31.34,0.69,0.0
20230820:1310,662.29,786.59,50.24,31.96,0.83,0.0
20230820:1410,589.83,693.87,42.22,32.47,0.97,0.0
20230820:1510,561.03,650.87,32.69,32.38,1.45,0.0
20230820:1610,413.6,472.54,22.45,32.0,1.93,0.0
20230820:1710,240.36,279.44,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.71,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,79.68,131.27,26.46,26.88,0.55,0.0
20230821:0810,206.93,272.59,36.47,28.2,0.34,0.0
20230821:0910,356.18,424.57,45.48,29.47,0.21,0.0
20230821:1010,486.22,570.08,52.5,30.51,0.41,0.0
20230821:1110,579.92,684.61,56.1,31.42,0.48,0.0
20230821:1210,633.59,754.62,55.12,32.11,0.55,0.0
