Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,40.15,53.96,11.12,1.46,1.17,0.0
20231128:0910,57.17,71.95,17.33,4.05,1.03,0.0
20231128:1010,27.18,44.61,21.39,5.82,1.03,0.0
20231128:1110,29.94,55.68,22.89,7.09,1.24,0.0
20231128:1210,28.65,45.96,21.66,8.11,1.38,0.0
20231128:1310,54.07,70.06,17.83,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.82,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.09,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.93,0.15,2.07,0.0
20231129:0910,51.72,66.27,17.14,3.63,1.72,0.0
20231129:1010,27.19,42.3,21.21,5.71,1.45,0.0
20231129:1110,28.07,51.89,22.72,6.99,1.31,0.0
20231129:1210,27.72,42.77,21.5,7.53,1.59,0.0
20231129:1310,53.49,69.11,17.7,7.49,1.59,0.0
20231129:1410,41.74,56.8,11.71,7.07,1.38,0.0
20231129:1510,12.17,23.67,4.02,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.9,1.14,0.48,0.0
20231130:0810,21.52,34.08,10.75,1.28,0.69,0.0
20231130:0910,49.43,63.43,16.95,1.32,0.83,0.0
20231130:1010,103.37,116.45,21.02,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.55,2.29,0.97,0.0
20231130:1210,121.16,134.43,21.35,3.08,0.76,0.0
20231130:1310,93.53,107.92,17.57,3.65,0.55,0.0
20231130:1410,55.28,70.06,11.6,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.93,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,4.39,13.25,10.57,5.02,0.48,0.0
20231201:0910,16.96,29.35,16.77,5.28,0.41,0.0
20231201:1010,16.07,28.4,20.85,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.39,6.63,0.14,0.0
20231201:1210,32.89,47.34,21.21,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.45,6.44,0.28,0.0
20231201:1410,5.0,14.2,11.51,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.86,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.55,5.7,2.83,0.0
20231202:0810,4.38,13.25,10.39,5.64,3.31,0.0
20231202:0910,34.86,49.23,16.6,5.92,3.45,0.0
20231202:1010,56.64,71.95,20.68,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.24,7.02,3.59,0.0
20231202:1210,126.21,141.06,21.08,7.46,3.79,0.0
20231202:1310,45.28,60.59,17.34,7.84,3.86,0.0
20231202:1410,31.06,45.44,11.42,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.79,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.38,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.22,-0.66,2.21,0.0
20231203:0910,47.64,61.54,16.43,1.27,1.86,0.0
20231203:1010,51.86,66.27,20.52,3.07,1.66,0.0
20231203:1110,19.3,34.06,22.09,4.33,1.38,0.0
20231203:1210,48.54,63.43,20.95,5.08,1.1,0.0
20231203:1310,46.65,61.54,17.24,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.33,5.16,0.9,0.0
20231203:1510,10.74,21.77,3.72,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.21,-0.36,1.45,0.0
20231204:0810,15.79,27.45,10.05,0.2,1.24,0.0
20231204:0910,59.83,73.84,16.26,1.32,0.9,0.0
20231204:1010,109.07,122.13,20.37,1.92,0.83,0.0
20231204:1110,122.73,135.38,21.95,2.11,0.83,0.0
20231204:1210,141.32,153.37,20.83,2.26,0.76,0.0
20231204:1310,25.74,38.82,17.14,1.91,0.62,0.0
20231204:1410,5.15,14.2,11.26,1.72,0.62,0.0
20231204:1510,8.69,18.93,3.67,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.05,-0.73,0.83,0.0
20231205:0810,28.64,41.66,9.89,0.0,0.69,0.0
20231205:0910,79.03,92.78,16.11,1.22,0.48,0.0
20231205:1010,143.87,156.21,20.22,2.37,0.14,0.0
20231205:1110,140.34,153.37,21.82,3.54,0.48,0.0
20231205:1210,101.98,116.45,20.72,4.29,0.69,0.0
20231205:1310,95.06,109.82,17.05,4.62,0.69,0.0
20231205:1410,49.54,64.38,11.19,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.61,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.9,-2.38,2.07,0.0
20231206:0810,30.6,43.55,9.74,-0.98,1.72,0.0
20231206:0910,41.78,55.86,15.96,2.52,1.31,0.0
20231206:1010,50.36,65.32,20.08,5.13,0.83,0.0
20231206:1110,47.23,62.48,21.69,6.55,0.41,0.0
20231206:1210,42.5,57.75,20.61,7.45,0.28,0.0
20231206:1310,45.1,60.59,16.96,7.89,0.34,0.0
20231206:1410,30.07,44.5,11.12,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.57,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.75,-2.41,2.07,0.0
20231207:0810,29.73,42.6,9.59,-1.17,1.86,0.0
20231207:0910,43.59,57.75,15.81,2.64,1.38,0.0
20231207:1010,53.08,68.16,19.94,5.39,1.03,0.0
20231207:1110,50.84,66.27,21.57,6.84,0.69,0.0
20231207:1210,62.68,78.58,20.51,7.39,0.62,0.0
20231207:1310,67.32,83.31,16.89,7.51,0.76,0.0
20231207:1410,18.42,31.24,11.07,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.53,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.6,1.0,1.31,0.0
20231208:0810,23.28,35.97,9.44,0.94,1.31,0.0
20231208:0910,74.01,88.04,15.67,1.93,0.97,0.0
20231208:1010,54.64,69.11,19.81,2.87,0.55,0.0
20231208:1110,59.11,73.84,21.46,3.58,0.34,0.0
20231208:1210,108.92,123.07,20.42,3.8,0.34,0.0
20231208:1310,46.97,61.54,16.82,3.72,0.28,0.0
20231208:1410,59.07,73.84,11.02,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.5,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.95,1.46,1.86,0.14,0.0
20231209:0810,34.52,48.28,9.3,2.2,0.21,0.0
20231209:0910,64.99,79.52,15.54,2.82,0.21,0.0
20231209:1010,129.26,142.95,19.69,3.8,0.14,0.0
20231209:1110,114.38,128.75,21.35,4.23,0.0,0.0
20231209:1210,114.26,128.75,20.33,4.49,0.07,0.0
20231209:1310,62.55,77.63,16.75,4.53,0.0,0.0
20231209:1410,23.63,36.92,10.98,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.48,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,46.64,60.59,9.17,1.47,1.59,0.0
20231210:0910,73.25,88.04,15.41,4.25,1.45,0.0
20231210:1010,131.49,146.74,19.58,7.39,1.52,0.0
20231210:1110,72.43,88.99,21.26,9.23,1.52,0.0
20231210:1210,44.57,60.59,20.26,10.56,1.38,0.0
20231210:1310,45.28,61.54,16.7,11.23,0.97,0.0
20231210:1410,31.32,46.39,10.94,10.96,0.62,0.0
20231210:1510,6.9,17.04,3.46,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,3.79,12.31,9.04,3.87,0.97,0.0
20231211:0910,59.52,74.79,15.29,5.42,0.41,0.0
20231211:1010,121.82,137.27,19.47,6.75,0.41,0.0
20231211:1110,65.31,81.42,21.17,7.87,0.48,0.0
20231211:1210,108.32,124.97,20.19,8.64,0.34,0.0
20231211:1310,50.3,66.27,16.65,8.88,0.34,0.0
20231211:1410,25.63,39.76,10.92,9.1,0.41,0.0
20231211:1510,7.64,17.99,3.45,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,43.19,57.75,8.92,4.38,0.83,0.0
20231212:0910,85.93,101.3,15.18,5.58,0.34,0.0
20231212:1010,128.53,143.9,19.37,6.79,0.41,0.0
20231212:1110,141.37,157.15,21.08,7.68,0.34,0.0
20231212:1210,105.68,122.13,20.13,8.36,0.55,0.0
20231212:1310,90.39,106.98,16.61,8.63,0.62,0.0
20231212:1410,57.73,73.84,10.9,8.43,0.41,0.0
20231212:1510,4.95,14.2,3.45,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,10.69,21.77,8.81,5.43,0.62,0.0
20231213:0910,82.09,97.51,15.08,5.73,0.55,0.0
20231213:1010,29.37,43.55,19.28,6.84,0.41,0.0
20231213:1110,131.78,147.69,21.01,7.63,0.28,0.0
20231213:1210,119.31,135.38,20.07,7.96,0.69,0.0
20231213:1310,33.51,48.28,16.58,8.17,0.62,0.0
20231213:1410,28.32,42.6,10.88,8.17,0.62,0.0
20231213:1510,0.03,5.68,3.45,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,39.07,53.02,8.7,2.37,1.52,0.0
20231214:0910,69.12,84.26,14.98,5.16,1.38,0.0
20231214:1010,46.15,61.54,19.19,7.54,1.38,0.0
20231214:1110,43.07,58.7,20.94,9.24,1.31,0.0
20231214:1210,47.25,63.43,20.03,10.55,1.24,0.0
20231214:1310,39.94,55.86,16.55,11.47,1.24,0.0
20231214:1410,29.55,44.5,10.88,11.48,1.24,0.0
20231214:1510,7.55,17.99,3.46,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,23.97,36.92,8.6,2.55,2.83,0.0
20231215:0910,38.4,53.02,14.88,6.04,2.76,0.0
20231215:1010,45.88,61.54,19.11,8.98,2.62,0.0
20231215:1110,42.04,57.75,20.88,10.17,2.76,0.0
20231215:1210,46.38,62.48,19.99,10.73,2.62,0.0
20231215:1310,41.86,57.75,16.53,10.92,2.28,0.0
20231215:1410,28.01,42.6,10.88,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.47,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
