Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.74,39.43,6.98,20.9,1.66,0.0
20230814:0610,120.51,150.72,17.3,22.4,1.52,0.0
20230814:0710,194.69,226.42,27.73,23.43,1.52,0.0
20230814:0810,351.62,401.05,37.84,23.24,1.1,0.0
20230814:0910,433.24,485.08,47.07,23.44,1.66,0.0
20230814:1010,499.07,558.08,54.4,24.36,1.79,0.0
20230814:1110,526.96,597.3,58.3,26.04,1.24,0.0
20230814:1210,538.92,618.37,57.43,27.29,0.76,0.0
20230814:1310,518.32,598.65,52.13,28.39,0.62,0.0
20230814:1410,466.38,541.42,43.98,28.85,0.34,0.0
20230814:1510,378.67,441.86,34.36,29.06,0.21,0.0
20230814:1610,293.14,346.94,24.08,28.92,0.62,0.0
20230814:1710,165.14,207.72,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,35.52,60.68,6.79,21.24,1.52,0.0
20230815:0610,131.43,167.45,17.12,22.63,1.38,0.0
20230815:0710,245.19,296.21,27.54,24.75,0.07,0.0
20230815:0810,348.04,407.93,37.65,25.91,0.14,0.0
20230815:0910,427.21,496.53,46.85,26.87,0.0,0.0
20230815:1010,485.39,564.0,54.14,27.84,0.14,0.0
20230815:1110,521.47,605.69,58.0,28.61,0.41,0.0
20230815:1210,529.04,615.6,57.12,29.2,0.48,0.0
20230815:1310,511.27,593.69,51.83,28.82,0.41,0.0
20230815:1410,462.73,538.13,43.71,29.14,0.34,0.0
20230815:1510,403.51,467.62,34.1,29.37,1.17,0.0
20230815:1610,241.81,284.79,23.83,28.71,1.45,0.0
20230815:1710,171.27,215.51,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,109.3,137.28,16.94,22.04,1.03,0.0
20230816:0710,248.5,302.93,27.36,24.65,0.34,0.0
20230816:0810,347.37,405.82,37.45,25.98,0.62,0.0
20230816:0910,428.02,494.32,46.62,27.11,0.62,0.0
20230816:1010,486.63,560.51,53.87,28.2,0.9,0.0
20230816:1110,522.43,603.46,57.69,29.09,0.97,0.0
20230816:1210,529.81,613.31,56.8,29.76,1.03,0.0
20230816:1310,508.17,588.9,51.54,29.98,0.97,0.0
20230816:1410,462.4,535.58,43.43,28.65,0.48,0.0
20230816:1510,317.61,368.85,33.84,28.56,0.41,0.0
20230816:1610,215.7,256.57,23.57,28.67,0.41,0.0
20230816:1710,52.2,73.86,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,127.64,164.37,16.76,22.15,0.97,0.0
20230817:0710,226.88,268.22,27.17,23.57,0.41,0.0
20230817:0810,343.96,402.0,37.25,25.41,0.41,0.0
20230817:0910,417.5,481.49,46.39,26.88,0.62,0.0
20230817:1010,484.68,559.29,53.6,27.95,0.69,0.0
20230817:1110,507.87,590.31,57.38,29.06,0.55,0.0
20230817:1210,517.25,608.73,56.48,29.99,0.07,0.0
20230817:1310,505.03,584.45,51.23,30.67,1.38,0.0
20230817:1410,339.16,389.75,43.15,29.25,1.66,0.0
20230817:1510,274.69,319.92,33.57,28.8,0.55,0.0
20230817:1610,230.25,273.74,23.31,28.98,0.69,0.0
20230817:1710,123.16,158.12,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,31.18,54.86,6.22,18.63,1.03,0.0
20230818:0610,135.71,180.82,16.57,20.33,0.9,0.0
20230818:0710,244.66,295.81,26.98,22.29,0.62,0.0
20230818:0810,345.97,405.27,37.05,24.97,0.28,0.0
20230818:0910,422.57,492.32,46.16,26.86,0.0,0.0
20230818:1010,483.75,561.75,53.33,28.29,0.41,0.0
20230818:1110,517.61,600.67,57.07,29.49,0.83,0.0
20230818:1210,524.2,607.74,56.16,30.32,1.17,0.0
20230818:1310,509.41,592.69,50.93,30.91,1.1,0.0
20230818:1410,453.77,529.8,42.87,31.26,0.97,0.0
20230818:1510,377.65,443.63,33.3,31.38,1.03,0.0
20230818:1610,278.51,335.65,23.05,30.77,0.48,0.0
20230818:1710,156.77,202.87,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,26.6,48.21,6.03,21.26,1.17,0.0
20230819:0610,128.58,171.26,16.39,21.83,0.76,0.0
20230819:0710,236.67,289.42,26.79,24.39,0.83,0.0
20230819:0810,336.69,397.32,36.84,26.62,0.48,0.0
20230819:0910,415.16,485.57,45.93,28.48,0.34,0.0
20230819:1010,474.53,554.24,53.05,29.84,0.55,0.0
20230819:1110,506.68,591.1,56.76,30.96,0.97,0.0
20230819:1210,512.58,600.29,55.83,31.81,0.97,0.0
20230819:1310,492.54,579.71,50.61,32.37,0.76,0.0
20230819:1410,448.58,528.48,42.58,32.62,0.83,0.0
20230819:1510,370.24,439.84,33.03,32.83,0.76,0.0
20230819:1610,240.67,292.83,22.78,32.55,0.41,0.0
20230819:1710,130.95,173.05,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,24.15,44.98,5.84,21.58,1.03,0.0
20230820:0610,123.12,165.42,16.2,23.19,0.83,0.0
20230820:0710,227.42,282.09,26.6,26.34,0.14,0.0
20230820:0810,327.06,389.69,36.64,27.87,0.28,0.0
20230820:0910,407.35,478.42,45.69,29.02,0.28,0.0
20230820:1010,464.25,544.54,52.78,30.12,0.34,0.0
20230820:1110,497.64,585.09,56.44,31.17,0.48,0.0
20230820:1210,503.63,593.52,55.5,31.94,0.55,0.0
20230820:1310,485.66,573.65,50.3,32.5,0.55,0.0
20230820:1410,429.42,508.32,42.28,33.11,0.62,0.0
20230820:1510,346.44,411.14,32.75,33.08,0.97,0.0
20230820:1610,240.38,291.64,22.51,32.79,1.45,0.0
20230820:1710,131.95,173.93,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,117.97,160.6,16.01,24.77,0.97,0.0
20230821:0710,222.62,277.73,26.41,27.51,0.62,0.0
20230821:0810,320.31,383.31,36.43,28.85,0.41,0.0
20230821:0910,398.4,472.14,45.45,30.14,0.07,0.0
20230821:1010,457.62,539.79,52.49,31.17,0.34,0.0
20230821:1110,490.03,579.49,56.11,32.1,0.41,0.0
20230821:1210,496.32,588.74,55.16,32.79,0.41,0.0
20230821:1310,475.85,565.85,49.98,33.01,0.28,0.0
20230821:1410,428.32,511.66,41.98,33.25,0.07,0.0
20230821:1510,356.72,429.8,32.47,33.45,0.0,0.0
20230821:1610,253.3,312.5,22.24,33.27,0.07,0.0
20230821:1710,130.68,174.4,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,117.21,163.5,15.82,24.08,1.17,0.0
20230822:0710,221.33,276.77,26.22,26.35,1.03,0.0
20230822:0810,319.81,382.56,36.22,28.87,0.83,0.0
20230822:0910,396.63,469.68,45.21,30.66,0.41,0.0
20230822:1010,451.09,535.89,52.21,31.88,0.14,0.0
20230822:1110,484.58,575.61,55.79,32.73,0.34,0.0
20230822:1210,489.96,582.84,54.82,33.54,0.48,0.0
20230822:1310,469.12,561.49,49.65,34.03,0.21,0.0
20230822:1410,424.91,510.19,41.68,34.11,0.07,0.0
20230822:1510,352.77,423.62,32.18,34.14,0.69,0.0
20230822:1610,251.68,309.98,21.96,34.01,1.17,0.0
20230822:1710,126.96,169.81,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,113.67,158.59,15.63,23.84,1.17,0.0
20230823:0710,215.8,271.92,26.02,26.9,0.41,0.0
20230823:0810,312.46,377.01,36.01,29.09,0.21,0.0
20230823:0910,390.48,464.03,44.97,30.7,0.21,0.0
20230823:1010,445.87,530.26,51.92,32.03,0.14,0.0
20230823:1110,477.64,570.02,55.46,33.18,0.21,0.0
20230823:1210,484.15,578.56,54.48,33.98,0.34,0.0
20230823:1310,465.25,555.46,49.32,34.53,0.55,0.0
20230823:1410,419.3,501.11,41.37,34.64,0.62,0.0
20230823:1510,343.51,413.49,31.89,34.46,0.69,0.0
20230823:1610,240.4,297.07,21.67,34.05,0.97,0.0
20230823:1710,116.7,158.05,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,108.5,149.99,15.44,24.44,0.9,0.0
20230824:0710,209.82,266.32,25.83,28.28,0.41,0.0
20230824:0810,306.84,371.15,35.79,29.91,0.48,0.0
20230824:0910,386.82,459.28,44.72,31.04,0.48,0.0
20230824:1010,444.61,525.12,51.63,32.11,0.69,0.0
20230824:1110,476.68,563.88,55.13,33.03,0.76,0.0
20230824:1210,480.86,573.41,54.13,33.56,0.34,0.0
20230824:1310,479.13,570.95,48.99,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.84,105.85,21.38,33.25,0.55,0.0
20230824:1710,80.82,111.86,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,105.95,148.25,15.25,24.95,1.1,0.0
20230825:0710,209.85,263.57,25.63,25.98,1.45,0.0
20230825:0810,305.51,364.29,35.58,27.8,0.9,0.0
20230825:0910,383.23,453.05,44.48,29.41,0.21,0.0
20230825:1010,440.52,519.05,51.34,30.46,0.28,0.0
20230825:1110,472.53,557.82,54.79,31.0,0.21,0.0
20230825:1210,482.56,569.27,53.79,31.82,0.48,0.0
20230825:1310,458.96,543.91,48.65,31.79,0.14,0.0
20230825:1410,417.52,489.27,40.75,31.33,0.97,0.0
20230825:1510,339.09,397.79,31.29,30.59,1.72,0.0
20230825:1610,235.94,285.91,21.09,30.18,2.07,0.0
20230825:1710,118.51,159.7,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,50.66,70.52,15.06,22.5,1.17,0.0
20230826:0710,102.9,126.77,25.43,23.15,1.86,0.0
20230826:0810,155.61,182.65,35.36,23.44,1.66,0.0
20230826:0910,257.32,293.09,44.23,24.6,1.24,0.0
20230826:1010,317.87,361.26,51.04,25.01,0.76,0.0
20230826:1110,280.27,320.08,54.46,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.43,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.43,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,39.62,58.47,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,77.78,100.84,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.98,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.75,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.12,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.08,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.97,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,173.76,199.45,30.68,20.51,1.45,0.0
20230827:1610,102.63,125.45,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.72,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.45,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.77,15.52,3.59,0.0
20230828:1210,372.87,397.29,52.72,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.78,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,86.16,112.22,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,100.48,132.19,14.47,15.36,2.55,0.0
20230829:0710,200.35,230.86,24.83,16.35,2.55,0.0
20230829:0810,311.14,348.1,34.7,17.9,2.97,0.0
20230829:0910,406.9,448.8,43.46,19.25,3.31,0.0
20230829:1010,453.27,494.34,50.14,20.43,3.59,0.0
20230829:1110,508.04,554.59,53.43,21.5,3.59,0.0
20230829:1210,488.8,535.39,52.36,22.3,3.59,0.0
20230829:1310,488.07,536.1,47.27,22.69,3.52,0.0
20230829:1410,412.17,455.47,39.45,22.67,3.38,0.0
20230829:1510,317.97,356.62,30.05,22.46,3.24,0.0
20230829:1610,237.09,278.85,19.89,21.78,2.69,0.0
20230829:1710,111.73,149.68,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,97.78,138.91,14.28,13.86,2.0,0.0
20230830:0710,203.89,254.85,24.62,17.12,1.79,0.0
20230830:0810,309.66,358.28,34.48,18.86,1.66,0.0
20230830:0910,392.98,442.67,43.2,20.41,1.24,0.0
20230830:1010,452.37,509.12,49.84,21.71,0.76,0.0
20230830:1110,485.16,549.05,53.08,22.64,0.41,0.0
20230830:1210,491.95,557.98,51.99,23.29,0.41,0.0
20230830:1310,467.38,529.13,46.92,23.48,0.62,0.0
20230830:1410,404.59,458.18,39.11,23.5,0.83,0.0
20230830:1510,331.0,380.58,29.74,23.47,0.83,0.0
20230830:1610,230.97,277.27,19.58,23.29,1.17,0.0
20230830:1710,97.08,132.82,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,93.94,133.46,14.08,14.13,1.38,0.0
20230831:0710,198.31,241.15,24.42,17.15,1.03,0.0
20230831:0810,297.76,348.54,34.25,19.24,0.48,0.0
20230831:0910,381.49,435.19,42.94,20.91,0.34,0.0
20230831:1010,442.09,497.13,49.53,21.72,0.83,0.0
20230831:1110,473.82,530.05,52.73,22.24,1.17,0.0
20230831:1210,456.34,509.81,51.62,22.71,1.38,0.0
20230831:1310,444.76,497.29,46.57,22.66,1.31,0.0
20230831:1410,277.24,311.75,38.78,22.43,1.17,0.0
20230831:1510,195.26,224.39,29.42,22.19,1.03,0.0
20230831:1610,110.68,135.27,19.27,21.79,0.9,0.0
20230831:1710,57.49,81.57,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,76.8,100.64,13.88,18.17,0.41,0.0
20230901:0710,183.33,217.27,24.21,18.76,0.07,0.0
20230901:0810,242.38,274.59,34.02,19.54,0.0,0.0
20230901:0910,343.47,386.62,42.68,20.49,0.14,0.0
20230901:1010,402.14,450.5,49.22,21.33,0.62,0.0
20230901:1110,458.9,514.57,52.37,21.61,0.69,0.0
20230901:1210,465.97,524.33,51.25,22.33,0.62,0.0
20230901:1310,447.87,504.39,46.21,22.56,0.69,0.0
20230901:1410,390.35,441.83,38.44,22.79,0.69,0.0
