Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,52.35,77.03,6.22,19.14,1.03,0.0
20230818:0610,208.76,247.37,16.59,20.64,0.9,0.0
20230818:0710,333.34,381.25,27.02,22.67,0.48,0.0
20230818:0810,428.55,491.72,37.11,25.15,0.14,0.0
20230818:0910,482.07,557.91,46.24,27.06,0.07,0.0
20230818:1010,517.34,600.9,53.43,28.61,0.41,0.0
20230818:1110,529.06,614.66,57.18,29.89,0.9,0.0
20230818:1210,506.96,588.81,56.25,30.86,1.31,0.0
20230818:1310,464.16,543.35,50.99,31.57,1.17,0.0
20230818:1410,389.44,461.88,42.9,32.01,1.03,0.0
20230818:1510,299.57,365.84,33.31,32.08,0.97,0.0
20230818:1610,196.5,257.74,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,40.14,62.29,6.03,20.98,1.31,0.0
20230819:0610,186.9,224.71,16.41,22.78,0.76,0.0
20230819:0710,318.83,368.08,26.84,25.1,0.9,0.0
20230819:0810,417.16,482.08,36.9,27.27,0.41,0.0
20230819:0910,470.3,547.65,46.01,29.0,0.28,0.0
20230819:1010,507.32,593.19,53.16,30.41,0.55,0.0
20230819:1110,515.4,603.57,56.87,31.57,0.9,0.0
20230819:1210,494.95,582.69,55.92,32.51,0.9,0.0
20230819:1310,449.25,533.37,50.68,33.17,0.69,0.0
20230819:1410,379.47,455.58,42.61,33.48,0.69,0.0
20230819:1510,291.86,361.73,33.04,33.68,0.62,0.0
20230819:1610,187.86,250.45,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,34.27,55.29,5.84,22.28,1.1,0.0
20230820:0610,178.85,216.8,16.22,23.83,0.97,0.0
20230820:0710,308.4,361.23,26.65,26.88,0.41,0.0
20230820:0810,405.85,472.49,36.7,28.34,0.28,0.0
20230820:0910,464.16,542.76,45.78,29.6,0.21,0.0
20230820:1010,497.78,585.5,52.88,30.78,0.28,0.0
20230820:1110,506.09,597.8,56.55,31.88,0.41,0.0
20230820:1210,484.57,574.44,55.59,32.75,0.48,0.0
20230820:1310,442.69,527.79,50.36,33.37,0.48,0.0
20230820:1410,371.38,448.24,42.32,34.01,0.55,0.0
20230820:1510,284.88,353.29,32.76,34.0,1.03,0.0
20230820:1610,182.6,242.45,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,33.35,55.17,5.65,23.88,1.45,0.0
20230821:0610,185.16,226.97,16.03,25.5,1.03,0.0
20230821:0710,304.7,358.89,26.45,28.0,0.62,0.0
20230821:0810,401.82,470.3,36.49,29.41,0.34,0.0
20230821:0910,457.04,538.43,45.54,30.81,0.14,0.0
20230821:1010,492.21,581.1,52.6,31.93,0.41,0.0
20230821:1110,500.04,593.35,56.22,32.97,0.48,0.0
20230821:1210,478.81,570.02,55.26,33.74,0.55,0.0
20230821:1310,433.63,519.32,50.04,34.02,0.41,0.0
20230821:1410,364.55,443.37,42.02,34.29,0.14,0.0
20230821:1510,276.19,347.19,32.47,34.43,0.0,0.0
20230821:1610,176.13,238.06,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,30.04,50.96,5.45,23.33,1.31,0.0
20230822:0610,182.27,223.03,15.85,24.55,1.24,0.0
20230822:0710,306.75,359.19,26.26,27.18,1.1,0.0
20230822:0810,400.34,466.01,36.28,29.57,0.97,0.0
20230822:0910,456.57,536.39,45.3,31.37,0.55,0.0
20230822:1010,484.2,576.51,52.31,32.7,0.14,0.0
20230822:1110,493.41,588.86,55.9,33.65,0.34,0.0
20230822:1210,472.58,565.57,54.92,34.52,0.48,0.0
20230822:1310,427.46,516.6,49.72,35.07,0.21,0.0
20230822:1410,359.01,439.24,41.72,35.15,0.14,0.0
20230822:1510,273.45,343.64,32.19,35.1,0.83,0.0
20230822:1610,172.35,234.26,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,27.49,47.72,5.26,23.61,1.31,0.0
20230823:0610,175.84,216.19,15.66,24.7,1.17,0.0
20230823:0710,299.08,353.39,26.07,27.57,0.41,0.0
20230823:0810,390.83,459.68,36.07,29.76,0.21,0.0
20230823:0910,447.11,527.42,45.06,31.4,0.28,0.0
20230823:1010,479.95,571.21,52.03,32.85,0.21,0.0
20230823:1110,484.18,581.81,55.57,34.1,0.07,0.0
20230823:1210,463.74,559.31,54.57,34.94,0.14,0.0
20230823:1310,419.8,507.86,49.39,35.6,0.34,0.0
20230823:1410,354.09,432.05,41.41,35.67,0.69,0.0
20230823:1510,265.4,335.62,31.9,35.65,0.55,0.0
20230823:1610,166.29,226.69,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,22.49,40.89,5.06,23.74,1.45,0.0
20230824:0610,164.42,203.77,15.47,25.33,0.9,0.0
20230824:0710,287.89,342.49,25.87,28.87,0.48,0.0
20230824:0810,382.84,449.55,35.86,30.48,0.69,0.0
20230824:0910,443.46,521.85,44.81,31.79,0.62,0.0
20230824:1010,476.57,563.59,51.74,33.01,0.69,0.0
20230824:1110,483.49,576.01,55.24,33.92,0.55,0.0
20230824:1210,461.57,554.64,54.23,34.61,0.28,0.0
20230824:1310,417.32,502.51,49.06,35.11,0.55,0.0
20230824:1410,314.72,378.26,41.1,35.28,0.97,0.0
20230824:1510,234.64,286.52,31.6,34.49,0.83,0.0
20230824:1610,81.46,109.33,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,20.85,39.11,4.87,24.29,1.45,0.0
20230825:0610,164.86,205.65,15.27,25.84,1.1,0.0
20230825:0710,294.68,345.08,25.68,26.81,1.66,0.0
20230825:0810,384.77,446.99,35.64,28.69,0.97,0.0
20230825:0910,437.6,515.46,44.56,30.19,0.0,0.0
20230825:1010,472.49,557.76,51.44,31.21,0.21,0.0
20230825:1110,483.41,571.32,54.9,31.92,0.41,0.0
20230825:1210,463.08,548.47,53.88,32.9,0.69,0.0
20230825:1310,415.57,498.2,48.72,32.99,0.14,0.0
20230825:1410,349.38,421.4,40.78,32.82,0.69,0.0
20230825:1510,263.39,326.83,31.3,32.14,1.93,0.0
20230825:1610,162.07,218.6,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,12.35,26.56,4.67,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,284.81,323.06,44.31,25.42,1.72,0.0
20230826:1010,426.62,485.38,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.44,10.68,4.47,19.36,0.76,0.0
20230827:0610,61.05,81.07,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.21,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.06,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.85,20.54,0.62,0.0
20230827:1110,352.72,388.36,54.22,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.17,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.04,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.69,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.49,20.29,1.1,0.0
20230827:1710,16.36,30.29,10.04,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.27,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.69,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,38.62,55.33,34.99,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.81,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.55,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.88,15.7,4.34,0.0
20230828:1210,283.93,305.54,52.81,16.18,4.34,0.0
20230828:1310,339.59,364.29,47.69,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.38,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.18,15.49,3.93,0.0
20230828:1710,46.26,63.43,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,6.28,16.5,4.07,15.34,2.83,0.0
20230829:0610,75.03,94.68,14.5,15.53,2.76,0.0
20230829:0710,229.74,255.43,24.88,16.56,2.76,0.0
20230829:0810,402.46,438.81,34.77,18.15,3.24,0.0
20230829:0910,476.05,515.59,43.55,19.51,3.66,0.0
20230829:1010,518.35,561.85,50.25,20.66,3.86,0.0
20230829:1110,514.81,561.09,53.53,21.74,3.86,0.0
20230829:1210,473.99,520.12,52.45,22.59,3.93,0.0
20230829:1310,443.79,492.49,47.34,23.04,3.93,0.0
20230829:1410,349.05,391.82,39.48,23.05,3.72,0.0
20230829:1510,255.32,295.52,30.07,22.88,3.59,0.0
20230829:1610,154.13,203.8,19.88,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,23.46,43.92,3.87,13.95,2.41,0.0
20230830:0610,178.93,215.99,14.3,14.51,2.21,0.0
20230830:0710,305.9,345.25,24.67,17.04,2.0,0.0
20230830:0810,403.47,446.32,34.54,18.86,1.86,0.0
20230830:0910,450.17,497.99,43.29,20.33,1.38,0.0
20230830:1010,487.99,545.58,49.94,21.57,0.83,0.0
20230830:1110,492.33,556.23,53.19,22.46,0.41,0.0
20230830:1210,471.3,535.21,52.09,23.12,0.41,0.0
20230830:1310,422.07,481.93,46.99,23.35,0.55,0.0
20230830:1410,345.99,401.1,39.15,23.39,0.69,0.0
20230830:1510,251.91,307.83,29.75,23.32,0.62,0.0
20230830:1610,145.5,199.47,19.57,23.09,1.03,0.0
20230830:1710,36.12,53.96,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,8.56,20.35,3.67,13.19,1.66,0.0
20230831:0610,137.17,165.58,14.11,14.44,1.45,0.0
20230831:0710,273.61,309.95,24.47,17.3,1.1,0.0
20230831:0810,386.1,433.18,34.32,19.23,0.55,0.0
20230831:0910,446.73,501.59,43.03,20.75,0.34,0.0
20230831:1010,474.67,531.52,49.63,21.54,0.69,0.0
20230831:1110,479.32,535.86,52.83,22.12,1.1,0.0
20230831:1210,433.2,484.88,51.72,22.59,1.24,0.0
20230831:1310,407.16,459.08,46.63,22.74,1.17,0.0
20230831:1410,260.9,295.23,38.82,22.63,1.1,0.0
20230831:1510,216.06,249.72,29.43,22.4,1.03,0.0
20230831:1610,104.22,129.02,19.26,22.01,1.03,0.0
20230831:1710,33.75,51.12,8.81,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,13.9,30.26,3.47,17.47,0.69,0.0
20230901:0610,81.53,103.76,13.91,17.82,0.48,0.0
20230901:0710,171.02,197.32,24.26,18.8,0.21,0.0
20230901:0810,285.74,320.22,34.09,19.6,0.14,0.0
20230901:0910,345.27,385.93,42.77,20.57,0.21,0.0
20230901:1010,427.86,478.85,49.32,21.42,0.55,0.0
20230901:1110,459.01,514.43,52.48,21.86,0.76,0.0
20230901:1210,442.72,499.78,51.35,22.48,0.55,0.0
20230901:1310,403.41,459.7,46.27,22.64,0.41,0.0
20230901:1410,330.3,382.36,38.48,22.81,0.41,0.0
20230901:1510,237.9,289.92,29.11,22.69,0.28,0.0
20230901:1610,134.28,186.55,18.94,22.48,0.69,0.0
20230901:1710,36.95,54.91,8.5,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,10.92,25.6,3.27,15.88,1.59,0.0
20230902:0610,148.18,184.03,13.71,17.12,1.17,0.0
20230902:0710,249.83,288.52,24.05,20.62,1.03,0.0
20230902:0810,344.59,389.12,33.86,21.79,0.97,0.0
20230902:0910,424.18,479.3,42.5,22.81,0.69,0.0
20230902:1010,461.1,522.57,49.01,23.63,0.62,0.0
20230902:1110,469.3,532.68,52.13,24.02,0.69,0.0
20230902:1210,444.3,505.71,50.98,24.51,0.83,0.0
20230902:1310,394.21,452.35,45.91,24.81,0.76,0.0
20230902:1410,319.5,372.2,38.13,24.7,0.34,0.0
20230902:1510,230.33,285.08,28.78,24.99,0.14,0.0
20230902:1610,128.54,179.69,18.62,24.88,0.28,0.0
20230902:1710,30.81,48.28,8.18,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,6.37,17.68,3.07,16.49,1.66,0.0
20230903:0610,130.3,161.81,13.51,17.19,1.45,0.0
20230903:0710,235.0,268.49,23.85,18.72,1.1,0.0
20230903:0810,327.55,369.06,33.63,21.15,0.76,0.0
20230903:0910,424.74,480.26,42.24,23.15,0.9,0.0
20230903:1010,453.48,513.84,48.69,24.8,1.17,0.0
20230903:1110,462.65,526.83,51.77,25.98,1.31,0.0
20230903:1210,436.4,499.51,50.6,26.86,1.45,0.0
20230903:1310,389.86,451.04,45.55,27.35,1.38,0.0
20230903:1410,317.19,374.62,37.79,27.48,1.31,0.0
20230903:1510,224.34,282.74,28.45,27.28,1.31,0.0
20230903:1610,126.22,167.35,18.3,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.86,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.03,5.82,2.86,18.05,1.24,0.0
20230904:0610,94.1,119.72,13.31,19.1,0.9,0.0
20230904:0710,206.47,240.97,23.63,22.18,0.62,0.0
20230904:0810,352.83,403.96,33.4,23.74,1.38,0.0
20230904:0910,420.39,476.09,41.97,24.28,1.45,0.0
20230904:1010,427.8,483.68,48.38,25.05,1.45,0.0
20230904:1110,427.55,484.08,51.41,25.6,1.59,0.0
20230904:1210,395.12,447.1,50.22,25.8,1.86,0.0
20230904:1310,348.94,395.83,45.18,25.87,2.07,0.0
20230904:1410,310.77,361.08,37.44,25.55,1.86,0.0
20230904:1510,218.64,272.52,28.12,25.38,1.38,0.0
20230904:1610,117.73,168.63,17.98,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.54,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.91,2.66,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.11,19.6,0.97,0.0
20230905:0710,67.97,88.33,23.42,20.04,1.03,0.0
20230905:0810,115.83,138.8,33.17,20.25,1.24,0.0
20230905:0910,106.54,129.09,41.69,20.6,1.93,0.0
20230905:1010,254.57,283.38,48.06,20.59,2.07,0.0
20230905:1110,236.93,265.16,51.04,20.8,2.0,0.0
20230905:1210,325.73,360.67,49.84,21.17,1.86,0.0
20230905:1310,286.35,319.9,44.81,21.79,1.66,0.0
20230905:1410,200.47,229.19,37.09,22.13,1.38,0.0
20230905:1510,162.82,190.62,27.78,22.21,1.03,0.0
20230905:1610,114.71,164.33,17.65,21.98,0.83,0.0
