Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0710,465.52,500.58,28.94,17.7,1.31,0.0
20230808:0810,512.1,556.42,39.12,19.17,1.31,0.0
20230808:0910,812.56,914.93,48.48,20.56,1.52,0.0
20230808:1010,865.54,988.68,56.0,21.49,1.59,0.0
20230808:1110,817.8,934.32,60.06,22.25,1.52,0.0
20230808:1210,716.85,811.16,59.16,22.78,1.45,0.0
20230808:1310,605.44,680.42,53.69,23.21,1.17,0.0
20230808:1410,592.55,664.34,45.38,23.51,1.1,0.0
20230808:1510,416.88,474.35,35.65,23.91,1.1,0.0
20230808:1610,186.42,245.94,25.33,23.97,0.48,0.0
20230808:1710,28.14,53.1,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,44.86,65.06,8.04,15.85,1.17,0.0
20230809:0610,172.29,196.45,18.33,17.54,0.76,0.0
20230809:0710,425.86,467.15,28.76,19.78,0.34,0.0
20230809:0810,652.01,734.91,38.94,21.16,0.34,0.0
20230809:0910,769.7,884.76,48.27,22.22,0.69,0.0
20230809:1010,806.72,939.04,55.76,23.06,0.76,0.0
20230809:1110,831.26,983.34,59.78,24.01,0.55,0.0
20230809:1210,777.51,911.97,58.88,24.85,0.62,0.0
20230809:1310,694.18,797.58,53.43,25.45,0.97,0.0
20230809:1410,568.62,641.34,45.14,25.81,1.38,0.0
20230809:1510,389.91,447.52,35.42,26.02,1.17,0.0
20230809:1610,180.79,240.51,25.11,25.87,0.9,0.0
20230809:1710,37.33,61.59,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,79.87,111.93,7.86,18.73,0.76,0.0
20230810:0610,306.48,342.54,18.16,18.67,0.41,0.0
20230810:0710,514.63,565.72,28.59,20.97,0.9,0.0
20230810:0810,676.8,756.3,38.75,22.06,1.17,0.0
20230810:0910,782.91,898.22,48.06,23.29,1.1,0.0
20230810:1010,837.63,979.19,55.51,24.51,1.1,0.0
20230810:1110,840.54,985.76,59.5,25.48,1.24,0.0
20230810:1210,798.37,929.04,58.59,26.18,1.38,0.0
20230810:1310,699.28,797.77,53.16,26.83,1.79,0.0
20230810:1410,511.97,575.36,44.89,27.15,2.21,0.0
20230810:1510,269.88,309.48,35.19,26.9,1.86,0.0
20230810:1610,168.03,203.39,24.88,26.7,1.66,0.0
20230810:1710,69.62,93.63,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,56.1,81.12,7.68,19.4,0.55,0.0
20230811:0610,224.66,254.94,17.98,19.66,0.28,0.0
20230811:0710,332.53,366.08,28.41,21.05,0.9,0.0
20230811:0810,527.98,585.48,38.56,22.42,0.97,0.0
20230811:0910,503.74,563.29,47.84,23.49,0.97,0.0
20230811:1010,723.1,837.28,55.26,24.53,0.76,0.0
20230811:1110,811.49,961.76,59.21,25.72,0.69,0.0
20230811:1210,781.2,918.32,58.3,26.81,0.97,0.0
20230811:1310,691.06,796.95,52.89,27.55,1.31,0.0
20230811:1410,557.87,635.09,44.64,28.0,1.45,0.0
20230811:1510,374.24,433.24,34.96,28.01,1.38,0.0
20230811:1610,172.37,231.06,24.65,27.66,1.45,0.0
20230811:1710,37.23,59.26,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,248.49,283.2,17.81,21.5,0.34,0.0
20230812:0710,470.9,522.26,28.23,22.85,0.76,0.0
20230812:0810,632.53,714.12,38.37,23.83,0.83,0.0
20230812:0910,741.75,856.55,47.63,24.81,0.9,0.0
20230812:1010,802.27,941.75,55.0,25.46,0.9,0.0
20230812:1110,785.31,924.02,58.92,26.19,0.9,0.0
20230812:1210,702.3,820.04,58.0,27.0,0.83,0.0
20230812:1310,652.2,755.69,52.61,27.74,0.9,0.0
20230812:1410,460.18,527.33,44.39,28.27,0.83,0.0
20230812:1510,355.25,414.23,34.72,28.52,0.76,0.0
20230812:1610,170.02,227.05,24.42,28.26,0.69,0.0
20230812:1710,56.65,79.77,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,242.91,274.61,17.63,20.43,1.03,0.0
20230813:0710,468.02,517.64,28.05,22.86,0.97,0.0
20230813:0810,638.51,730.79,38.18,24.76,0.41,0.0
20230813:0910,739.41,875.85,47.41,26.26,0.21,0.0
20230813:1010,794.5,950.04,54.75,27.29,0.55,0.0
20230813:1110,803.71,956.51,58.63,28.31,1.03,0.0
20230813:1210,760.46,896.57,57.69,29.03,1.24,0.0
20230813:1310,673.13,786.1,52.32,28.88,0.9,0.0
20230813:1410,531.34,612.06,44.13,28.92,0.83,0.0
20230813:1510,354.41,414.13,34.47,27.94,0.34,0.0
20230813:1610,166.99,225.69,24.18,26.75,1.59,0.0
20230813:1710,40.29,60.1,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,119.28,143.52,17.45,21.57,1.52,0.0
20230814:0710,348.48,384.06,27.87,22.85,1.66,0.0
20230814:0810,628.63,699.74,37.98,22.4,1.17,0.0
20230814:0910,761.94,860.01,47.19,22.78,1.59,0.0
20230814:1010,740.11,841.47,54.49,23.92,1.59,0.0
20230814:1110,805.8,939.49,58.33,25.56,1.24,0.0
20230814:1210,760.92,896.29,57.39,26.67,0.69,0.0
20230814:1310,666.95,781.18,52.03,27.71,0.41,0.0
20230814:1410,531.32,616.63,43.86,28.19,0.14,0.0
20230814:1510,355.37,417.66,34.22,28.34,0.14,0.0
20230814:1610,162.6,220.39,23.93,28.04,0.41,0.0
20230814:1710,66.81,89.94,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,246.3,280.38,17.27,21.97,1.1,0.0
20230815:0710,370.76,415.94,27.69,23.96,0.14,0.0
20230815:0810,611.04,701.88,37.78,24.98,0.14,0.0
20230815:0910,728.99,862.31,46.96,26.04,0.14,0.0
20230815:1010,771.6,922.59,54.22,26.98,0.34,0.0
20230815:1110,795.53,953.19,58.03,27.52,0.55,0.0
20230815:1210,757.46,897.87,57.08,28.15,0.76,0.0
20230815:1310,667.35,778.28,51.74,27.98,0.69,0.0
20230815:1410,531.4,614.05,43.59,28.26,0.41,0.0
20230815:1510,357.82,417.8,33.96,28.57,0.97,0.0
20230815:1610,161.1,219.99,23.68,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,241.96,274.95,17.08,21.37,1.1,0.0
20230816:0710,464.55,519.38,27.5,23.8,0.48,0.0
20230816:0810,618.13,702.89,37.59,25.03,0.69,0.0
20230816:0910,745.37,870.42,46.74,26.16,0.76,0.0
20230816:1010,797.43,943.31,53.95,27.27,0.97,0.0
20230816:1110,809.62,961.45,57.72,28.07,1.1,0.0
20230816:1210,764.03,899.49,56.76,28.72,1.24,0.0
20230816:1310,659.02,764.87,51.44,28.72,1.1,0.0
20230816:1410,502.6,581.2,43.31,28.0,0.21,0.0
20230816:1510,269.9,315.17,33.7,28.05,0.21,0.0
20230816:1610,160.3,216.2,23.43,27.77,0.55,0.0
20230816:1710,37.78,56.8,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,192.58,222.43,16.9,21.9,0.9,0.0
20230817:0710,363.03,402.53,27.31,22.58,0.62,0.0
20230817:0810,517.39,582.58,37.38,24.29,0.48,0.0
20230817:0910,737.81,864.14,46.51,26.0,0.55,0.0
20230817:1010,777.48,918.24,53.68,27.23,0.9,0.0
20230817:1110,793.63,948.13,57.41,28.36,0.83,0.0
20230817:1210,742.51,893.0,56.44,29.15,0.34,0.0
20230817:1310,661.71,768.26,51.14,29.84,1.45,0.0
20230817:1410,492.27,557.0,43.03,28.51,2.14,0.0
20230817:1510,289.98,336.54,33.44,27.75,0.76,0.0
20230817:1610,141.22,174.2,23.17,27.82,0.69,0.0
20230817:1710,62.69,85.2,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,272.14,306.4,16.72,19.97,0.97,0.0
20230818:0710,486.57,536.16,27.13,21.4,0.76,0.0
20230818:0810,647.94,740.7,37.18,23.97,0.34,0.0
20230818:0910,744.03,882.35,46.28,25.91,0.14,0.0
20230818:1010,804.41,962.47,53.41,27.35,0.62,0.0
20230818:1110,806.85,962.5,57.1,28.57,1.03,0.0
20230818:1210,768.67,905.08,56.12,29.34,1.45,0.0
20230818:1310,675.51,786.4,50.83,29.86,1.38,0.0
20230818:1410,515.25,593.91,42.75,30.16,1.24,0.0
20230818:1510,338.42,396.99,33.17,30.29,1.45,0.0
20230818:1610,151.62,213.17,22.91,29.8,0.62,0.0
20230818:1710,49.57,71.0,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,255.02,290.22,16.53,21.52,0.83,0.0
20230819:0710,475.72,529.64,26.94,23.75,0.83,0.0
20230819:0810,638.36,733.69,36.98,25.79,0.48,0.0
20230819:0910,739.17,875.42,46.04,27.56,0.48,0.0
20230819:1010,793.56,955.85,53.14,28.86,0.62,0.0
20230819:1110,795.87,954.97,56.78,29.94,1.03,0.0
20230819:1210,745.49,886.94,55.79,30.75,1.17,0.0
20230819:1310,665.21,783.64,50.52,31.38,1.1,0.0
20230819:1410,527.88,614.12,42.46,31.57,1.1,0.0
20230819:1510,347.28,412.59,32.89,31.69,1.17,0.0
20230819:1610,147.54,212.08,22.64,31.01,0.9,0.0
20230819:1710,48.31,70.06,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,228.04,262.07,16.34,22.65,0.9,0.0
20230820:0710,455.06,513.66,26.75,25.61,0.41,0.0
20230820:0810,626.82,726.25,36.77,27.04,0.34,0.0
20230820:0910,720.7,856.57,45.81,28.15,0.34,0.0
20230820:1010,777.7,941.28,52.86,29.23,0.41,0.0
20230820:1110,783.42,951.53,56.46,30.24,0.55,0.0
20230820:1210,743.91,894.22,55.46,31.01,0.76,0.0
20230820:1310,655.63,775.62,50.21,31.68,0.9,0.0
20230820:1410,525.15,613.82,42.16,32.13,0.97,0.0
20230820:1510,348.15,413.81,32.61,32.05,1.52,0.0
20230820:1610,145.03,204.66,22.37,31.62,2.0,0.0
20230820:1710,48.34,70.06,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,225.79,261.57,16.16,24.25,0.97,0.0
20230821:0710,444.66,503.4,26.55,26.63,0.55,0.0
20230821:0810,610.59,708.22,36.56,27.93,0.41,0.0
20230821:0910,704.3,841.07,45.57,29.16,0.28,0.0
20230821:1010,767.11,931.62,52.57,30.18,0.41,0.0
20230821:1110,772.85,943.43,56.14,31.09,0.48,0.0
20230821:1210,731.75,886.56,55.12,31.79,0.55,0.0
20230821:1310,645.42,771.77,49.89,32.01,0.41,0.0
20230821:1410,508.83,600.15,41.86,32.23,0.34,0.0
20230821:1510,333.81,401.2,32.33,32.44,0.48,0.0
20230821:1610,140.54,201.19,22.09,32.25,0.41,0.0
20230821:1710,47.37,69.11,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,249.97,287.29,15.97,23.62,1.17,0.0
20230822:0710,469.09,526.9,26.36,25.91,0.97,0.0
20230822:0810,629.96,727.71,36.35,28.21,0.83,0.0
20230822:0910,717.16,858.41,45.33,29.83,0.41,0.0
20230822:1010,762.97,938.19,52.29,30.91,0.14,0.0
20230822:1110,774.91,948.39,55.81,31.8,0.55,0.0
20230822:1210,729.5,884.95,54.78,32.4,0.62,0.0
20230822:1310,640.33,765.75,49.56,32.97,0.62,0.0
20230822:1410,508.47,601.82,41.56,33.08,0.41,0.0
20230822:1510,331.8,399.95,32.04,33.05,0.62,0.0
20230822:1610,137.79,198.17,21.81,32.73,1.24,0.0
20230822:1710,45.79,67.22,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,237.16,273.11,15.78,23.53,1.17,0.0
20230823:0710,461.34,522.74,26.17,26.46,0.48,0.0
20230823:0810,614.07,717.98,36.14,28.47,0.21,0.0
20230823:0910,712.79,853.24,45.08,29.96,0.41,0.0
20230823:1010,757.51,932.29,52.0,31.25,0.14,0.0
20230823:1110,760.13,942.66,55.48,32.31,0.14,0.0
20230823:1210,722.87,879.53,54.44,33.09,0.62,0.0
20230823:1310,644.02,765.05,49.23,33.65,1.17,0.0
20230823:1410,504.37,593.7,41.25,33.67,0.97,0.0
20230823:1510,325.51,395.06,31.75,33.48,0.21,0.0
20230823:1610,135.79,194.87,21.53,33.14,0.48,0.0
20230823:1710,47.3,69.11,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,222.28,258.39,15.59,24.45,0.83,0.0
20230824:0710,437.79,498.92,25.97,27.62,0.41,0.0
20230824:0810,604.93,704.57,35.93,29.09,0.48,0.0
20230824:0910,705.52,838.92,44.84,30.22,0.69,0.0
20230824:1010,765.13,922.28,51.71,31.22,0.9,0.0
20230824:1110,771.64,933.26,55.15,32.09,1.03,0.0
20230824:1210,726.43,881.67,54.09,32.59,0.62,0.0
20230824:1310,634.9,756.86,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,92.09,120.73,21.24,32.45,0.41,0.0
20230824:1710,44.96,66.27,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,226.75,262.94,15.39,24.33,1.1,0.0
20230825:0710,456.77,508.06,25.77,25.5,1.66,0.0
20230825:0810,608.02,696.16,35.71,27.1,0.83,0.0
20230825:0910,702.59,841.21,44.59,28.7,0.07,0.0
20230825:1010,759.67,913.44,51.42,29.75,0.62,0.0
20230825:1110,771.02,936.03,54.82,30.28,0.48,0.0
20230825:1210,730.82,872.82,53.74,31.15,0.97,0.0
20230825:1310,641.29,757.33,48.57,31.26,0.76,0.0
20230825:1410,502.88,586.01,40.63,31.19,0.76,0.0
20230825:1510,323.72,385.65,31.16,30.77,0.9,0.0
20230825:1610,132.02,188.47,20.95,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,120.93,145.52,25.57,22.94,1.72,0.0
20230826:0810,282.36,315.48,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,647.88,751.24,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,282.99,322.64,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,19.19,33.97,20.65,22.0,1.93,0.0
20230826:1710,45.72,64.38,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
