Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1410,740.98,849.95,48.03,25.5,1.38,0.0
20230726:1510,678.81,771.51,38.14,25.64,1.38,0.0
20230726:1610,576.43,646.79,27.77,25.45,1.31,0.0
20230726:1710,414.28,459.91,17.39,24.71,1.24,0.0
20230726:1810,187.07,215.85,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.2,15.17,1.24,0.0
20230727:0610,112.15,139.4,20.4,17.16,0.9,0.0
20230727:0710,200.89,242.43,30.82,18.34,1.03,0.0
20230727:0810,315.58,361.95,41.09,19.31,1.24,0.0
20230727:0910,459.12,509.8,50.68,20.07,1.31,0.0
20230727:1010,575.27,634.33,58.58,20.65,1.38,0.0
20230727:1110,645.43,717.24,63.01,21.83,1.59,0.0
20230727:1210,644.12,721.18,62.16,22.47,1.45,0.0
20230727:1310,718.09,808.87,56.43,22.9,1.52,0.0
20230727:1410,715.37,806.02,47.87,23.38,1.52,0.0
20230727:1510,675.04,754.93,37.99,23.47,1.59,0.0
20230727:1610,564.96,625.7,27.62,23.23,1.31,0.0
20230727:1710,398.34,439.44,17.24,22.94,0.97,0.0
20230727:1810,145.06,171.26,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.04,16.98,1.03,0.0
20230728:0610,110.03,137.5,20.24,18.82,0.62,0.0
20230728:0710,149.21,209.27,30.66,20.62,0.21,0.0
20230728:0810,297.68,353.59,40.93,21.58,0.55,0.0
20230728:0910,435.39,491.23,50.5,22.55,0.83,0.0
20230728:1010,560.7,630.01,58.38,23.43,0.97,0.0
20230728:1110,638.7,721.4,62.78,24.21,1.24,0.0
20230728:1210,667.0,755.87,61.93,24.66,1.45,0.0
20230728:1310,523.84,590.56,56.24,25.24,1.38,0.0
20230728:1410,580.77,657.5,47.69,25.51,1.17,0.0
20230728:1510,500.15,561.99,37.83,25.83,1.17,0.0
20230728:1610,179.73,209.81,27.47,25.63,1.03,0.0
20230728:1710,108.86,133.9,17.08,25.04,0.83,0.0
20230728:1810,50.15,70.18,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.88,18.35,0.62,0.0
20230729:0610,103.04,126.0,20.09,19.32,0.48,0.0
20230729:0710,198.45,233.39,30.51,21.51,0.07,0.0
20230729:0810,293.93,348.68,40.77,22.34,0.28,0.0
20230729:0910,416.6,473.2,50.33,23.42,0.48,0.0
20230729:1010,514.09,582.08,58.17,24.41,0.76,0.0
20230729:1110,608.41,688.17,62.55,25.02,1.31,0.0
20230729:1210,682.27,771.75,61.71,24.96,1.66,0.0
20230729:1310,323.5,365.35,56.04,24.68,1.03,0.0
20230729:1410,527.12,591.18,47.52,24.44,1.17,0.0
20230729:1510,194.09,223.88,37.67,24.42,1.72,0.0
20230729:1610,514.37,567.12,27.31,23.6,1.52,0.0
20230729:1710,269.04,299.78,16.92,23.07,1.1,0.0
20230729:1810,20.56,35.7,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,81.04,111.34,19.93,19.67,0.62,0.0
20230730:0710,148.5,206.68,30.35,21.37,0.62,0.0
20230730:0810,291.55,347.88,40.61,22.8,0.62,0.0
20230730:0910,429.73,490.43,50.15,24.22,0.69,0.0
20230730:1010,555.06,633.08,57.96,25.57,0.69,0.0
20230730:1110,643.23,739.22,62.32,26.48,0.9,0.0
20230730:1210,696.16,809.81,61.48,27.41,0.9,0.0
20230730:1310,715.78,839.62,55.83,28.1,0.83,0.0
20230730:1410,686.43,806.08,47.33,28.45,0.62,0.0
20230730:1510,594.55,689.21,37.5,28.54,0.55,0.0
20230730:1610,490.47,561.28,27.14,28.61,0.55,0.0
20230730:1710,305.41,347.43,16.75,27.49,0.48,0.0
20230730:1810,95.23,121.43,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,197.85,235.52,30.19,22.18,0.97,0.0
20230731:0810,299.63,349.69,40.44,22.99,0.83,0.0
20230731:0910,418.65,473.3,49.96,23.72,1.17,0.0
20230731:1010,515.03,576.9,57.75,24.5,1.72,0.0
20230731:1110,605.46,678.64,62.08,24.95,2.0,0.0
20230731:1210,645.88,727.71,61.24,25.23,1.93,0.0
20230731:1310,579.33,652.68,55.62,25.68,1.79,0.0
20230731:1410,496.21,556.67,47.14,25.67,1.59,0.0
20230731:1510,576.2,650.09,37.32,25.6,1.1,0.0
20230731:1610,483.84,541.78,26.97,25.79,1.03,0.0
20230731:1710,289.95,325.99,16.57,25.36,0.9,0.0
20230731:1810,57.01,78.11,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,179.53,207.47,30.03,20.62,1.59,0.0
20230801:0810,293.07,329.64,40.27,21.17,1.93,0.0
20230801:0910,291.34,324.58,49.78,21.55,1.66,0.0
20230801:1010,286.98,321.39,57.54,22.19,1.24,0.0
20230801:1110,385.78,431.24,61.84,22.7,0.97,0.0
20230801:1210,491.99,552.76,61.0,23.05,0.76,0.0
20230801:1310,644.83,727.61,55.4,24.02,1.31,0.0
20230801:1410,551.97,620.15,46.95,24.75,1.24,0.0
20230801:1510,553.37,619.29,37.14,24.97,1.31,0.0
20230801:1610,498.18,555.58,26.79,25.22,1.17,0.0
20230801:1710,353.58,393.99,16.39,24.96,1.1,0.0
20230801:1810,143.14,170.9,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,105.98,130.58,19.45,20.47,1.31,0.0
20230802:0710,193.62,230.75,29.87,20.62,1.93,0.0
20230802:0810,292.96,328.98,40.1,20.69,1.93,0.0
20230802:0910,414.4,458.07,49.59,21.07,2.28,0.0
20230802:1010,528.46,579.31,57.32,21.69,2.48,0.0
20230802:1110,510.22,562.74,61.59,22.13,2.14,0.0
20230802:1210,507.45,563.07,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,267.14,301.1,46.75,23.87,1.72,0.0
20230802:1510,199.66,229.23,36.95,24.08,1.93,0.0
20230802:1610,394.52,434.34,26.61,24.31,2.0,0.0
20230802:1710,75.42,97.61,16.21,24.02,1.86,0.0
20230802:1810,87.86,111.29,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,74.36,101.4,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,264.14,298.5,39.93,21.84,1.17,0.0
20230803:0910,372.24,418.27,49.39,22.69,0.9,0.0
20230803:1010,397.76,447.93,57.09,24.07,0.97,0.0
20230803:1110,550.92,622.23,61.34,25.11,1.38,0.0
20230803:1210,593.89,669.12,60.49,25.46,1.86,0.0
20230803:1310,581.29,654.56,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,381.29,417.77,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,87.7,111.88,19.12,17.76,1.93,0.0
20230804:0710,188.38,228.04,29.54,20.06,2.0,0.0
20230804:0810,303.02,343.29,39.76,21.07,2.83,0.0
20230804:0910,393.73,433.33,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,476.67,524.79,61.08,22.16,2.41,0.0
20230804:1210,477.81,525.14,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,36.6,60.1,18.95,18.08,2.9,0.0
20230805:0710,127.53,186.29,29.37,19.32,2.69,0.0
20230805:0810,280.45,334.68,39.58,20.98,3.24,0.0
20230805:0910,435.46,483.78,49.0,22.28,3.45,0.0
20230805:1010,571.28,625.65,56.64,23.49,3.66,0.0
20230805:1110,670.25,737.63,60.82,24.4,3.59,0.0
20230805:1210,723.13,803.76,59.97,25.28,3.38,0.0
20230805:1310,744.11,834.88,54.47,25.85,2.97,0.0
20230805:1410,719.41,811.42,46.11,26.3,2.48,0.0
20230805:1510,653.81,735.31,36.35,26.44,2.14,0.0
20230805:1610,548.46,612.64,26.03,26.2,1.79,0.0
20230805:1710,379.22,422.27,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,34.72,56.1,18.78,16.97,1.52,0.0
20230806:0710,121.54,183.69,29.2,20.3,2.14,0.0
20230806:0810,279.64,335.88,39.4,21.4,2.76,0.0
20230806:0910,438.36,488.94,48.8,22.47,3.1,0.0
20230806:1010,575.77,631.61,56.4,23.13,3.31,0.0
20230806:1110,678.47,744.78,60.55,23.69,3.59,0.0
20230806:1210,736.91,812.17,59.7,24.02,3.72,0.0
20230806:1310,764.49,843.67,54.22,24.16,3.86,0.0
20230806:1410,745.79,819.64,45.89,24.09,4.0,0.0
20230806:1510,683.46,744.17,36.14,23.75,4.21,0.0
20230806:1610,571.63,615.79,25.82,22.92,4.28,0.0
20230806:1710,395.28,425.5,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,34.43,53.33,18.61,15.08,2.76,0.0
20230807:0710,122.08,182.06,29.03,17.08,3.31,0.0
20230807:0810,283.12,334.65,39.22,18.42,3.72,0.0
20230807:0910,446.52,489.24,48.6,19.54,3.93,0.0
20230807:1010,584.07,630.81,56.16,20.58,3.79,0.0
20230807:1110,685.21,745.03,60.28,21.67,3.59,0.0
20230807:1210,740.69,811.77,59.43,22.44,3.52,0.0
20230807:1310,765.01,843.49,53.97,23.11,3.45,0.0
20230807:1410,747.74,824.5,45.66,23.44,3.38,0.0
20230807:1510,682.1,747.99,35.93,23.43,3.24,0.0
20230807:1610,573.68,623.96,25.61,23.07,3.1,0.0
20230807:1710,393.71,428.42,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,104.53,124.48,18.44,15.49,1.52,0.0
20230808:0710,140.95,193.0,28.86,18.1,1.24,0.0
20230808:0810,297.94,338.36,39.04,19.47,1.31,0.0
20230808:0910,425.98,477.19,48.39,20.85,1.59,0.0
20230808:1010,549.09,607.89,55.92,21.77,1.59,0.0
20230808:1110,638.15,711.42,60.0,22.52,1.52,0.0
20230808:1210,602.14,674.44,59.15,23.09,1.45,0.0
20230808:1310,676.53,763.9,53.71,23.52,1.31,0.0
20230808:1410,714.36,810.04,45.42,23.76,1.24,0.0
20230808:1510,645.4,728.27,35.71,24.09,1.03,0.0
20230808:1610,533.43,600.85,25.4,24.1,0.34,0.0
20230808:1710,394.26,440.4,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.98,16.68,1.03,0.0
20230809:0610,91.69,112.66,18.26,18.19,0.69,0.0
20230809:0710,159.28,205.44,28.69,20.12,0.28,0.0
20230809:0810,263.46,319.86,38.85,21.52,0.48,0.0
20230809:0910,407.15,463.18,48.18,22.59,0.76,0.0
20230809:1010,525.53,591.75,55.68,23.45,0.83,0.0
20230809:1110,623.0,708.24,59.73,24.38,0.76,0.0
20230809:1210,666.83,763.71,58.86,25.23,0.9,0.0
20230809:1310,688.3,789.41,53.45,25.81,1.1,0.0
20230809:1410,685.67,782.22,45.18,26.08,1.38,0.0
20230809:1510,621.87,705.41,35.48,26.3,1.24,0.0
20230809:1610,511.28,575.77,25.18,26.14,0.9,0.0
20230809:1710,332.65,375.37,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.8,18.7,0.69,0.0
20230810:0610,64.6,84.26,18.09,18.42,0.28,0.0
20230810:0710,109.56,169.06,28.51,21.2,0.83,0.0
20230810:0810,260.23,315.43,38.66,22.34,1.17,0.0
20230810:0910,404.99,462.06,47.97,23.56,1.17,0.0
20230810:1010,531.15,599.16,55.43,24.75,1.17,0.0
20230810:1110,624.7,708.61,59.44,25.73,1.31,0.0
20230810:1210,673.68,768.81,58.57,26.41,1.45,0.0
20230810:1310,679.16,775.27,53.18,27.12,1.72,0.0
20230810:1410,623.6,705.58,44.94,27.43,2.07,0.0
20230810:1510,366.13,412.21,35.25,27.29,1.72,0.0
20230810:1610,249.23,284.22,24.95,27.11,1.59,0.0
20230810:1710,66.9,89.37,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.62,19.65,0.41,0.0
20230811:0610,94.39,116.45,17.91,19.9,0.28,0.0
20230811:0710,140.2,189.49,28.33,21.15,0.83,0.0
20230811:0810,275.97,323.81,38.48,22.69,1.03,0.0
20230811:0910,383.68,435.62,47.76,23.8,0.97,0.0
20230811:1010,486.75,551.76,55.18,24.81,0.83,0.0
20230811:1110,604.14,690.3,59.16,25.96,0.83,0.0
20230811:1210,664.3,765.21,58.28,27.04,1.03,0.0
20230811:1310,687.15,793.67,52.9,27.76,1.24,0.0
20230811:1410,667.36,768.1,44.69,28.2,1.38,0.0
20230811:1510,601.07,685.39,35.02,28.15,1.38,0.0
20230811:1610,484.74,546.69,24.72,27.8,1.31,0.0
20230811:1710,305.64,345.74,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.73,21.64,0.34,0.0
20230812:0710,115.89,171.22,28.15,23.01,0.69,0.0
20230812:0810,246.73,305.35,38.28,24.02,0.83,0.0
20230812:0910,387.23,445.94,47.54,24.97,0.9,0.0
20230812:1010,505.82,575.25,54.93,25.62,0.83,0.0
20230812:1110,592.83,677.56,58.87,26.4,0.9,0.0
20230812:1210,637.72,736.24,57.98,27.2,0.83,0.0
20230812:1310,653.77,759.91,52.62,27.94,0.76,0.0
20230812:1410,618.13,717.4,44.43,28.46,0.69,0.0
20230812:1510,577.85,667.19,34.78,28.66,0.62,0.0
20230812:1610,476.16,542.63,24.49,28.41,0.69,0.0
20230812:1710,306.95,351.16,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.24,19.67,1.17,0.0
20230813:0610,89.71,111.71,17.56,20.71,0.97,0.0
20230813:0710,114.86,169.28,27.97,23.11,0.97,0.0
20230813:0810,239.05,300.72,38.09,25.01,0.41,0.0
20230813:0910,379.57,444.16,47.32,26.44,0.28,0.0
20230813:1010,498.6,574.44,54.67,27.44,0.55,0.0
20230813:1110,598.09,690.27,58.57,28.46,0.97,0.0
20230813:1210,651.4,756.68,57.68,29.14,1.1,0.0
20230813:1310,662.35,776.4,52.34,28.84,0.62,0.0
20230813:1410,633.14,740.29,44.17,29.07,0.55,0.0
20230813:1510,570.55,656.6,34.53,28.22,0.62,0.0
20230813:1610,489.62,548.79,24.25,26.97,1.52,0.0
20230813:1710,324.8,364.89,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
