Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.52,19.54,0.97,0.0
20230817:0610,161.89,186.15,16.84,20.84,0.76,0.0
20230817:0710,268.85,300.61,27.22,22.32,0.48,0.0
20230817:0810,504.5,566.8,37.27,24.04,0.48,0.0
20230817:0910,652.47,748.34,46.37,25.4,0.69,0.0
20230817:1010,669.67,773.94,53.53,26.49,0.76,0.0
20230817:1110,643.67,744.37,57.26,27.53,0.83,0.0
20230817:1210,560.08,652.18,56.32,28.37,0.28,0.0
20230817:1310,454.31,525.66,51.08,29.13,1.1,0.0
20230817:1410,301.27,348.0,43.02,27.76,1.59,0.0
20230817:1510,219.41,264.93,33.46,27.01,0.41,0.0
20230817:1610,109.87,137.2,23.23,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,104.45,125.9,6.33,17.71,1.03,0.0
20230818:0610,374.11,405.14,16.65,18.99,0.9,0.0
20230818:0710,555.53,611.47,27.04,20.8,0.76,0.0
20230818:0810,639.48,726.67,37.06,23.71,0.48,0.0
20230818:0910,677.86,791.1,46.14,25.63,0.14,0.0
20230818:1010,682.99,799.06,53.25,27.01,0.41,0.0
20230818:1110,645.82,749.77,56.94,28.18,0.83,0.0
20230818:1210,568.81,655.58,56.0,28.91,1.1,0.0
20230818:1310,455.83,528.47,50.77,29.37,1.1,0.0
20230818:1410,315.0,379.7,42.73,29.62,1.03,0.0
20230818:1510,173.15,235.45,33.19,29.74,1.17,0.0
20230818:1610,45.5,81.16,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,79.02,100.66,6.14,20.74,1.03,0.0
20230819:0610,366.93,401.31,16.47,20.7,0.76,0.0
20230819:0710,541.74,599.85,26.85,22.38,0.83,0.0
20230819:0810,631.53,720.26,36.86,24.85,0.55,0.0
20230819:0910,675.41,787.82,45.9,26.87,0.41,0.0
20230819:1010,678.22,795.43,52.98,28.19,0.55,0.0
20230819:1110,638.09,742.72,56.63,29.32,0.97,0.0
20230819:1210,557.48,646.21,55.67,30.14,1.1,0.0
20230819:1310,449.43,526.05,50.46,30.68,0.9,0.0
20230819:1410,305.19,374.38,42.44,30.87,0.9,0.0
20230819:1510,143.59,215.44,32.92,31.03,0.97,0.0
20230819:1610,108.02,141.92,22.7,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.46,83.84,5.94,20.27,0.9,0.0
20230820:0610,312.04,343.89,16.28,21.56,0.76,0.0
20230820:0710,503.29,569.74,26.65,24.74,0.0,0.0
20230820:0810,608.6,699.08,36.65,26.26,0.41,0.0
20230820:0910,658.37,767.67,45.66,27.34,0.41,0.0
20230820:1010,664.53,780.92,52.7,28.4,0.41,0.0
20230820:1110,623.97,732.11,56.31,29.42,0.48,0.0
20230820:1210,549.59,642.12,55.34,30.15,0.55,0.0
20230820:1310,440.2,517.28,50.14,30.75,0.62,0.0
20230820:1410,301.76,368.72,42.14,31.29,0.55,0.0
20230820:1510,166.51,228.55,32.64,31.34,0.9,0.0
20230820:1610,72.21,104.51,22.42,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,23.29,38.99,5.75,21.75,1.1,0.0
20230821:0610,283.82,316.0,16.09,23.15,0.9,0.0
20230821:0710,484.74,545.3,26.46,25.72,0.62,0.0
20230821:0810,590.48,678.99,36.44,27.11,0.48,0.0
20230821:0910,641.63,754.07,45.43,28.31,0.21,0.0
20230821:1010,652.2,771.39,52.41,29.32,0.28,0.0
20230821:1110,612.34,723.76,55.98,30.2,0.28,0.0
20230821:1210,538.36,633.97,55.0,30.86,0.28,0.0
20230821:1310,430.08,510.74,49.82,31.05,0.0,0.0
20230821:1410,290.88,361.77,41.85,31.26,0.07,0.0
20230821:1510,149.04,214.67,32.35,31.49,0.07,0.0
20230821:1610,49.28,78.5,22.15,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,60.54,81.24,5.55,21.62,1.1,0.0
20230822:0610,339.29,374.19,15.9,22.56,1.03,0.0
20230822:0710,519.5,580.57,26.27,24.55,0.83,0.0
20230822:0810,610.78,701.48,36.23,27.18,0.69,0.0
20230822:0910,651.34,765.45,45.18,28.94,0.41,0.0
20230822:1010,646.66,772.7,52.13,30.03,0.0,0.0
20230822:1110,607.15,720.88,55.66,30.86,0.21,0.0
20230822:1210,535.62,633.86,54.66,31.55,0.21,0.0
20230822:1310,426.83,508.34,49.5,32.08,0.21,0.0
20230822:1410,286.97,358.82,41.54,32.18,0.34,0.0
20230822:1510,140.53,207.53,32.06,32.26,0.62,0.0
20230822:1610,42.28,68.41,21.87,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,49.62,69.18,5.36,21.33,1.17,0.0
20230823:0610,328.51,361.82,15.71,22.18,1.1,0.0
20230823:0710,507.41,571.66,26.07,25.28,0.48,0.0
20230823:0810,598.04,691.31,36.02,27.41,0.34,0.0
20230823:0910,642.43,755.6,44.94,29.03,0.34,0.0
20230823:1010,644.26,768.15,51.84,30.33,0.14,0.0
20230823:1110,603.58,719.78,55.33,31.42,0.14,0.0
20230823:1210,532.04,629.4,54.32,32.2,0.41,0.0
20230823:1310,425.51,503.83,49.17,32.71,0.97,0.0
20230823:1410,282.98,354.26,41.23,32.71,0.69,0.0
20230823:1510,139.7,205.62,31.77,32.36,0.97,0.0
20230823:1610,50.04,74.44,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,289.84,322.76,15.52,23.16,0.83,0.0
20230824:0710,482.59,547.27,25.88,26.49,0.34,0.0
20230824:0810,582.02,677.68,35.81,28.31,0.14,0.0
20230824:0910,635.45,746.92,44.69,29.37,0.41,0.0
20230824:1010,646.12,759.61,51.55,30.31,0.76,0.0
20230824:1110,608.25,712.38,55.0,31.28,1.03,0.0
20230824:1210,528.95,622.17,53.98,31.58,0.55,0.0
20230824:1310,420.49,497.23,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,104.64,133.49,21.29,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,278.54,310.61,15.33,23.45,1.1,0.0
20230825:0710,491.41,543.36,25.68,23.93,1.31,0.0
20230825:0810,539.86,609.4,35.59,25.82,0.9,0.0
20230825:0910,632.65,737.2,44.45,27.62,0.34,0.0
20230825:1010,604.34,706.84,51.26,28.83,0.41,0.0
20230825:1110,596.76,704.07,54.66,29.34,0.07,0.0
20230825:1210,526.09,615.13,53.63,30.01,0.41,0.0
20230825:1310,416.99,492.15,48.5,29.99,0.21,0.0
20230825:1410,279.1,344.88,40.61,29.53,0.97,0.0
20230825:1510,136.33,198.56,31.18,28.88,1.24,0.0
20230825:1610,65.7,88.99,21.0,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.13,21.13,1.03,0.0
20230826:0710,141.47,165.93,25.48,21.48,1.52,0.0
20230826:0810,203.79,231.71,35.37,21.81,1.24,0.0
20230826:0910,274.83,309.34,44.19,23.05,0.97,0.0
20230826:1010,347.43,390.48,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.32,23.91,0.97,0.0
20230826:1210,236.31,270.07,53.27,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.16,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.29,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.87,22.09,0.69,0.0
20230826:1610,55.92,75.74,20.7,21.44,1.59,0.0
20230826:1710,17.1,31.24,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.57,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.28,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.66,19.95,0.9,0.0
20230827:1110,112.35,134.92,53.98,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.92,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.81,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.96,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.56,19.51,1.31,0.0
20230827:1610,63.48,83.31,20.41,19.44,1.03,0.0
20230827:1710,12.7,25.56,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.15,21.77,4.37,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.74,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.08,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.36,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.64,14.96,2.83,0.0
20230828:1210,374.62,398.75,52.56,15.07,2.83,0.0
20230828:1310,240.87,262.39,47.47,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.64,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.25,14.79,2.69,0.0
20230828:1610,28.26,43.55,20.1,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,4.77,14.2,4.16,13.78,2.34,0.0
20230829:0610,160.73,178.81,14.55,14.0,2.34,0.0
20230829:0710,237.85,256.73,24.87,14.91,2.41,0.0
20230829:0810,626.5,663.17,34.71,16.19,2.69,0.0
20230829:0910,702.76,751.09,43.43,17.57,3.03,0.0
20230829:1010,705.89,758.14,50.06,18.83,3.31,0.0
20230829:1110,656.16,707.58,53.29,19.99,3.31,0.0
20230829:1210,488.48,530.77,52.2,20.76,3.24,0.0
20230829:1310,436.93,482.27,47.12,21.14,3.17,0.0
20230829:1410,283.99,335.52,39.31,21.16,3.1,0.0
20230829:1510,153.56,203.1,29.94,20.94,2.9,0.0
20230829:1610,65.13,85.2,19.8,20.25,2.48,0.0
20230829:1710,40.11,57.75,9.39,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,7.46,17.99,3.96,12.35,1.93,0.0
20230830:0610,328.37,346.04,14.35,13.18,1.72,0.0
20230830:0710,427.06,452.14,24.67,15.87,1.72,0.0
20230830:0810,609.93,656.96,34.48,17.45,1.59,0.0
20230830:0910,674.14,741.29,43.17,19.03,1.24,0.0
20230830:1010,669.82,747.62,49.75,20.35,0.83,0.0
20230830:1110,618.89,698.49,52.94,21.33,0.28,0.0
20230830:1210,538.44,606.57,51.83,21.89,0.28,0.0
20230830:1310,421.32,477.18,46.76,22.05,0.69,0.0
20230830:1410,285.65,325.28,38.97,22.1,0.97,0.0
20230830:1510,191.81,224.98,29.62,22.03,1.03,0.0
20230830:1610,80.35,102.24,19.49,21.88,1.24,0.0
20230830:1710,38.01,55.86,9.09,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.73,3.76,13.18,1.38,0.0
20230831:0610,264.5,282.52,14.15,13.41,1.31,0.0
20230831:0710,384.25,409.87,24.46,15.85,0.97,0.0
20230831:0810,581.04,635.58,34.26,17.99,0.55,0.0
20230831:0910,652.84,733.04,42.91,19.72,0.21,0.0
20230831:1010,633.01,705.11,49.44,20.57,0.83,0.0
20230831:1110,588.15,651.63,52.59,21.01,1.17,0.0
20230831:1210,464.24,513.76,51.47,21.42,1.38,0.0
20230831:1310,409.84,459.34,46.41,21.35,1.17,0.0
20230831:1410,216.23,245.21,38.64,21.07,1.1,0.0
20230831:1510,138.62,163.27,29.3,20.81,1.03,0.0
20230831:1610,89.81,111.71,19.17,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.77,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.33,10.41,3.56,17.17,0.41,0.0
20230901:0610,163.77,185.68,13.95,17.31,0.34,0.0
20230901:0710,360.85,391.61,24.25,17.6,0.14,0.0
20230901:0810,486.19,532.62,34.03,18.4,0.14,0.0
20230901:0910,610.94,681.18,42.64,19.34,0.21,0.0
20230901:1010,595.49,663.02,49.13,20.18,0.55,0.0
20230901:1110,517.97,574.46,52.24,20.41,0.69,0.0
20230901:1210,430.93,478.95,51.1,21.21,0.83,0.0
20230901:1310,401.1,450.91,46.05,21.48,0.97,0.0
20230901:1410,280.37,328.16,38.3,21.79,1.1,0.0
20230901:1510,182.68,219.65,28.97,21.49,0.9,0.0
20230901:1610,88.58,110.77,18.86,21.1,0.69,0.0
20230901:1710,35.54,53.02,8.46,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,317.96,342.8,13.75,16.61,0.97,0.0
20230902:0710,501.12,546.26,24.04,19.13,0.62,0.0
20230902:0810,601.42,666.85,33.8,20.27,0.55,0.0
20230902:0910,640.6,721.06,42.37,21.33,0.41,0.0
20230902:1010,633.43,712.25,48.82,22.22,0.76,0.0
20230902:1110,587.85,658.5,51.88,22.68,0.97,0.0
20230902:1210,508.71,569.2,50.72,23.16,1.17,0.0
20230902:1310,386.71,437.9,45.69,23.41,1.03,0.0
20230902:1410,266.2,320.54,37.95,23.36,0.62,0.0
20230902:1510,108.96,165.3,28.65,23.6,0.34,0.0
20230902:1610,72.54,94.67,18.54,23.46,0.34,0.0
20230902:1710,33.48,51.12,8.14,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.15,15.25,1.31,0.0
20230903:0610,220.47,241.28,13.55,15.89,1.17,0.0
20230903:0710,337.22,363.15,23.83,17.42,1.1,0.0
20230903:0810,479.7,524.75,33.56,19.89,0.76,0.0
20230903:0910,621.53,699.43,42.11,22.16,0.55,0.0
20230903:1010,586.72,662.79,48.5,23.99,0.83,0.0
20230903:1110,568.31,642.77,51.52,25.12,1.1,0.0
20230903:1210,477.5,541.04,50.35,25.83,1.24,0.0
20230903:1310,391.4,451.57,45.32,26.16,1.17,0.0
20230903:1410,253.5,312.66,37.61,26.21,1.17,0.0
20230903:1510,135.54,185.4,28.32,25.89,1.24,0.0
20230903:1610,92.81,117.39,18.22,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.82,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,282.11,308.51,13.35,18.3,0.76,0.0
20230904:0710,356.15,392.13,23.62,21.18,0.41,0.0
20230904:0810,581.94,645.78,33.33,22.58,1.1,0.0
20230904:0910,637.14,713.69,41.84,23.24,1.17,0.0
20230904:1010,639.97,719.67,48.18,23.91,1.24,0.0
20230904:1110,561.15,628.95,51.16,24.26,1.38,0.0
20230904:1210,478.99,536.44,49.97,24.15,1.52,0.0
20230904:1310,381.8,433.52,44.95,24.11,1.59,0.0
