Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0510,131.07,156.33,8.28,14.43,2.48,0.0
20230807:0610,340.48,370.21,18.56,15.84,2.28,0.0
20230807:0710,477.43,512.93,28.99,18.14,2.9,0.0
20230807:0810,566.31,607.96,39.19,19.38,3.31,0.0
20230807:0910,622.92,672.23,48.59,20.5,3.45,0.0
20230807:1010,648.18,704.89,56.18,21.54,3.31,0.0
20230807:1110,640.64,702.13,60.32,22.64,3.1,0.0
20230807:1210,600.99,661.93,59.49,23.42,2.97,0.0
20230807:1310,538.53,596.81,54.04,24.09,2.9,0.0
20230807:1410,450.92,506.42,45.72,24.42,2.83,0.0
20230807:1510,339.13,393.75,35.99,24.44,2.76,0.0
20230807:1610,219.88,276.4,25.66,24.1,2.69,0.0
20230807:1710,106.56,160.63,15.24,23.25,2.41,0.0
20230807:1810,16.51,41.07,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.11,37.68,8.1,13.59,1.66,0.0
20230808:0610,176.93,199.78,18.39,16.25,1.38,0.0
20230808:0710,378.1,413.13,28.82,18.96,1.24,0.0
20230808:0810,451.59,495.31,39.01,20.31,1.24,0.0
20230808:0910,585.65,647.72,48.38,21.7,1.45,0.0
20230808:1010,605.65,675.7,55.94,22.6,1.31,0.0
20230808:1110,584.07,655.21,60.05,23.35,1.24,0.0
20230808:1210,529.02,596.15,59.21,23.93,1.1,0.0
20230808:1310,492.79,556.81,53.78,24.33,1.03,0.0
20230808:1410,431.17,492.13,45.49,24.57,1.03,0.0
20230808:1510,323.11,381.82,35.77,24.88,0.69,0.0
20230808:1610,208.85,267.36,25.45,24.78,0.14,0.0
20230808:1710,101.02,156.04,15.03,24.25,0.48,0.0
20230808:1810,10.87,23.89,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,67.93,90.14,7.92,18.31,0.97,0.0
20230809:0610,300.71,336.75,18.21,18.96,0.69,0.0
20230809:0710,433.67,483.45,28.64,20.9,0.34,0.0
20230809:0810,502.71,563.09,38.82,22.31,0.41,0.0
20230809:0910,555.21,624.78,48.17,23.37,0.69,0.0
20230809:1010,574.2,650.02,55.69,24.19,0.76,0.0
20230809:1110,577.9,658.43,59.77,25.09,0.69,0.0
20230809:1210,547.48,623.88,58.92,25.96,0.9,0.0
20230809:1310,489.61,559.32,53.51,26.5,0.97,0.0
20230809:1410,415.09,478.62,45.25,26.71,1.1,0.0
20230809:1510,311.07,371.71,35.54,26.97,0.83,0.0
20230809:1610,199.41,256.56,25.23,26.81,0.55,0.0
20230809:1710,95.64,144.53,14.8,26.48,0.14,0.0
20230809:1810,13.63,33.92,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,91.83,117.88,7.74,19.37,0.55,0.0
20230810:0610,287.42,324.24,18.04,19.39,0.28,0.0
20230810:0710,420.51,469.07,28.47,21.88,0.69,0.0
20230810:0810,457.81,510.2,38.64,23.02,0.97,0.0
20230810:0910,562.05,632.59,47.96,24.21,0.97,0.0
20230810:1010,586.86,665.32,55.45,25.36,1.03,0.0
20230810:1110,582.1,662.98,59.49,26.37,1.1,0.0
20230810:1210,551.11,629.5,58.63,27.05,1.1,0.0
20230810:1310,475.46,544.62,53.25,27.83,1.31,0.0
20230810:1410,390.94,450.78,45.0,28.17,1.59,0.0
20230810:1510,295.81,349.71,35.31,28.18,1.24,0.0
20230810:1610,180.66,220.65,25.0,28.02,1.03,0.0
20230810:1710,85.23,115.33,14.58,27.41,0.97,0.0
20230810:1810,12.57,31.1,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,59.92,82.21,7.56,20.28,0.34,0.0
20230811:0610,250.53,285.98,17.86,20.93,0.21,0.0
20230811:0710,365.42,407.03,28.29,21.65,0.69,0.0
20230811:0810,492.25,550.14,38.45,23.28,0.9,0.0
20230811:0910,542.67,611.99,47.75,24.41,0.83,0.0
20230811:1010,552.97,629.59,55.19,25.4,0.69,0.0
20230811:1110,565.7,648.5,59.2,26.59,0.69,0.0
20230811:1210,536.2,615.83,58.34,27.69,0.9,0.0
20230811:1310,480.72,554.51,52.97,28.4,0.97,0.0
20230811:1410,397.99,464.85,44.75,28.82,1.03,0.0
20230811:1510,296.63,358.94,35.07,28.82,0.97,0.0
20230811:1610,188.1,245.64,24.77,28.49,0.97,0.0
20230811:1710,86.12,134.47,14.35,27.9,0.9,0.0
20230811:1810,10.32,27.11,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,36.52,55.57,7.37,22.59,0.62,0.0
20230812:0610,233.7,269.52,17.68,22.64,0.41,0.0
20230812:0710,383.33,431.71,28.11,23.63,0.62,0.0
20230812:0810,480.9,542.4,38.26,24.63,0.69,0.0
20230812:0910,536.55,609.1,47.53,25.62,0.76,0.0
20230812:1010,560.66,641.53,54.94,26.28,0.62,0.0
20230812:1110,553.42,636.48,58.91,27.13,0.62,0.0
20230812:1210,521.08,601.33,58.04,27.9,0.62,0.0
20230812:1310,461.68,535.82,52.69,28.6,0.55,0.0
20230812:1410,383.42,450.25,44.49,29.19,0.62,0.0
20230812:1510,288.1,349.81,34.83,29.29,0.76,0.0
20230812:1610,182.03,241.79,24.54,29.01,0.9,0.0
20230812:1710,84.91,126.86,14.11,28.46,0.9,0.0
20230812:1810,6.45,17.97,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,54.25,76.04,7.19,20.32,1.1,0.0
20230813:0610,208.9,240.21,17.51,21.36,0.97,0.0
20230813:0710,380.81,427.69,27.93,23.64,0.97,0.0
20230813:0810,470.96,534.82,38.06,25.64,0.55,0.0
20230813:0910,522.85,601.49,47.32,27.05,0.34,0.0
20230813:1010,551.45,639.61,54.68,28.07,0.34,0.0
20230813:1110,549.73,637.83,58.61,29.13,0.69,0.0
20230813:1210,518.58,602.81,57.74,29.78,0.76,0.0
20230813:1310,459.14,537.47,52.41,29.45,0.28,0.0
20230813:1410,379.84,450.77,44.23,29.81,0.21,0.0
20230813:1510,284.83,345.46,34.59,28.9,0.97,0.0
20230813:1610,180.58,235.08,24.3,27.36,1.79,0.0
20230813:1710,79.18,127.72,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,18.35,33.04,7.0,20.9,1.66,0.0
20230814:0610,127.63,153.27,17.33,22.4,1.52,0.0
20230814:0710,221.54,252.38,27.75,23.43,1.52,0.0
20230814:0810,433.57,483.11,37.87,23.24,1.1,0.0
20230814:0910,530.37,588.75,47.09,23.44,1.66,0.0
20230814:1010,539.22,601.76,54.42,24.36,1.79,0.0
20230814:1110,557.97,632.21,58.32,26.04,1.24,0.0
20230814:1210,518.6,595.22,57.43,27.29,0.76,0.0
20230814:1310,461.4,534.87,52.12,28.39,0.62,0.0
20230814:1410,378.3,446.59,43.97,28.85,0.34,0.0
20230814:1510,276.73,336.76,34.34,29.06,0.21,0.0
20230814:1610,172.4,230.71,24.05,28.92,0.62,0.0
20230814:1710,78.39,118.27,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,52.9,75.08,6.81,21.24,1.52,0.0
20230815:0610,224.57,258.98,17.14,22.63,1.38,0.0
20230815:0710,306.9,350.47,27.57,24.75,0.07,0.0
20230815:0810,460.3,526.63,37.67,25.91,0.14,0.0
20230815:0910,517.67,598.54,46.87,26.87,0.0,0.0
20230815:1010,541.2,629.0,54.16,27.84,0.14,0.0
20230815:1110,541.46,629.19,58.01,28.61,0.41,0.0
20230815:1210,508.8,592.13,57.12,29.2,0.48,0.0
20230815:1310,455.62,531.06,51.83,28.82,0.41,0.0
20230815:1410,373.42,441.95,43.7,29.14,0.34,0.0
20230815:1510,275.96,337.82,34.08,29.37,1.17,0.0
20230815:1610,168.71,227.3,23.8,28.71,1.45,0.0
20230815:1710,72.26,121.66,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,208.61,241.4,16.96,22.04,1.03,0.0
20230816:0710,365.08,415.51,27.38,24.65,0.34,0.0
20230816:0810,466.27,530.35,37.47,25.98,0.62,0.0
20230816:0910,523.13,599.64,46.64,27.11,0.62,0.0
20230816:1010,543.41,625.0,53.89,28.2,0.9,0.0
20230816:1110,542.68,626.83,57.71,29.09,0.97,0.0
20230816:1210,509.21,589.82,56.8,29.76,1.03,0.0
20230816:1310,447.17,520.76,51.53,29.98,0.97,0.0
20230816:1410,362.62,425.68,43.42,28.65,0.48,0.0
20230816:1510,269.82,325.47,33.82,28.56,0.41,0.0
20230816:1610,169.02,216.51,23.55,28.67,0.41,0.0
20230816:1710,66.79,93.66,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,224.39,259.46,16.78,22.15,0.97,0.0
20230817:0710,349.68,395.78,27.2,23.57,0.41,0.0
20230817:0810,448.15,509.53,37.27,25.41,0.41,0.0
20230817:0910,493.46,564.62,46.42,26.88,0.62,0.0
20230817:1010,534.37,615.72,53.62,27.95,0.69,0.0
20230817:1110,534.23,620.97,57.4,29.06,0.55,0.0
20230817:1210,496.7,584.67,56.48,29.99,0.07,0.0
20230817:1310,448.94,522.68,51.23,30.67,1.38,0.0
20230817:1410,336.56,390.03,43.14,29.25,1.66,0.0
20230817:1510,243.4,288.46,33.55,28.8,0.55,0.0
20230817:1610,145.24,179.97,23.29,28.98,0.69,0.0
20230817:1710,70.51,110.18,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,49.27,70.62,6.24,18.63,1.03,0.0
20230818:0610,247.26,283.22,16.59,20.33,0.9,0.0
20230818:0710,384.05,431.69,27.01,22.29,0.62,0.0
20230818:0810,468.59,533.51,37.07,24.97,0.28,0.0
20230818:0910,516.22,597.38,46.19,26.86,0.0,0.0
20230818:1010,540.48,626.95,53.35,28.29,0.41,0.0
20230818:1110,539.57,626.14,57.09,29.49,0.83,0.0
20230818:1210,506.76,588.1,56.16,30.32,1.17,0.0
20230818:1310,446.42,522.39,50.92,30.91,1.1,0.0
20230818:1410,362.24,432.35,42.85,31.26,0.97,0.0
20230818:1510,262.48,321.81,33.28,31.38,1.03,0.0
20230818:1610,154.83,216.64,23.03,30.77,0.48,0.0
20230818:1710,65.01,108.22,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,37.12,57.04,6.05,21.26,1.17,0.0
20230819:0610,213.3,247.83,16.41,21.83,0.76,0.0
20230819:0710,372.02,421.95,26.82,24.39,0.83,0.0
20230819:0810,454.9,520.5,36.87,26.62,0.48,0.0
20230819:0910,506.53,587.16,45.95,28.48,0.34,0.0
20230819:1010,530.86,618.9,53.08,29.84,0.55,0.0
20230819:1110,526.68,614.25,56.77,30.96,0.97,0.0
20230819:1210,496.7,582.33,55.83,31.81,0.97,0.0
20230819:1310,436.21,516.6,50.61,32.37,0.76,0.0
20230819:1410,353.18,425.78,42.56,32.62,0.83,0.0
20230819:1510,253.35,320.96,33.01,32.83,0.76,0.0
20230819:1610,148.29,210.9,22.76,32.55,0.41,0.0
20230819:1710,61.04,103.24,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,42.82,64.3,5.86,21.58,1.03,0.0
20230820:0610,207.96,243.77,16.22,23.19,0.83,0.0
20230820:0710,352.09,406.39,26.63,26.34,0.14,0.0
20230820:0810,441.14,509.26,36.66,27.87,0.28,0.0
20230820:0910,497.03,578.04,45.72,29.02,0.28,0.0
20230820:1010,519.52,608.21,52.8,30.12,0.34,0.0
20230820:1110,518.94,610.09,56.45,31.17,0.48,0.0
20230820:1210,486.09,573.43,55.5,31.94,0.55,0.0
20230820:1310,427.39,507.99,50.29,32.5,0.55,0.0
20230820:1410,344.46,417.66,42.27,33.11,0.62,0.0
20230820:1510,247.19,313.87,32.73,33.08,0.97,0.0
20230820:1610,149.08,203.37,22.49,32.79,1.45,0.0
20230820:1710,58.83,98.51,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,34.18,54.36,5.67,23.18,1.31,0.0
20230821:0610,207.68,245.61,16.03,24.77,0.97,0.0
20230821:0710,347.04,401.22,26.44,27.51,0.62,0.0
20230821:0810,434.0,502.66,36.45,28.85,0.41,0.0
20230821:0910,482.55,566.13,45.48,30.14,0.07,0.0
20230821:1010,512.51,603.13,52.52,31.17,0.34,0.0
20230821:1110,509.43,602.25,56.13,32.1,0.41,0.0
20230821:1210,477.32,566.74,55.17,32.79,0.41,0.0
20230821:1310,420.41,503.19,49.97,33.01,0.28,0.0
20230821:1410,337.38,412.72,41.97,33.25,0.07,0.0
20230821:1510,240.02,309.16,32.45,33.45,0.0,0.0
20230821:1610,138.61,199.54,22.21,33.27,0.07,0.0
20230821:1710,55.41,94.49,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,34.49,54.78,5.47,22.77,1.24,0.0
20230822:0610,216.16,254.73,15.85,24.08,1.17,0.0
20230822:0710,353.36,405.12,26.24,26.35,1.03,0.0
20230822:0810,439.38,506.7,36.24,28.87,0.83,0.0
20230822:0910,488.79,572.13,45.24,30.66,0.41,0.0
20230822:1010,507.31,601.36,52.23,31.88,0.14,0.0
20230822:1110,503.99,598.48,55.8,32.73,0.34,0.0
20230822:1210,471.98,562.1,54.83,33.54,0.48,0.0
20230822:1310,413.64,498.53,49.65,34.03,0.21,0.0
20230822:1410,331.55,408.15,41.67,34.11,0.07,0.0
20230822:1510,235.84,304.89,32.16,34.14,0.69,0.0
20230822:1610,135.16,195.86,21.93,34.01,1.17,0.0
20230822:1710,53.2,91.35,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,32.93,53.16,5.28,22.92,1.31,0.0
20230823:0610,205.58,242.89,15.66,23.84,1.17,0.0
20230823:0710,344.41,398.68,26.05,26.9,0.41,0.0
20230823:0810,429.47,499.93,36.03,29.09,0.21,0.0
20230823:0910,481.77,565.85,44.99,30.7,0.21,0.0
20230823:1010,501.58,594.94,51.94,32.03,0.14,0.0
20230823:1110,497.9,594.01,55.47,33.18,0.21,0.0
20230823:1210,465.12,556.48,54.48,33.98,0.34,0.0
20230823:1310,408.77,491.99,49.32,34.53,0.55,0.0
20230823:1410,327.92,402.8,41.36,34.64,0.62,0.0
20230823:1510,231.33,299.59,31.87,34.46,0.69,0.0
20230823:1610,131.93,191.06,21.65,34.05,0.97,0.0
20230823:1710,51.76,87.4,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,189.04,225.44,15.47,24.44,0.9,0.0
20230824:0710,328.37,383.0,25.85,28.28,0.41,0.0
20230824:0810,419.39,488.45,35.82,29.91,0.48,0.0
20230824:0910,477.01,558.81,44.75,31.04,0.48,0.0
20230824:1010,500.53,588.73,51.65,32.11,0.69,0.0
20230824:1110,495.81,586.01,55.14,33.03,0.76,0.0
20230824:1210,460.85,550.32,54.14,33.56,0.34,0.0
20230824:1310,404.03,485.01,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,46.61,70.31,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,192.93,230.79,15.27,24.95,1.1,0.0
20230825:0710,337.04,385.77,25.66,25.98,1.45,0.0
20230825:0810,422.03,484.23,35.6,27.8,0.9,0.0
20230825:0910,471.89,550.6,44.5,29.41,0.21,0.0
20230825:1010,495.73,581.88,51.36,30.46,0.28,0.0
20230825:1110,492.26,580.71,54.81,31.0,0.21,0.0
20230825:1210,461.46,545.24,53.79,31.82,0.48,0.0
20230825:1310,402.15,480.69,48.65,31.79,0.14,0.0
20230825:1410,324.34,392.06,40.73,31.33,0.97,0.0
20230825:1510,227.92,289.13,31.27,30.59,1.72,0.0
20230825:1610,126.26,181.82,21.07,30.18,2.07,0.0
20230825:1710,47.15,80.33,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
