Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,81.43,134.74,23.52,17.42,0.55,0.0
20230702:0710,272.82,322.95,33.92,19.79,0.34,0.0
20230702:0810,445.11,496.48,44.27,21.08,0.55,0.0
20230702:0910,606.39,682.75,54.06,22.29,0.55,0.0
20230702:1010,712.23,815.08,62.27,23.2,0.76,0.0
20230702:1110,799.83,927.37,66.87,23.86,1.03,0.0
20230702:1210,798.8,926.02,65.58,24.35,1.24,0.0
20230702:1310,785.89,906.86,59.15,24.37,1.31,0.0
20230702:1410,629.1,712.32,50.1,24.51,1.17,0.0
20230702:1510,453.76,507.12,40.0,24.32,0.9,0.0
20230702:1610,143.59,170.76,29.58,24.26,0.9,0.0
20230702:1710,273.67,312.24,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,140.87,168.45,23.44,18.82,0.76,0.0
20230703:0710,257.16,293.19,33.83,20.27,0.48,0.0
20230703:0810,325.35,361.66,44.18,20.33,0.55,0.0
20230703:0910,565.27,632.26,53.97,20.71,0.34,0.0
20230703:1010,717.6,826.17,62.19,21.83,0.21,0.0
20230703:1110,804.38,931.86,66.79,22.73,0.83,0.0
20230703:1210,675.38,768.37,65.52,23.49,1.17,0.0
20230703:1310,761.53,875.86,59.12,23.85,1.17,0.0
20230703:1410,422.96,472.98,50.08,24.36,1.24,0.0
20230703:1510,283.6,319.42,39.98,23.5,0.69,0.0
20230703:1610,357.31,394.85,29.56,22.6,1.1,0.0
20230703:1710,76.5,97.62,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,141.51,167.1,23.35,16.52,0.48,0.0
20230704:0710,268.19,302.09,33.75,17.15,0.62,0.0
20230704:0810,445.83,491.32,44.1,18.08,0.34,0.0
20230704:0910,616.28,691.01,53.88,19.5,0.07,0.0
20230704:1010,712.19,805.23,62.09,20.35,0.62,0.0
20230704:1110,806.08,926.61,66.7,20.93,0.76,0.0
20230704:1210,821.47,942.19,65.45,21.86,1.24,0.0
20230704:1310,815.51,935.17,59.07,22.22,1.24,0.0
20230704:1410,636.16,722.59,50.05,21.51,0.21,0.0
20230704:1510,566.04,622.55,39.96,20.05,0.9,0.0
20230704:1610,490.97,531.73,29.54,19.39,1.38,0.0
20230704:1710,157.81,182.28,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,141.99,173.12,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,454.97,503.44,44.01,18.43,0.21,0.0
20230705:0910,633.26,705.3,53.79,18.57,0.21,0.0
20230705:1010,752.35,860.51,62.0,19.43,0.14,0.0
20230705:1110,840.12,973.47,66.6,20.43,0.55,0.0
20230705:1210,850.22,994.45,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,492.38,545.71,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,306.0,344.41,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,114.5,155.31,23.17,17.64,1.24,0.0
20230706:0710,259.65,291.87,33.57,18.33,1.38,0.0
20230706:0810,352.19,386.31,43.91,18.86,1.17,0.0
20230706:0910,617.18,675.88,53.69,18.9,1.24,0.0
20230706:1010,742.02,828.58,61.89,19.35,1.1,0.0
20230706:1110,815.57,929.4,66.5,19.79,0.9,0.0
20230706:1210,373.98,411.54,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,581.22,632.84,49.97,18.27,1.38,0.0
20230706:1510,564.26,617.06,39.89,18.56,0.76,0.0
20230706:1610,142.4,165.45,29.48,18.29,0.34,0.0
20230706:1710,320.88,355.15,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,80.79,131.09,23.07,15.09,1.1,0.0
20230707:0710,270.58,321.82,33.47,18.87,0.55,0.0
20230707:0810,467.4,525.1,43.81,20.8,0.07,0.0
20230707:0910,637.0,716.37,53.59,21.86,0.62,0.0
20230707:1010,763.46,876.84,61.78,22.68,0.76,0.0
20230707:1110,851.26,992.95,66.4,23.47,1.03,0.0
20230707:1210,871.86,1020.69,65.21,23.83,1.17,0.0
20230707:1310,866.25,1011.16,58.91,24.21,1.31,0.0
20230707:1410,799.53,920.22,49.93,24.14,1.31,0.0
20230707:1510,668.75,756.35,39.85,24.0,1.03,0.0
20230707:1610,494.73,550.75,29.44,23.89,0.97,0.0
20230707:1710,280.16,318.39,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,99.29,121.55,22.97,19.6,0.76,0.0
20230708:0710,257.98,293.96,33.37,19.69,0.76,0.0
20230708:0810,275.39,306.73,43.71,20.15,0.83,0.0
20230708:0910,440.42,485.67,53.48,20.4,0.97,0.0
20230708:1010,665.15,739.44,61.67,20.22,1.24,0.0
20230708:1110,772.09,870.44,66.28,21.19,1.52,0.0
20230708:1210,837.1,961.69,65.12,22.41,1.38,0.0
20230708:1310,820.89,958.17,58.84,23.52,0.83,0.0
20230708:1410,763.98,896.42,49.88,24.11,0.28,0.0
20230708:1510,656.02,750.63,39.81,24.2,0.41,0.0
20230708:1610,502.25,562.37,29.4,23.91,0.55,0.0
20230708:1710,310.38,352.64,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,76.79,127.85,22.87,17.7,1.1,0.0
20230709:0710,265.05,318.64,33.27,21.14,0.83,0.0
20230709:0810,459.55,520.36,43.61,23.76,0.55,0.0
20230709:0910,619.53,712.33,53.37,25.33,0.34,0.0
20230709:1010,740.56,871.62,61.55,26.44,0.48,0.0
20230709:1110,821.75,982.32,66.16,27.3,0.76,0.0
20230709:1210,850.49,1016.19,65.02,27.65,1.1,0.0
20230709:1310,839.69,1001.49,58.76,27.8,1.1,0.0
20230709:1410,776.03,910.07,49.82,28.1,1.31,0.0
20230709:1510,653.01,753.72,39.76,28.09,1.03,0.0
20230709:1610,494.65,564.09,29.35,27.71,0.62,0.0
20230709:1710,319.73,370.41,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,84.38,133.19,22.76,21.73,0.83,0.0
20230710:0710,255.59,312.18,33.16,24.49,0.48,0.0
20230710:0810,436.7,501.44,43.5,25.83,0.21,0.0
20230710:0910,607.69,703.91,53.26,26.75,0.28,0.0
20230710:1010,722.28,853.03,61.43,27.63,0.48,0.0
20230710:1110,804.7,966.07,66.04,28.31,0.69,0.0
20230710:1210,816.66,988.24,64.91,28.99,0.69,0.0
20230710:1310,804.36,979.01,58.68,29.08,0.41,0.0
20230710:1410,740.5,888.63,49.75,29.05,0.34,0.0
20230710:1510,629.18,737.86,39.7,29.08,0.34,0.0
20230710:1610,474.25,542.65,29.29,28.48,0.55,0.0
20230710:1710,283.56,329.15,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,126.85,163.05,22.65,23.49,0.69,0.0
20230711:0710,253.89,300.59,33.05,24.77,0.41,0.0
20230711:0810,423.82,483.42,43.39,25.51,0.55,0.0
20230711:0910,601.07,690.36,53.14,26.13,0.48,0.0
20230711:1010,712.93,841.12,61.3,27.12,0.34,0.0
20230711:1110,773.89,921.01,65.91,27.73,0.69,0.0
20230711:1210,789.12,943.27,64.8,28.04,0.76,0.0
20230711:1310,768.36,921.0,58.6,28.37,0.55,0.0
20230711:1410,721.3,857.04,49.68,28.59,0.48,0.0
20230711:1510,649.47,755.31,39.64,28.64,0.76,0.0
20230711:1610,512.34,586.89,29.23,28.91,0.83,0.0
20230711:1710,140.78,171.79,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,260.09,294.2,43.27,21.89,0.14,0.0
20230712:0910,341.25,382.16,53.02,21.81,0.28,0.0
20230712:1010,575.32,646.52,61.17,22.24,0.76,0.0
20230712:1110,623.27,711.67,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,205.51,231.51,39.57,20.22,1.79,0.0
20230712:1610,180.36,204.58,29.16,19.53,1.66,0.0
20230712:1710,76.71,97.28,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,74.05,123.31,22.42,17.37,0.48,0.0
20230713:0710,259.02,310.4,32.82,20.27,1.1,0.0
20230713:0810,454.06,508.77,43.16,21.47,0.48,0.0
20230713:0910,619.55,692.09,52.89,22.52,1.1,0.0
20230713:1010,723.96,820.95,61.03,22.39,1.03,0.0
20230713:1110,509.84,571.67,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,791.49,918.8,58.4,23.64,0.9,0.0
20230713:1410,776.69,888.35,49.53,24.22,1.45,0.0
20230713:1510,670.17,758.23,39.5,24.96,1.31,0.0
20230713:1610,508.14,567.52,29.09,25.12,1.24,0.0
20230713:1710,311.96,355.82,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,126.51,150.29,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,270.44,302.84,39.42,22.28,1.03,0.0
20230714:1610,159.11,185.54,29.02,22.12,0.62,0.0
20230714:1710,302.58,341.29,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,130.94,158.3,22.18,19.26,1.03,0.0
20230715:0710,233.01,266.74,32.59,21.07,0.69,0.0
20230715:0810,403.85,453.38,42.91,22.39,0.55,0.0
20230715:0910,603.56,683.94,52.63,23.04,0.34,0.0
20230715:1010,728.43,838.95,60.74,23.96,0.69,0.0
20230715:1110,823.38,952.17,65.32,24.85,1.52,0.0
20230715:1210,806.25,926.47,64.28,24.94,1.86,0.0
20230715:1310,643.05,724.84,58.18,24.92,1.93,0.0
20230715:1410,493.67,550.62,49.35,24.57,1.66,0.0
20230715:1510,266.47,301.93,39.33,24.74,1.1,0.0
20230715:1610,188.67,219.05,28.93,24.44,0.34,0.0
20230715:1710,249.91,286.71,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,81.24,127.18,22.06,20.74,0.76,0.0
20230716:0710,250.04,303.36,32.46,22.4,0.69,0.0
20230716:0810,441.09,500.07,42.78,23.48,0.34,0.0
20230716:0910,601.16,684.22,52.5,24.4,0.48,0.0
20230716:1010,602.62,682.95,60.59,25.06,1.31,0.0
20230716:1110,702.04,804.91,65.16,25.5,1.45,0.0
20230716:1210,761.92,880.59,64.13,25.76,1.52,0.0
20230716:1310,584.7,664.64,58.07,25.82,1.31,0.0
20230716:1410,427.23,481.51,49.25,25.73,1.1,0.0
20230716:1510,589.98,674.54,39.24,25.57,0.41,0.0
20230716:1610,373.37,422.21,28.84,25.59,0.14,0.0
20230716:1710,280.79,321.81,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,89.63,133.23,21.93,22.03,0.9,0.0
20230717:0710,247.19,301.22,32.34,23.29,0.62,0.0
20230717:0810,435.6,495.96,42.65,24.71,0.48,0.0
20230717:0910,601.98,688.1,52.36,25.46,0.55,0.0
20230717:1010,726.1,849.27,60.44,26.19,0.55,0.0
20230717:1110,800.53,959.99,64.99,26.92,0.41,0.0
20230717:1210,827.44,994.98,63.98,27.26,0.62,0.0
20230717:1310,803.02,968.15,57.94,27.61,0.41,0.0
20230717:1410,751.1,889.56,49.14,27.48,0.55,0.0
20230717:1510,629.51,727.9,39.15,27.6,0.62,0.0
20230717:1610,480.62,545.74,28.75,27.67,0.83,0.0
20230717:1710,292.38,338.66,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,81.62,126.66,21.8,22.57,1.1,0.0
20230718:0710,244.9,299.42,32.21,23.87,0.28,0.0
20230718:0810,428.87,490.72,42.52,25.54,0.41,0.0
20230718:0910,595.4,678.88,52.21,26.67,1.03,0.0
20230718:1010,716.91,829.11,60.28,27.34,1.31,0.0
20230718:1110,794.29,931.01,64.82,27.75,1.45,0.0
20230718:1210,750.72,880.35,63.82,28.2,1.38,0.0
20230718:1310,491.5,561.66,57.81,28.78,1.66,0.0
20230718:1410,437.33,498.75,49.03,27.81,0.97,0.0
20230718:1510,388.42,443.54,39.05,27.54,0.34,0.0
20230718:1610,424.57,481.95,28.65,27.99,0.83,0.0
20230718:1710,247.34,289.61,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,122.57,149.02,21.66,20.71,1.45,0.0
20230719:0710,208.72,242.7,32.08,23.35,0.14,0.0
20230719:0810,434.08,493.32,42.39,24.79,0.69,0.0
20230719:0910,597.85,684.41,52.07,26.08,0.62,0.0
20230719:1010,710.12,838.15,60.11,26.99,0.28,0.0
20230719:1110,767.55,920.97,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,790.45,936.09,57.67,28.41,1.17,0.0
20230719:1410,709.37,824.88,48.91,27.1,0.97,0.0
20230719:1510,600.39,684.99,38.94,26.65,0.9,0.0
20230719:1610,365.51,408.92,28.55,26.58,1.86,0.0
20230719:1710,247.36,285.65,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,69.4,116.27,21.53,20.6,1.1,0.0
20230720:0710,247.02,299.9,31.94,21.58,1.24,0.0
20230720:0810,450.0,503.24,42.25,22.88,1.38,0.0
20230720:0910,618.72,695.72,51.92,24.21,1.24,0.0
20230720:1010,739.94,860.68,59.94,25.37,0.69,0.0
20230720:1110,778.57,936.74,64.46,26.28,0.07,0.0
20230720:1210,836.3,1009.46,63.48,26.82,0.48,0.0
