Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,230.06,263.11,23.45,18.57,0.28,0.0
20230701:0710,348.14,389.7,33.85,19.9,0.21,0.0
20230701:0810,452.3,505.81,44.21,21.19,0.28,0.0
20230701:0910,497.03,560.34,54.03,22.7,0.34,0.0
20230701:1010,577.41,655.37,62.29,23.95,0.62,0.0
20230701:1110,629.47,716.98,66.96,24.91,0.9,0.0
20230701:1210,643.51,732.71,65.72,25.82,1.24,0.0
20230701:1310,594.18,671.39,59.32,26.3,1.79,0.0
20230701:1410,572.95,641.6,50.27,26.17,2.21,0.0
20230701:1510,485.68,543.3,40.16,26.08,2.0,0.0
20230701:1610,421.74,475.27,29.74,25.88,1.38,0.0
20230701:1710,313.62,360.51,19.42,25.48,0.83,0.0
20230701:1810,162.83,199.69,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,284.05,331.25,23.37,20.72,0.34,0.0
20230702:0710,384.48,436.4,33.77,22.1,0.28,0.0
20230702:0810,475.89,538.56,44.13,23.57,0.34,0.0
20230702:0910,546.35,622.49,53.94,24.88,0.41,0.0
20230702:1010,599.34,685.47,62.21,25.92,0.76,0.0
20230702:1110,646.73,740.85,66.88,26.76,1.17,0.0
20230702:1210,656.65,750.09,65.67,27.11,1.52,0.0
20230702:1310,625.91,712.0,59.29,27.08,1.59,0.0
20230702:1410,540.34,612.64,50.25,27.16,1.52,0.0
20230702:1510,504.95,571.93,40.15,26.94,1.24,0.0
20230702:1610,415.58,471.46,29.72,26.82,1.17,0.0
20230702:1710,301.49,348.43,19.41,26.56,0.9,0.0
20230702:1810,148.22,183.79,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,112.06,135.74,23.29,21.18,0.83,0.0
20230703:0710,227.42,259.05,33.69,22.57,0.76,0.0
20230703:0810,403.57,452.15,44.05,23.02,0.83,0.0
20230703:0910,530.95,600.84,53.86,23.78,0.48,0.0
20230703:1010,586.83,668.12,62.12,24.83,0.69,0.0
20230703:1110,641.64,731.11,66.8,25.61,1.1,0.0
20230703:1210,616.58,704.95,65.61,26.08,1.03,0.0
20230703:1310,477.1,543.92,59.25,26.71,1.03,0.0
20230703:1410,254.81,293.15,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,204.09,237.65,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,243.68,279.87,23.2,18.76,0.28,0.0
20230704:0710,331.05,368.41,33.6,18.74,0.21,0.0
20230704:0810,476.04,526.91,43.96,19.66,0.55,0.0
20230704:0910,544.24,610.15,53.77,21.4,0.34,0.0
20230704:1010,586.55,662.12,62.03,22.36,0.48,0.0
20230704:1110,633.63,715.24,66.71,23.29,0.97,0.0
20230704:1210,588.55,664.19,65.55,24.16,1.24,0.0
20230704:1310,618.98,699.24,59.21,24.3,1.1,0.0
20230704:1410,530.44,600.44,50.2,24.04,0.48,0.0
20230704:1510,467.89,523.91,40.1,23.25,0.62,0.0
20230704:1610,422.29,468.07,29.68,22.2,1.24,0.0
20230704:1710,223.31,254.23,19.36,22.04,1.59,0.0
20230704:1810,170.89,206.05,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,169.09,195.85,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,464.7,516.9,43.87,20.13,0.34,0.0
20230705:0910,557.74,623.6,53.68,20.1,0.14,0.0
20230705:1010,608.41,682.72,61.93,21.15,0.48,0.0
20230705:1110,615.5,694.36,66.62,22.79,0.83,0.0
20230705:1210,595.29,671.68,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,255.43,292.01,40.08,24.75,0.41,0.0
20230705:1610,344.82,389.91,29.66,24.61,0.48,0.0
20230705:1710,312.88,358.21,19.33,24.22,0.69,0.0
20230705:1810,144.48,177.96,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,254.7,291.84,23.02,19.54,1.93,0.0
20230706:0710,348.35,387.94,33.42,20.67,1.38,0.0
20230706:0810,395.95,436.15,43.78,21.19,1.79,0.0
20230706:0910,525.37,580.14,53.58,21.17,1.38,0.0
20230706:1010,609.03,674.57,61.83,22.04,1.66,0.0
20230706:1110,555.17,618.04,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,277.67,308.74,29.62,20.83,1.17,0.0
20230706:1710,260.8,294.38,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,272.72,313.15,22.92,17.97,1.1,0.0
20230707:0710,382.33,432.1,33.32,21.47,0.55,0.0
20230707:0810,475.2,539.84,43.68,23.06,0.0,0.0
20230707:0910,552.33,626.62,53.48,24.11,0.48,0.0
20230707:1010,611.55,697.06,61.72,25.05,0.76,0.0
20230707:1110,647.43,739.48,66.41,25.91,1.1,0.0
20230707:1210,655.22,749.5,65.31,26.49,1.24,0.0
20230707:1310,637.42,727.34,59.04,26.86,1.38,0.0
20230707:1410,589.73,671.37,50.08,26.9,1.24,0.0
20230707:1510,480.65,545.55,40.0,27.03,1.1,0.0
20230707:1610,270.52,309.77,29.58,26.82,1.17,0.0
20230707:1710,279.23,322.45,19.25,26.28,1.17,0.0
20230707:1810,102.48,131.39,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,101.93,125.09,22.82,21.41,1.1,0.0
20230708:0710,184.48,211.85,33.23,21.65,1.17,0.0
20230708:0810,324.42,362.77,43.58,22.56,1.1,0.0
20230708:0910,447.31,497.76,53.37,22.62,1.31,0.0
20230708:1010,598.28,665.94,61.6,22.83,1.52,0.0
20230708:1110,630.51,704.35,66.29,23.78,1.79,0.0
20230708:1210,636.14,717.57,65.21,24.74,1.45,0.0
20230708:1310,623.18,712.89,58.97,25.94,0.83,0.0
20230708:1410,573.74,663.6,50.03,26.35,0.07,0.0
20230708:1510,501.68,576.72,39.96,26.72,0.14,0.0
20230708:1610,406.39,464.72,29.54,26.63,0.41,0.0
20230708:1710,290.93,336.98,19.2,26.43,0.83,0.0
20230708:1810,144.64,179.99,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,266.87,310.62,22.72,20.32,1.17,0.0
20230709:0710,375.8,427.59,33.12,23.47,0.97,0.0
20230709:0810,465.37,533.35,43.47,26.08,0.41,0.0
20230709:0910,535.36,622.51,53.26,27.63,0.07,0.0
20230709:1010,592.77,692.61,61.49,28.85,0.41,0.0
20230709:1110,625.77,732.75,66.17,29.8,0.76,0.0
20230709:1210,634.8,742.63,65.11,30.4,1.03,0.0
20230709:1310,618.42,723.77,58.9,30.67,0.97,0.0
20230709:1410,574.58,667.92,49.97,30.91,1.17,0.0
20230709:1510,498.01,579.82,39.91,31.03,0.76,0.0
20230709:1610,404.03,468.73,29.49,30.8,1.03,0.0
20230709:1710,301.3,354.71,19.15,30.17,1.1,0.0
20230709:1810,151.02,190.29,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,247.92,294.52,22.61,24.23,0.83,0.0
20230710:0710,353.53,410.32,33.02,26.93,0.62,0.0
20230710:0810,448.65,520.03,43.37,28.28,0.34,0.0
20230710:0910,520.17,607.7,53.15,29.3,0.21,0.0
20230710:1010,578.08,679.31,61.36,30.24,0.41,0.0
20230710:1110,611.8,721.49,66.05,30.95,0.62,0.0
20230710:1210,618.5,731.88,65.0,31.43,0.62,0.0
20230710:1310,597.51,709.7,58.82,31.64,0.34,0.0
20230710:1410,553.89,654.35,49.9,31.69,0.34,0.0
20230710:1510,481.49,564.7,39.85,31.66,0.41,0.0
20230710:1610,388.65,453.38,29.43,31.51,0.83,0.0
20230710:1710,261.46,308.68,19.09,30.39,1.31,0.0
20230710:1810,116.49,150.37,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,223.08,265.45,22.5,25.31,0.83,0.0
20230711:0710,346.4,398.25,32.91,26.21,1.24,0.0
20230711:0810,403.54,458.44,43.26,26.89,1.45,0.0
20230711:0910,523.06,600.37,53.03,27.96,0.9,0.0
20230711:1010,571.27,670.62,61.24,29.41,0.21,0.0
20230711:1110,603.56,712.52,65.92,30.28,0.34,0.0
20230711:1210,609.12,718.61,64.89,30.83,0.55,0.0
20230711:1310,594.31,703.01,58.73,31.5,0.48,0.0
20230711:1410,549.55,647.98,49.83,31.67,0.41,0.0
20230711:1510,479.27,558.69,39.79,31.84,0.9,0.0
20230711:1610,194.51,233.28,29.37,31.85,0.69,0.0
20230711:1710,95.86,123.87,19.03,31.13,0.76,0.0
20230711:1810,138.81,177.52,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,178.06,207.11,32.8,23.43,0.76,0.0
20230712:0810,363.02,411.7,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,396.2,447.87,61.1,24.53,0.76,0.0
20230712:1110,314.46,357.16,65.78,23.98,0.21,0.0
20230712:1210,503.87,562.83,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,198.07,227.04,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,25.92,42.25,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,254.31,297.32,22.27,19.37,0.55,0.0
20230713:0710,368.86,416.92,32.68,22.26,1.31,0.0
20230713:0810,456.95,518.43,43.02,23.46,0.21,0.0
20230713:0910,539.27,607.11,52.78,24.56,1.1,0.0
20230713:1010,579.95,658.08,60.97,24.33,0.69,0.0
20230713:1110,469.61,534.45,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,604.15,698.36,58.54,26.75,0.41,0.0
20230713:1410,554.54,632.05,49.68,26.95,1.03,0.0
20230713:1510,496.04,565.35,39.65,27.27,0.9,0.0
20230713:1610,394.56,451.12,29.24,27.37,0.83,0.0
20230713:1710,281.93,329.03,18.89,27.29,0.76,0.0
20230713:1810,127.41,162.13,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,287.48,321.55,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,257.74,296.47,18.81,24.33,1.17,0.0
20230714:1810,141.02,175.53,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,222.71,260.37,22.03,21.12,1.31,0.0
20230715:0710,274.97,312.52,32.44,23.23,0.83,0.0
20230715:0810,419.76,475.49,42.78,24.29,0.55,0.0
20230715:0910,524.48,596.6,52.52,24.97,0.48,0.0
20230715:1010,583.14,664.98,60.68,25.91,0.83,0.0
20230715:1110,615.37,699.61,65.33,26.81,1.52,0.0
20230715:1210,623.24,706.44,64.37,27.02,1.86,0.0
20230715:1310,547.96,621.85,58.32,26.93,1.59,0.0
20230715:1410,460.63,523.26,49.5,27.12,1.24,0.0
20230715:1510,213.56,249.23,39.48,27.21,0.62,0.0
20230715:1610,362.61,415.09,29.08,27.14,0.62,0.0
20230715:1710,254.12,296.82,18.72,27.05,0.97,0.0
20230715:1810,108.57,139.96,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,140.94,168.69,21.91,23.16,0.9,0.0
20230716:0710,295.34,338.46,32.32,24.73,0.69,0.0
20230716:0810,439.58,502.57,42.65,25.74,0.48,0.0
20230716:0910,508.32,585.04,52.39,26.62,0.28,0.0
20230716:1010,534.28,614.78,60.53,27.43,0.76,0.0
20230716:1110,607.2,699.99,65.17,27.93,0.97,0.0
20230716:1210,611.54,706.9,64.22,28.35,0.97,0.0
20230716:1310,595.37,687.82,58.2,28.66,0.97,0.0
20230716:1410,535.21,616.9,49.4,28.51,0.76,0.0
20230716:1510,473.54,548.99,39.39,28.59,0.14,0.0
20230716:1610,390.36,452.51,28.99,28.52,0.21,0.0
20230716:1710,122.1,150.93,18.63,27.92,0.97,0.0
20230716:1810,56.16,79.44,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,225.07,268.82,21.78,23.92,0.9,0.0
20230717:0710,342.21,396.85,32.19,25.58,0.48,0.0
20230717:0810,439.49,507.1,42.52,26.92,0.28,0.0
20230717:0910,517.76,598.75,52.25,27.73,0.34,0.0
20230717:1010,574.31,670.61,60.37,28.61,0.28,0.0
20230717:1110,603.73,705.33,65.0,29.39,0.62,0.0
20230717:1210,612.59,712.31,64.07,29.75,1.03,0.0
20230717:1310,593.03,691.36,58.08,29.78,0.76,0.0
20230717:1410,547.01,636.55,49.29,29.65,0.55,0.0
20230717:1510,471.9,547.35,39.3,29.9,0.55,0.0
20230717:1610,388.8,449.92,28.9,29.69,0.9,0.0
20230717:1710,270.17,319.21,18.53,29.29,0.9,0.0
20230717:1810,108.33,141.37,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,221.35,264.69,21.65,23.99,1.1,0.0
20230718:0710,333.69,387.2,32.06,25.47,0.34,0.0
20230718:0810,427.73,495.34,42.39,27.33,0.14,0.0
20230718:0910,507.66,585.49,52.1,28.54,0.76,0.0
20230718:1010,556.39,642.73,60.21,29.34,1.1,0.0
20230718:1110,591.67,686.37,64.83,29.89,1.17,0.0
20230718:1210,402.65,467.44,63.91,30.5,1.1,0.0
20230718:1310,537.69,627.48,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,221.84,261.66,39.2,30.43,0.97,0.0
20230718:1610,318.89,371.79,28.8,30.33,0.55,0.0
20230718:1710,206.01,246.66,18.43,29.89,0.76,0.0
20230718:1810,54.8,78.79,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,252.64,292.52,31.93,25.4,0.14,0.0
20230719:0810,431.25,494.25,42.26,26.78,0.76,0.0
20230719:0910,506.49,583.8,51.96,28.06,0.62,0.0
20230719:1010,557.6,650.42,60.05,28.93,0.34,0.0
20230719:1110,578.36,680.55,64.65,29.52,0.21,0.0
20230719:1210,480.73,561.93,63.74,30.25,0.62,0.0
20230719:1310,554.03,640.39,57.81,30.48,1.52,0.0
20230719:1410,513.11,591.75,49.06,29.9,1.17,0.0
20230719:1510,475.94,547.94,39.09,29.15,0.83,0.0
20230719:1610,318.26,364.55,28.69,29.0,2.14,0.0
