Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,140.91,199.74,31.11,19.12,0.55,0.0
20230725:0810,297.41,353.84,41.38,21.0,0.34,0.0
20230725:0910,451.42,510.41,50.97,22.24,0.48,0.0
20230725:1010,580.19,656.91,58.89,23.12,0.41,0.0
20230725:1110,669.23,770.29,63.34,24.11,0.34,0.0
20230725:1210,713.92,833.31,62.48,24.84,0.28,0.0
20230725:1310,678.09,782.76,56.73,25.22,0.69,0.0
20230725:1410,540.66,613.48,48.14,25.51,0.83,0.0
20230725:1510,207.4,239.81,38.27,25.41,0.97,0.0
20230725:1610,345.53,385.1,27.91,25.14,1.31,0.0
20230725:1710,185.87,213.77,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,38.89,63.78,20.57,17.11,2.69,0.0
20230726:0710,137.85,198.5,30.97,17.89,2.97,0.0
20230726:0810,308.87,359.31,41.23,19.21,3.1,0.0
20230726:0910,476.1,521.94,50.8,20.48,3.03,0.0
20230726:1010,613.61,671.14,58.7,21.82,2.76,0.0
20230726:1110,706.12,784.27,63.13,22.99,2.34,0.0
20230726:1210,764.65,866.63,62.27,23.92,1.79,0.0
20230726:1310,799.29,920.67,56.54,24.5,1.38,0.0
20230726:1410,759.7,872.27,47.98,24.87,1.31,0.0
20230726:1510,696.04,788.96,38.12,24.97,1.45,0.0
20230726:1610,594.02,663.51,27.77,24.73,1.45,0.0
20230726:1710,436.6,482.3,17.4,24.12,1.38,0.0
20230726:1810,177.4,204.87,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,46.86,70.1,20.41,16.36,0.76,0.0
20230727:0710,181.52,226.09,30.82,17.53,0.83,0.0
20230727:0810,302.12,351.67,41.07,18.6,0.76,0.0
20230727:0910,457.5,508.59,50.63,19.45,0.83,0.0
20230727:1010,583.11,644.26,58.5,19.95,0.97,0.0
20230727:1110,624.61,694.99,62.91,21.09,1.24,0.0
20230727:1210,690.71,777.51,62.06,21.7,1.1,0.0
20230727:1310,769.74,875.4,56.36,22.09,1.1,0.0
20230727:1410,701.47,792.47,47.82,22.62,1.1,0.0
20230727:1510,654.63,733.61,37.96,22.74,1.1,0.0
20230727:1610,573.58,636.63,27.62,22.49,0.9,0.0
20230727:1710,420.48,463.45,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,44.91,66.95,20.26,18.12,0.48,0.0
20230728:0710,130.68,191.24,30.66,19.93,0.21,0.0
20230728:0810,290.05,346.42,40.91,20.85,0.48,0.0
20230728:0910,445.17,501.39,50.46,21.78,0.69,0.0
20230728:1010,571.46,641.59,58.3,22.69,0.76,0.0
20230728:1110,636.37,719.02,62.68,23.51,1.03,0.0
20230728:1210,718.33,817.7,61.84,24.01,1.24,0.0
20230728:1310,521.18,586.15,56.16,24.49,1.24,0.0
20230728:1410,698.49,798.44,47.64,24.7,1.03,0.0
20230728:1510,576.7,648.9,37.8,24.96,1.1,0.0
20230728:1610,193.95,223.98,27.46,24.69,0.83,0.0
20230728:1710,71.91,94.15,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,106.46,128.58,20.11,18.65,0.41,0.0
20230729:0710,195.16,229.55,30.51,20.9,0.07,0.0
20230729:0810,282.71,339.38,40.75,21.65,0.21,0.0
20230729:0910,398.03,449.67,50.28,22.71,0.41,0.0
20230729:1010,555.38,625.71,58.1,23.76,0.83,0.0
20230729:1110,641.85,725.78,62.45,24.46,1.24,0.0
20230729:1210,629.43,709.84,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,559.03,626.99,47.47,23.12,0.83,0.0
20230729:1510,198.18,227.2,37.64,22.96,1.17,0.0
20230729:1610,211.68,239.99,27.3,22.59,1.1,0.0
20230729:1710,105.89,129.27,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,34.73,52.7,19.95,18.98,0.62,0.0
20230730:0710,124.06,185.51,30.35,20.95,0.48,0.0
20230730:0810,282.8,342.05,40.59,22.38,0.55,0.0
20230730:0910,435.48,496.57,50.1,23.78,0.55,0.0
20230730:1010,567.97,647.18,57.89,25.13,0.62,0.0
20230730:1110,665.09,764.81,62.22,25.93,0.83,0.0
20230730:1210,717.02,833.77,61.38,26.77,0.9,0.0
20230730:1310,741.04,867.02,55.75,27.42,0.97,0.0
20230730:1410,719.17,841.71,47.28,27.73,0.83,0.0
20230730:1510,649.47,752.75,37.47,27.74,0.69,0.0
20230730:1610,496.58,565.1,27.13,27.75,0.62,0.0
20230730:1710,325.9,369.4,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.79,19.82,0.62,0.0
20230731:0710,193.6,231.62,30.19,21.63,0.69,0.0
20230731:0810,282.3,338.02,40.42,22.64,0.34,0.0
20230731:0910,422.69,479.14,49.91,23.42,0.76,0.0
20230731:1010,566.67,635.7,57.67,24.15,1.31,0.0
20230731:1110,660.47,744.45,61.98,24.53,1.52,0.0
20230731:1210,682.12,775.02,61.14,24.73,1.38,0.0
20230731:1310,542.06,611.67,55.54,25.01,1.24,0.0
20230731:1410,537.59,606.46,47.09,24.91,0.97,0.0
20230731:1510,515.84,581.76,37.29,24.82,0.55,0.0
20230731:1610,442.62,495.58,26.96,25.03,0.55,0.0
20230731:1710,326.98,366.37,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.63,19.88,0.69,0.0
20230801:0710,165.9,191.85,30.03,19.77,1.24,0.0
20230801:0810,298.99,341.12,40.25,20.2,1.45,0.0
20230801:0910,361.17,399.92,49.73,20.38,1.17,0.0
20230801:1010,377.62,418.47,57.46,20.72,0.9,0.0
20230801:1110,506.5,564.95,61.74,21.21,0.69,0.0
20230801:1210,570.79,641.16,60.9,21.52,0.55,0.0
20230801:1310,689.64,780.74,55.32,22.64,0.97,0.0
20230801:1410,531.28,595.83,46.9,23.54,0.83,0.0
20230801:1510,424.79,473.75,37.11,24.09,0.83,0.0
20230801:1610,470.99,525.32,26.78,24.25,0.62,0.0
20230801:1710,360.85,400.85,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.46,20.12,0.69,0.0
20230802:0710,189.63,225.94,29.87,20.27,1.1,0.0
20230802:0810,177.88,203.64,40.08,20.16,1.03,0.0
20230802:0910,416.65,462.01,49.54,20.46,1.45,0.0
20230802:1010,450.79,496.52,57.24,20.84,1.59,0.0
20230802:1110,276.12,308.03,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.3,204.35,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.3,19.85,0.41,0.0
20230803:0710,189.73,221.19,29.7,19.84,0.9,0.0
20230803:0810,292.14,332.33,39.91,21.04,0.76,0.0
20230803:0910,280.48,315.76,49.34,21.89,0.48,0.0
20230803:1010,307.15,346.67,57.01,23.24,0.55,0.0
20230803:1110,381.48,429.38,61.24,24.12,0.97,0.0
20230803:1210,431.25,484.01,60.39,24.41,1.31,0.0
20230803:1310,362.38,407.73,54.87,24.34,0.97,0.0
20230803:1410,231.18,265.41,46.49,24.44,0.41,0.0
20230803:1510,225.59,257.73,36.73,24.58,1.31,0.0
20230803:1610,242.81,273.06,26.41,23.34,1.24,0.0
20230803:1710,59.94,80.15,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.13,17.75,1.31,0.0
20230804:0710,188.02,224.68,29.54,19.51,1.45,0.0
20230804:0810,277.07,328.87,39.73,20.16,2.07,0.0
20230804:0910,287.59,317.65,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,618.39,681.52,60.98,21.05,1.86,0.0
20230804:1210,434.7,478.32,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,252.5,281.82,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.96,17.5,2.28,0.0
20230805:0710,108.73,168.75,29.37,18.68,2.14,0.0
20230805:0810,272.89,327.09,39.55,20.09,2.55,0.0
20230805:0910,439.78,488.47,48.95,21.47,2.62,0.0
20230805:1010,579.96,636.06,56.56,22.63,2.83,0.0
20230805:1110,681.54,752.29,60.72,23.56,2.9,0.0
20230805:1210,738.95,825.34,59.87,24.56,2.76,0.0
20230805:1310,761.63,859.02,54.39,25.24,2.48,0.0
20230805:1410,741.68,839.22,46.06,25.68,2.21,0.0
20230805:1510,671.46,755.23,36.32,25.79,2.0,0.0
20230805:1610,566.15,631.15,26.02,25.57,1.72,0.0
20230805:1710,391.39,434.49,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.79,16.67,1.45,0.0
20230806:0710,106.02,167.29,29.2,19.68,1.86,0.0
20230806:0810,272.09,328.4,39.37,20.63,2.14,0.0
20230806:0910,441.61,491.78,48.75,21.63,2.48,0.0
20230806:1010,582.94,639.64,56.32,22.32,2.69,0.0
20230806:1110,693.32,762.66,60.45,22.93,3.03,0.0
20230806:1210,758.26,838.85,59.6,23.26,3.17,0.0
20230806:1310,787.71,872.81,54.14,23.35,3.31,0.0
20230806:1410,768.49,849.32,45.83,23.37,3.31,0.0
20230806:1510,699.98,764.82,36.11,22.92,3.45,0.0
20230806:1610,583.68,630.29,25.81,22.11,3.31,0.0
20230806:1710,412.85,444.18,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.62,14.11,1.86,0.0
20230807:0710,104.95,164.78,29.03,16.3,2.34,0.0
20230807:0810,275.12,327.42,39.19,17.53,2.62,0.0
20230807:0910,450.46,493.83,48.55,18.67,2.83,0.0
20230807:1010,594.43,643.94,56.08,19.73,2.76,0.0
20230807:1110,700.58,766.0,60.18,20.87,2.69,0.0
20230807:1210,759.73,838.88,59.33,21.69,2.69,0.0
20230807:1310,785.62,872.92,53.89,22.39,2.69,0.0
20230807:1410,765.37,848.54,45.6,22.72,2.76,0.0
20230807:1510,697.99,767.97,35.9,22.71,2.69,0.0
20230807:1610,586.25,638.76,25.6,22.34,2.48,0.0
20230807:1710,407.7,442.85,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.45,14.84,1.24,0.0
20230808:0710,171.19,210.41,28.85,16.96,1.03,0.0
20230808:0810,285.95,320.98,39.01,18.6,0.69,0.0
20230808:0910,426.98,479.02,48.34,20.09,0.83,0.0
20230808:1010,556.78,618.46,55.84,20.98,0.97,0.0
20230808:1110,614.78,687.37,59.9,21.65,1.03,0.0
20230808:1210,556.86,623.17,59.05,22.1,0.97,0.0
20230808:1310,733.29,834.83,53.63,22.4,0.9,0.0
20230808:1410,736.94,838.86,45.37,22.57,0.9,0.0
20230808:1510,546.03,610.47,35.68,22.86,0.62,0.0
20230808:1610,553.76,619.26,25.39,22.71,0.41,0.0
20230808:1710,390.59,430.76,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.28,17.51,0.55,0.0
20230809:0710,116.33,169.94,28.68,19.18,0.21,0.0
20230809:0810,255.49,312.51,38.82,20.68,0.41,0.0
20230809:0910,412.64,466.69,48.13,21.69,0.76,0.0
20230809:1010,538.04,603.01,55.6,22.43,0.76,0.0
20230809:1110,636.97,722.01,59.63,23.31,0.69,0.0
20230809:1210,696.73,794.95,58.76,24.12,0.97,0.0
20230809:1310,727.44,830.05,53.37,24.67,1.31,0.0
20230809:1410,707.5,803.29,45.13,24.9,1.45,0.0
20230809:1510,643.82,727.25,35.45,25.11,1.24,0.0
20230809:1610,537.52,602.33,25.17,24.95,0.9,0.0
20230809:1710,360.85,404.78,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.1,18.25,0.21,0.0
20230810:0710,95.51,153.89,28.5,20.39,0.41,0.0
20230810:0810,258.64,312.62,38.64,21.7,0.83,0.0
20230810:0910,410.0,466.13,47.92,22.78,0.97,0.0
20230810:1010,544.77,612.26,55.35,23.8,1.03,0.0
20230810:1110,640.21,726.42,59.34,24.74,1.03,0.0
20230810:1210,691.71,790.61,58.47,25.36,1.17,0.0
20230810:1310,722.98,830.35,53.1,26.02,1.31,0.0
20230810:1410,671.26,767.74,44.88,26.34,1.24,0.0
20230810:1510,187.47,219.19,35.22,26.19,0.97,0.0
20230810:1610,310.42,349.37,24.94,26.02,0.9,0.0
20230810:1710,81.36,104.75,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.92,19.28,0.28,0.0
20230811:0710,109.85,162.87,28.32,20.2,0.76,0.0
20230811:0810,261.21,312.57,38.45,21.82,0.97,0.0
20230811:0910,396.29,449.29,47.71,22.91,0.9,0.0
20230811:1010,512.4,577.96,55.1,23.81,0.76,0.0
20230811:1110,624.48,713.4,59.06,24.92,0.62,0.0
20230811:1210,677.29,782.98,58.18,26.07,0.69,0.0
20230811:1310,708.43,822.13,52.82,26.8,0.9,0.0
20230811:1410,683.75,790.56,44.63,27.23,0.97,0.0
20230811:1510,604.14,693.61,34.98,27.25,0.69,0.0
20230811:1610,497.75,563.29,24.71,26.96,0.69,0.0
20230811:1710,323.57,365.96,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.75,21.61,0.28,0.0
20230812:0710,102.04,156.48,28.14,22.21,0.34,0.0
20230812:0810,243.75,301.44,38.26,23.26,0.55,0.0
20230812:0910,392.93,451.15,47.49,24.18,0.69,0.0
20230812:1010,512.95,582.21,54.85,24.76,0.62,0.0
20230812:1110,596.75,681.08,58.77,25.29,0.69,0.0
20230812:1210,629.2,722.96,57.88,25.98,0.76,0.0
20230812:1310,642.52,741.48,52.54,26.62,0.76,0.0
