Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,391.27,418.4,23.09,18.68,2.28,0.0
20230706:0710,339.53,369.28,33.49,19.69,1.59,0.0
20230706:0810,489.79,532.35,43.84,20.34,1.93,0.0
20230706:0910,708.15,783.86,53.63,20.19,1.79,0.0
20230706:1010,837.14,943.34,61.85,20.81,1.86,0.0
20230706:1110,750.29,837.7,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,266.49,295.98,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.23,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,232.48,255.09,12.89,15.64,1.31,0.0
20230707:0610,490.25,524.62,22.99,17.05,1.17,0.0
20230707:0710,652.02,728.47,33.39,20.64,0.55,0.0
20230707:0810,752.96,879.06,43.74,22.28,0.0,0.0
20230707:0910,819.36,961.57,53.52,23.29,0.55,0.0
20230707:1010,844.38,994.16,61.74,24.19,0.83,0.0
20230707:1110,823.71,959.76,66.39,25.01,1.24,0.0
20230707:1210,751.17,862.55,65.26,25.54,1.45,0.0
20230707:1310,645.97,732.34,58.98,25.93,1.52,0.0
20230707:1410,485.01,549.65,50.01,26.01,1.45,0.0
20230707:1510,301.03,358.75,39.93,26.07,1.31,0.0
20230707:1610,121.8,181.5,29.52,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.19,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,53.19,72.02,12.79,18.91,1.45,0.0
20230708:0610,156.31,180.71,22.89,20.78,1.1,0.0
20230708:0710,182.18,208.48,33.29,21.06,1.03,0.0
20230708:0810,642.86,720.6,43.64,21.91,0.9,0.0
20230708:0910,449.77,498.88,53.42,22.01,1.03,0.0
20230708:1010,733.82,830.36,61.63,22.19,1.38,0.0
20230708:1110,760.87,861.05,66.28,23.1,1.79,0.0
20230708:1210,659.95,745.51,65.16,24.07,1.52,0.0
20230708:1310,620.95,707.33,58.91,25.19,0.83,0.0
20230708:1410,469.77,540.02,49.95,25.65,0.14,0.0
20230708:1510,293.67,355.78,39.89,26.0,0.28,0.0
20230708:1610,112.53,174.49,29.47,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,266.2,293.1,12.68,18.06,1.45,0.0
20230709:0610,492.08,532.92,22.79,19.6,1.24,0.0
20230709:0710,643.59,719.81,33.19,22.75,1.03,0.0
20230709:0810,743.68,871.19,43.53,25.29,0.41,0.0
20230709:0910,792.37,954.38,53.31,26.79,0.21,0.0
20230709:1010,820.48,993.42,61.51,27.96,0.48,0.0
20230709:1110,800.98,958.74,66.16,28.86,0.9,0.0
20230709:1210,728.7,856.9,65.06,29.4,1.17,0.0
20230709:1310,622.22,721.95,58.83,29.67,1.17,0.0
20230709:1410,471.78,546.01,49.9,29.94,1.31,0.0
20230709:1510,290.47,357.26,39.84,30.06,0.97,0.0
20230709:1610,112.23,175.86,29.42,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,206.03,232.82,12.57,20.13,1.24,0.0
20230710:0610,445.42,493.23,22.68,23.51,0.83,0.0
20230710:0710,599.43,684.07,33.08,26.14,0.62,0.0
20230710:0810,707.3,837.67,43.43,27.44,0.21,0.0
20230710:0910,772.28,933.02,53.19,28.44,0.28,0.0
20230710:1010,802.89,972.17,61.39,29.33,0.62,0.0
20230710:1110,781.41,939.87,66.04,30.03,0.83,0.0
20230710:1210,715.55,850.03,64.95,30.52,0.9,0.0
20230710:1310,605.68,712.35,58.75,30.71,0.62,0.0
20230710:1410,454.71,536.88,49.83,30.76,0.07,0.0
20230710:1510,284.32,352.96,39.78,30.74,0.14,0.0
20230710:1610,113.76,176.48,29.37,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,185.53,212.76,12.46,21.54,1.24,0.0
20230711:0610,317.96,355.83,22.57,24.74,0.69,0.0
20230711:0710,535.47,603.36,32.97,25.6,0.83,0.0
20230711:0810,653.73,750.19,43.31,26.3,0.97,0.0
20230711:0910,770.07,916.15,53.08,27.32,0.55,0.0
20230711:1010,779.28,951.67,61.26,28.66,0.07,0.0
20230711:1110,764.83,920.94,65.9,29.48,0.55,0.0
20230711:1210,697.96,829.64,64.84,29.96,0.62,0.0
20230711:1310,598.18,703.17,58.67,30.54,0.55,0.0
20230711:1410,456.09,535.1,49.76,30.74,0.48,0.0
20230711:1510,285.38,351.22,39.72,30.94,0.97,0.0
20230711:1610,175.38,220.43,29.31,31.04,0.97,0.0
20230711:1710,99.14,126.86,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,377.77,423.7,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,437.14,491.13,61.13,24.23,1.03,0.0
20230712:1110,446.94,505.34,65.77,23.72,0.41,0.0
20230712:1210,531.89,591.41,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,166.22,194.19,29.24,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,257.86,286.85,12.22,18.07,0.21,0.0
20230713:0610,474.37,514.79,22.34,18.69,0.62,0.0
20230713:0710,629.1,695.49,32.75,21.55,1.24,0.0
20230713:0810,732.29,850.81,43.08,22.63,0.07,0.0
20230713:0910,799.04,917.01,52.83,23.64,1.38,0.0
20230713:1010,727.98,835.85,60.99,23.52,0.97,0.0
20230713:1110,511.24,578.89,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,587.98,677.45,58.47,25.94,0.34,0.0
20230713:1410,462.56,526.95,49.61,26.22,1.03,0.0
20230713:1510,291.73,353.56,39.58,26.58,0.83,0.0
20230713:1610,109.43,171.69,29.17,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,165.79,196.12,29.09,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,309.3,338.07,22.1,20.51,1.31,0.0
20230715:0710,453.44,502.09,32.51,22.58,0.62,0.0
20230715:0810,650.53,745.76,42.84,23.64,0.28,0.0
20230715:0910,769.54,906.33,52.57,24.29,0.28,0.0
20230715:1010,789.36,925.25,60.7,25.19,0.83,0.0
20230715:1110,696.43,796.62,65.32,26.08,1.72,0.0
20230715:1210,605.99,684.96,64.32,26.24,2.07,0.0
20230715:1310,566.21,638.44,58.25,26.24,1.86,0.0
20230715:1410,423.38,480.56,49.42,26.42,1.45,0.0
20230715:1510,295.45,347.93,39.41,26.52,0.83,0.0
20230715:1610,161.25,208.6,29.01,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,83.64,104.84,11.84,19.63,1.17,0.0
20230716:0610,328.13,362.21,21.98,22.32,0.83,0.0
20230716:0710,577.65,651.51,32.38,23.98,0.48,0.0
20230716:0810,707.8,824.72,42.71,24.95,0.28,0.0
20230716:0910,744.26,878.83,52.43,25.82,0.34,0.0
20230716:1010,773.34,905.6,60.55,26.55,1.1,0.0
20230716:1110,786.18,920.57,65.16,27.01,1.24,0.0
20230716:1210,701.36,812.83,64.17,27.34,1.17,0.0
20230716:1310,577.96,663.44,58.13,27.64,1.03,0.0
20230716:1410,449.59,517.28,49.32,27.57,0.76,0.0
20230716:1510,287.02,348.39,39.32,27.64,0.14,0.0
20230716:1610,121.01,178.97,28.92,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,139.16,163.84,11.71,20.9,1.24,0.0
20230717:0610,394.92,436.47,21.85,23.21,0.83,0.0
20230717:0710,586.65,667.06,32.26,24.84,0.34,0.0
20230717:0810,709.75,829.94,42.58,26.15,0.41,0.0
20230717:0910,774.41,919.97,52.29,26.96,0.55,0.0
20230717:1010,799.44,962.34,60.4,27.81,0.48,0.0
20230717:1110,777.79,930.42,64.99,28.62,0.69,0.0
20230717:1210,712.92,836.52,64.02,28.97,1.03,0.0
20230717:1310,593.33,687.56,58.01,28.98,0.9,0.0
20230717:1410,434.51,504.51,49.22,28.91,0.55,0.0
20230717:1510,287.85,348.38,39.23,29.09,0.41,0.0
20230717:1610,119.64,178.1,28.83,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,169.39,194.85,11.57,20.23,1.45,0.0
20230718:0610,398.11,439.6,21.72,23.61,1.1,0.0
20230718:0710,571.33,650.89,32.13,24.79,0.14,0.0
20230718:0810,687.08,805.17,42.45,26.61,0.28,0.0
20230718:0910,765.73,901.57,52.15,27.81,1.03,0.0
20230718:1010,794.5,939.23,60.24,28.58,1.31,0.0
20230718:1110,755.98,888.37,64.82,29.11,1.45,0.0
20230718:1210,520.12,600.42,63.86,29.53,1.38,0.0
20230718:1310,463.39,534.35,57.88,29.9,1.38,0.0
20230718:1410,371.49,431.22,49.11,29.63,0.76,0.0
20230718:1510,283.24,335.08,39.13,29.48,0.97,0.0
20230718:1610,126.66,182.97,28.73,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,44.12,62.71,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,139.44,167.34,32.0,24.77,0.0,0.0
20230719:0810,693.81,804.94,42.31,26.12,0.62,0.0
20230719:0910,763.99,908.37,52.0,27.45,0.55,0.0
20230719:1010,785.77,950.04,60.07,28.35,0.34,0.0
20230719:1110,728.22,875.15,64.64,28.85,0.28,0.0
20230719:1210,450.92,524.7,63.7,29.66,0.55,0.0
20230719:1310,533.77,614.52,57.74,29.84,1.59,0.0
20230719:1410,439.66,508.78,48.99,29.2,0.97,0.0
20230719:1510,288.73,345.24,39.02,28.41,1.24,0.0
20230719:1610,169.25,204.52,28.63,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,443.61,486.02,21.45,21.77,1.03,0.0
20230720:0710,620.47,693.25,31.86,23.13,1.03,0.0
20230720:0810,739.87,846.92,42.17,24.56,1.17,0.0
20230720:0910,804.01,944.96,51.85,26.03,0.97,0.0
20230720:1010,818.62,980.15,59.9,27.26,0.69,0.0
20230720:1110,789.32,941.48,64.46,28.05,0.76,0.0
20230720:1210,725.84,850.95,63.52,28.44,1.03,0.0
20230720:1310,616.07,711.41,57.59,28.89,1.17,0.0
20230720:1410,463.12,533.99,48.87,28.93,1.24,0.0
20230720:1510,283.15,346.76,38.91,28.74,1.38,0.0
20230720:1610,102.32,164.25,28.52,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,484.05,527.46,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,850.43,971.6,59.73,22.11,1.59,0.0
20230721:1110,815.63,918.26,64.27,22.32,2.14,0.0
20230721:1210,695.22,775.34,63.35,22.56,2.0,0.0
20230721:1310,581.58,645.4,57.44,22.81,1.79,0.0
20230721:1410,394.48,442.61,48.74,23.41,1.1,0.0
20230721:1510,297.01,345.7,38.79,23.97,1.1,0.0
20230721:1610,111.66,168.23,28.4,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,216.7,241.9,21.17,19.82,0.83,0.0
20230722:0710,433.66,470.93,31.59,20.07,1.24,0.0
20230722:0810,715.69,805.13,41.89,20.98,0.9,0.0
20230722:0910,737.87,849.08,51.55,22.36,0.55,0.0
20230722:1010,763.81,890.23,59.55,23.54,0.55,0.0
20230722:1110,746.76,862.5,64.07,24.75,1.1,0.0
20230722:1210,719.43,818.5,63.16,25.3,1.72,0.0
20230722:1310,535.35,600.44,57.29,25.56,2.07,0.0
20230722:1410,459.4,518.71,48.6,25.13,1.45,0.0
20230722:1510,286.92,344.98,38.66,25.18,0.97,0.0
20230722:1610,141.01,191.11,28.28,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,422.14,459.18,21.03,19.15,0.48,0.0
20230723:0710,136.23,159.88,31.44,19.97,1.1,0.0
20230723:0810,525.93,581.18,41.74,20.9,0.76,0.0
20230723:0910,705.86,802.79,51.39,22.28,0.83,0.0
20230723:1010,625.57,703.12,59.37,23.08,1.38,0.0
20230723:1110,638.47,718.14,63.87,23.98,1.79,0.0
20230723:1210,493.43,553.29,62.97,24.32,1.52,0.0
20230723:1310,491.14,555.33,57.12,24.92,0.97,0.0
20230723:1410,451.41,512.51,48.46,25.08,0.9,0.0
20230723:1510,284.63,341.74,38.53,25.28,0.62,0.0
20230723:1610,137.76,187.95,28.15,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
