Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1710,66.29,89.94,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,335.42,367.7,13.82,20.33,1.24,0.0
20230625:0610,535.31,589.21,23.94,23.07,1.52,0.0
20230625:0710,684.44,764.93,34.36,24.02,1.86,0.0
20230625:0810,782.55,894.18,44.74,25.05,1.79,0.0
20230625:0910,824.04,959.92,54.57,25.98,1.52,0.0
20230625:1010,838.27,987.67,62.83,26.9,1.38,0.0
20230625:1110,793.04,934.01,67.39,27.78,1.24,0.0
20230625:1210,721.57,841.51,65.95,28.59,1.31,0.0
20230625:1310,611.09,702.57,59.36,29.37,1.66,0.0
20230625:1410,455.65,527.85,50.2,29.77,1.45,0.0
20230625:1510,277.26,344.24,40.03,29.8,1.17,0.0
20230625:1610,106.76,169.86,29.58,29.7,1.03,0.0
20230625:1710,71.44,95.62,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,311.05,341.99,13.77,20.44,1.17,0.0
20230626:0610,506.25,561.7,23.88,23.74,0.97,0.0
20230626:0710,653.31,744.41,34.3,25.37,0.9,0.0
20230626:0810,753.86,883.11,44.69,26.69,0.83,0.0
20230626:0910,794.96,949.01,54.52,27.93,0.76,0.0
20230626:1010,803.43,972.39,62.78,29.17,0.62,0.0
20230626:1110,772.14,935.26,67.36,30.2,0.55,0.0
20230626:1210,700.15,838.37,65.94,31.18,0.62,0.0
20230626:1310,586.09,691.85,59.36,31.84,0.69,0.0
20230626:1410,445.53,524.73,50.21,32.21,1.03,0.0
20230626:1510,272.42,342.71,40.05,32.44,0.9,0.0
20230626:1610,108.09,171.59,29.6,32.22,0.83,0.0
20230626:1710,81.53,107.92,19.28,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,192.5,218.44,13.71,21.36,1.31,0.0
20230627:0610,347.33,387.24,23.83,25.25,1.1,0.0
20230627:0710,295.6,332.25,34.24,25.0,1.31,0.0
20230627:0810,487.21,546.25,44.63,25.99,1.66,0.0
20230627:0910,723.43,839.84,54.46,26.91,1.24,0.0
20230627:1010,796.77,949.1,62.72,28.33,0.97,0.0
20230627:1110,752.79,899.76,67.32,29.46,0.76,0.0
20230627:1210,680.1,809.95,65.92,30.71,0.62,0.0
20230627:1310,562.15,660.45,59.36,30.93,0.62,0.0
20230627:1410,427.42,503.22,50.22,31.39,0.62,0.0
20230627:1510,277.75,343.24,40.06,31.64,0.9,0.0
20230627:1610,163.42,213.39,29.61,31.11,1.66,0.0
20230627:1710,90.84,117.39,19.29,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,184.28,208.14,13.65,19.51,1.38,0.0
20230628:0610,470.71,509.74,23.76,20.89,1.72,0.0
20230628:0710,594.64,656.63,34.18,22.32,1.45,0.0
20230628:0810,622.66,697.77,44.56,23.61,1.38,0.0
20230628:0910,683.1,782.26,54.4,24.89,1.1,0.0
20230628:1010,665.94,760.53,62.66,26.03,1.66,0.0
20230628:1110,555.17,622.39,67.27,25.88,2.62,0.0
20230628:1210,595.58,664.37,65.89,26.13,3.38,0.0
20230628:1310,550.84,610.63,59.35,26.48,4.14,0.0
20230628:1410,453.79,507.34,50.22,26.62,4.07,0.0
20230628:1510,284.85,341.19,40.07,26.32,3.17,0.0
20230628:1610,127.22,182.74,29.62,26.46,3.31,0.0
20230628:1710,89.48,113.61,19.3,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,369.84,406.51,54.33,21.05,1.79,0.0
20230629:1010,531.73,586.17,62.6,21.18,1.72,0.0
20230629:1110,736.84,826.77,67.21,21.75,1.72,0.0
20230629:1210,694.29,779.86,65.86,22.47,1.45,0.0
20230629:1310,567.92,638.01,59.34,23.37,1.03,0.0
20230629:1410,438.24,498.51,50.22,24.07,0.41,0.0
20230629:1510,258.1,295.89,40.07,24.14,0.69,0.0
20230629:1610,183.43,221.69,29.62,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.3,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,181.25,206.88,34.04,20.22,0.9,0.0
20230630:0810,322.62,356.7,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.29,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,101.38,121.56,13.43,16.53,0.69,0.0
20230701:0610,461.9,499.17,23.55,17.8,0.48,0.0
20230701:0710,389.77,425.94,33.97,19.32,0.41,0.0
20230701:0810,676.39,762.75,44.35,20.64,0.48,0.0
20230701:0910,735.61,846.81,54.18,22.43,0.55,0.0
20230701:1010,693.1,797.39,62.45,23.63,0.69,0.0
20230701:1110,731.06,849.22,67.08,24.59,0.69,0.0
20230701:1210,675.95,777.87,65.77,25.74,0.97,0.0
20230701:1310,582.56,659.29,59.3,26.47,1.66,0.0
20230701:1410,456.36,516.29,50.2,26.68,2.28,0.0
20230701:1510,281.92,343.26,40.06,26.74,2.34,0.0
20230701:1610,159.01,207.4,29.61,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,325.13,353.1,13.35,17.73,1.03,0.0
20230702:0610,520.02,570.07,23.47,20.47,0.69,0.0
20230702:0710,664.11,745.2,33.89,21.88,0.76,0.0
20230702:0810,755.53,873.93,44.27,23.34,0.55,0.0
20230702:0910,769.23,898.34,54.1,24.67,0.69,0.0
20230702:1010,801.12,942.3,62.37,25.77,0.9,0.0
20230702:1110,780.6,909.02,67.01,26.75,1.38,0.0
20230702:1210,715.92,820.56,65.72,27.42,1.86,0.0
20230702:1310,604.91,684.75,59.27,27.59,2.07,0.0
20230702:1410,450.88,513.83,50.18,27.7,2.0,0.0
20230702:1510,278.76,339.97,40.04,27.57,1.72,0.0
20230702:1610,115.03,174.21,29.6,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,124.47,147.0,13.27,19.57,0.83,0.0
20230703:0610,352.95,384.58,23.39,20.7,1.17,0.0
20230703:0710,390.63,432.84,33.81,22.49,0.55,0.0
20230703:0810,552.32,619.37,44.19,23.18,0.76,0.0
20230703:0910,573.22,655.61,54.01,23.93,0.21,0.0
20230703:1010,797.6,942.76,62.28,25.12,0.55,0.0
20230703:1110,772.99,899.73,66.93,26.03,1.17,0.0
20230703:1210,706.3,810.29,65.66,26.63,1.52,0.0
20230703:1310,542.24,616.56,59.23,27.23,1.59,0.0
20230703:1410,432.63,493.24,50.16,27.73,1.93,0.0
20230703:1510,293.13,344.18,40.03,27.4,1.72,0.0
20230703:1610,170.89,216.4,29.58,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,309.68,336.38,13.18,17.72,1.24,0.0
20230704:0610,490.27,531.73,23.3,18.59,0.62,0.0
20230704:0710,597.23,659.56,33.72,18.43,0.21,0.0
20230704:0810,749.04,842.87,44.1,19.51,0.76,0.0
20230704:0910,794.88,920.5,53.92,21.49,0.48,0.0
20230704:1010,803.31,929.98,62.19,22.56,0.83,0.0
20230704:1110,785.0,904.08,66.84,23.53,1.1,0.0
20230704:1210,722.92,820.7,65.6,24.41,1.52,0.0
20230704:1310,478.3,536.96,59.19,24.88,1.66,0.0
20230704:1410,417.46,470.98,50.13,24.73,1.38,0.0
20230704:1510,295.77,345.17,40.0,24.54,0.41,0.0
20230704:1610,162.76,207.66,29.56,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,119.54,141.07,13.09,18.1,0.76,0.0
20230705:0610,281.03,307.86,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,755.15,863.44,44.01,20.68,0.41,0.0
20230705:0910,748.04,863.16,53.83,20.87,0.21,0.0
20230705:1010,801.89,943.39,62.09,21.98,0.14,0.0
20230705:1110,678.0,778.81,66.74,23.13,0.55,0.0
20230705:1210,628.04,714.06,65.52,24.01,0.97,0.0
20230705:1310,539.43,607.33,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,280.89,345.45,39.97,25.43,0.28,0.0
20230705:1610,165.87,197.49,29.53,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,229.01,250.88,23.12,18.76,3.52,0.0
20230706:0710,387.22,417.97,33.54,19.94,2.28,0.0
20230706:0810,315.6,345.81,43.92,20.51,2.34,0.0
20230706:0910,528.42,574.62,53.73,20.57,2.55,0.0
20230706:1010,435.84,476.29,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,722.52,791.55,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,348.49,383.22,50.05,21.08,2.62,0.0
20230706:1510,229.05,257.8,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,296.48,319.84,12.89,16.24,1.59,0.0
20230707:0610,522.22,559.85,23.02,17.89,1.45,0.0
20230707:0710,658.88,738.43,33.44,21.28,0.62,0.0
20230707:0810,756.1,885.59,43.82,23.06,0.07,0.0
20230707:0910,809.96,959.13,53.63,24.08,0.34,0.0
20230707:1010,833.19,983.54,61.88,25.05,0.83,0.0
20230707:1110,810.47,942.15,66.54,25.88,1.45,0.0
20230707:1210,733.1,840.22,65.36,26.38,1.66,0.0
20230707:1310,612.26,693.19,59.02,26.82,1.79,0.0
20230707:1410,457.46,521.33,50.01,26.98,1.66,0.0
20230707:1510,280.56,341.61,39.9,27.0,1.52,0.0
20230707:1610,135.31,189.45,29.46,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,124.87,147.4,12.79,20.07,1.79,0.0
20230708:0610,421.0,458.97,22.92,21.7,1.38,0.0
20230708:0710,170.83,197.55,33.35,22.29,1.31,0.0
20230708:0810,551.8,613.9,43.72,23.2,1.31,0.0
20230708:0910,709.96,802.48,53.53,23.33,1.52,0.0
20230708:1010,600.95,671.88,61.76,23.57,1.86,0.0
20230708:1110,753.05,849.4,66.42,24.51,2.41,0.0
20230708:1210,727.15,822.7,65.26,25.41,2.07,0.0
20230708:1310,603.21,685.78,58.95,26.33,1.24,0.0
20230708:1410,453.07,523.26,49.96,26.8,0.41,0.0
20230708:1510,276.14,338.64,39.85,27.16,0.28,0.0
20230708:1610,105.78,166.67,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,301.27,328.51,12.68,18.77,1.72,0.0
20230709:0610,512.04,555.55,22.82,20.54,1.52,0.0
20230709:0710,658.92,741.91,33.24,23.82,1.1,0.0
20230709:0810,748.75,879.15,43.61,26.13,0.55,0.0
20230709:0910,786.12,947.74,53.42,27.55,0.28,0.0
20230709:1010,808.29,978.04,61.65,28.69,0.55,0.0
20230709:1110,780.11,932.14,66.3,29.59,0.97,0.0
20230709:1210,716.05,840.43,65.16,30.18,1.38,0.0
20230709:1310,597.52,692.92,58.88,30.51,1.38,0.0
20230709:1410,450.47,524.38,49.9,30.76,1.45,0.0
20230709:1510,271.37,339.22,39.8,30.94,1.1,0.0
20230709:1610,104.11,166.7,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,211.31,238.0,12.57,21.24,1.52,0.0
20230710:0610,449.13,498.79,22.71,24.55,0.97,0.0
20230710:0710,607.52,692.95,33.14,26.99,0.97,0.0
20230710:0810,718.27,850.34,43.51,28.27,0.48,0.0
20230710:0910,770.05,930.77,53.3,29.32,0.41,0.0
20230710:1010,789.13,956.12,61.52,30.29,0.69,0.0
20230710:1110,762.11,916.73,66.18,31.04,0.9,0.0
20230710:1210,692.55,823.81,65.06,31.7,0.97,0.0
20230710:1310,576.54,679.7,58.8,32.12,0.76,0.0
20230710:1410,434.13,515.61,49.83,32.23,0.34,0.0
20230710:1510,267.0,336.04,39.75,32.14,0.55,0.0
20230710:1610,109.35,170.76,29.31,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,119.64,143.82,12.46,22.73,1.38,0.0
20230711:0610,231.91,264.83,22.6,25.94,0.83,0.0
20230711:0710,407.26,461.25,33.03,27.04,0.55,0.0
20230711:0810,553.01,636.79,43.4,27.87,0.62,0.0
20230711:0910,758.81,909.85,53.18,28.69,0.48,0.0
20230711:1010,775.12,947.65,61.4,29.83,0.21,0.0
20230711:1110,750.83,909.26,66.05,30.67,0.48,0.0
20230711:1210,681.37,813.21,64.94,31.24,0.62,0.0
20230711:1310,577.57,680.79,58.71,31.85,0.69,0.0
20230711:1410,433.97,514.24,49.77,32.15,0.48,0.0
20230711:1510,266.77,334.86,39.69,32.32,1.1,0.0
20230711:1610,92.37,158.53,29.25,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,139.14,165.68,32.92,23.82,1.1,0.0
20230712:0810,197.26,228.54,43.28,24.55,0.69,0.0
20230712:0910,711.46,818.62,53.06,24.81,0.97,0.0
20230712:1010,736.64,852.43,61.26,25.68,1.17,0.0
20230712:1110,313.43,356.78,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,229.25,258.89,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,278.97,307.32,12.22,18.37,0.41,0.0
20230713:0610,490.68,532.68,22.37,18.95,0.69,0.0
