Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,44.48,63.16,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,37.82,63.81,5.62,6.31,1.72,0.0
20230419:0610,275.27,299.76,16.03,8.77,1.17,0.0
20230419:0710,506.62,536.7,26.43,13.4,1.1,0.0
20230419:0810,689.56,744.64,36.38,15.21,1.17,0.0
20230419:0910,816.97,908.49,45.25,16.42,1.03,0.0
20230419:1010,885.79,1003.36,52.04,17.48,1.1,0.0
20230419:1110,910.91,1036.75,55.31,18.33,1.31,0.0
20230419:1210,867.57,983.05,54.06,19.09,1.31,0.0
20230419:1310,773.43,864.17,48.7,19.64,1.31,0.0
20230419:1410,612.93,675.49,40.63,19.94,1.1,0.0
20230419:1510,412.76,459.47,31.07,20.09,1.17,0.0
20230419:1610,178.4,225.51,20.82,19.89,1.45,0.0
20230419:1710,21.68,40.55,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,316.82,334.57,56.01,10.94,1.59,0.0
20230421:1210,559.54,589.36,54.7,11.57,1.52,0.0
20230421:1310,284.6,303.37,49.25,11.93,1.45,0.0
20230421:1410,382.09,401.87,41.1,12.19,1.79,0.0
20230421:1510,211.44,229.72,31.5,12.44,2.14,0.0
20230421:1610,106.19,124.79,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,37.68,58.08,6.46,7.23,2.07,0.0
20230422:0610,113.67,130.39,16.87,8.41,1.72,0.0
20230422:0710,311.46,327.56,27.27,11.25,1.59,0.0
20230422:0810,493.03,520.19,37.26,13.22,1.24,0.0
20230422:0910,650.74,700.8,46.2,14.14,1.03,0.0
20230422:1010,727.02,803.61,53.05,14.78,0.48,0.0
20230422:1110,804.64,910.6,56.35,15.66,0.28,0.0
20230422:1210,653.84,723.21,55.01,16.39,0.41,0.0
20230422:1310,543.5,591.73,49.52,16.51,0.62,0.0
20230422:1410,488.87,526.2,41.34,16.35,1.1,0.0
20230422:1510,363.38,395.54,31.71,16.45,1.31,0.0
20230422:1610,144.5,168.52,21.43,16.24,1.52,0.0
20230422:1710,50.24,68.84,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,21.77,36.08,6.74,7.87,1.52,0.0
20230423:0610,152.0,170.58,17.14,10.03,1.03,0.0
20230423:0710,184.25,204.31,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,605.47,652.27,46.5,15.74,1.31,0.0
20230423:1010,883.29,983.56,53.38,16.31,1.52,0.0
20230423:1110,902.8,1009.03,56.68,17.37,1.79,0.0
20230423:1210,840.39,928.52,55.32,17.77,2.0,0.0
20230423:1310,620.69,670.45,49.79,18.23,2.28,0.0
20230423:1410,291.68,318.34,41.57,18.25,2.07,0.0
20230423:1510,144.42,166.86,31.92,18.15,1.66,0.0
20230423:1610,154.97,182.29,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.16,96.85,7.01,8.34,1.52,0.0
20230424:0610,297.61,323.96,17.4,10.09,0.9,0.0
20230424:0710,530.36,561.44,27.82,12.63,0.9,0.0
20230424:0810,712.75,769.05,37.83,14.5,1.17,0.0
20230424:0910,840.27,926.26,46.8,16.01,1.52,0.0
20230424:1010,912.69,1024.66,53.7,17.38,1.66,0.0
20230424:1110,916.38,1038.33,57.02,18.51,1.59,0.0
20230424:1210,859.15,973.08,55.63,19.22,1.31,0.0
20230424:1310,667.55,734.07,50.05,19.36,1.59,0.0
20230424:1410,630.01,690.09,41.8,19.65,1.52,0.0
20230424:1510,411.5,454.28,32.13,19.52,1.59,0.0
20230424:1610,188.45,236.66,21.82,19.17,1.59,0.0
20230424:1710,38.86,61.16,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,57.01,83.51,7.27,7.99,0.97,0.0
20230425:0610,304.29,329.5,17.66,8.58,0.41,0.0
20230425:0710,539.44,565.95,28.08,11.37,1.17,0.0
20230425:0810,641.54,678.42,38.1,12.18,1.31,0.0
20230425:0910,773.71,844.68,47.1,13.39,0.9,0.0
20230425:1010,880.32,982.38,54.02,14.55,1.03,0.0
20230425:1110,759.3,850.88,57.35,15.05,0.28,0.0
20230425:1210,454.04,491.24,55.94,15.89,0.76,0.0
20230425:1310,801.18,881.95,50.32,16.88,1.52,0.0
20230425:1410,439.17,472.43,42.02,17.5,1.86,0.0
20230425:1510,440.58,479.06,32.33,17.81,2.62,0.0
20230425:1610,196.35,246.76,22.02,17.58,2.83,0.0
20230425:1710,31.19,54.42,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,73.34,105.58,7.53,5.15,2.48,0.0
20230426:0610,322.84,342.87,17.92,7.21,2.21,0.0
20230426:0710,552.74,575.53,28.34,10.92,1.72,0.0
20230426:0810,725.11,778.09,38.38,13.3,1.24,0.0
20230426:0910,833.82,933.53,47.39,14.8,0.55,0.0
20230426:1010,909.4,1038.13,54.34,15.9,0.69,0.0
20230426:1110,912.6,1039.0,57.67,16.6,0.97,0.0
20230426:1210,881.29,995.81,56.24,17.17,1.1,0.0
20230426:1310,794.17,881.78,50.58,17.58,1.24,0.0
20230426:1410,596.85,649.15,42.25,17.76,1.24,0.0
20230426:1510,436.69,479.24,32.54,17.42,1.17,0.0
20230426:1610,193.72,234.16,22.21,17.35,1.17,0.0
20230426:1710,44.41,67.55,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,69.26,98.1,7.79,5.66,1.66,0.0
20230427:0610,297.69,321.15,18.17,9.03,0.9,0.0
20230427:0710,511.49,540.46,28.6,12.82,1.03,0.0
20230427:0810,686.46,735.66,38.64,14.08,1.31,0.0
20230427:0910,795.77,871.25,47.68,15.24,1.38,0.0
20230427:1010,792.96,874.66,54.65,16.25,1.45,0.0
20230427:1110,902.02,1017.02,58.0,17.16,1.38,0.0
20230427:1210,852.84,957.99,56.54,17.86,1.31,0.0
20230427:1310,751.13,829.88,50.83,18.19,1.38,0.0
20230427:1410,552.53,599.3,42.47,18.53,1.59,0.0
20230427:1510,400.92,440.34,32.74,18.45,1.38,0.0
20230427:1610,195.25,244.71,22.41,18.35,1.1,0.0
20230427:1710,38.81,63.13,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,67.65,96.31,8.04,8.62,1.31,0.0
20230428:0610,152.77,171.99,18.42,11.2,0.62,0.0
20230428:0710,219.23,238.52,28.85,13.56,1.38,0.0
20230428:0810,408.28,432.7,38.9,14.36,1.52,0.0
20230428:0910,769.88,836.92,47.96,15.29,1.59,0.0
20230428:1010,874.14,970.27,54.96,15.94,1.52,0.0
20230428:1110,895.52,1008.22,58.31,16.65,1.24,0.0
20230428:1210,855.37,966.26,56.83,17.5,0.97,0.0
20230428:1310,740.68,831.94,51.09,18.24,0.48,0.0
20230428:1410,548.16,602.16,42.69,18.31,0.48,0.0
20230428:1510,394.38,436.23,32.94,18.8,0.76,0.0
20230428:1610,191.27,234.6,22.6,18.88,1.1,0.0
20230428:1710,48.8,72.34,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,144.09,164.22,29.09,13.99,0.21,0.0
20230429:0810,245.5,268.88,39.16,14.94,0.21,0.0
20230429:0910,451.23,487.07,48.24,16.4,0.9,0.0
20230429:1010,391.28,424.86,55.26,17.94,1.38,0.0
20230429:1110,688.47,762.62,58.63,19.43,1.52,0.0
20230429:1210,691.4,771.23,57.12,20.06,1.24,0.0
20230429:1310,454.17,500.39,51.34,20.73,1.1,0.0
20230429:1410,257.93,288.94,42.91,21.31,1.03,0.0
20230429:1510,270.17,302.86,33.13,21.44,1.1,0.0
20230429:1610,169.06,200.78,22.79,21.22,1.52,0.0
20230429:1710,38.91,64.66,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.91,42.1,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,437.46,468.33,48.52,15.79,1.45,0.0
20230430:1010,389.52,421.13,55.56,16.78,1.24,0.0
20230430:1110,321.21,350.32,58.94,16.88,0.83,0.0
20230430:1210,334.69,365.57,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,158.94,180.32,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,48.03,67.74,8.77,11.39,1.31,0.0
20230501:0610,122.66,141.65,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,248.2,268.13,59.24,13.79,2.14,0.0
20230501:1210,343.74,364.33,57.69,13.26,2.34,0.0
20230501:1310,301.15,320.8,51.83,13.49,2.55,0.0
20230501:1410,259.72,278.98,43.34,13.84,2.76,0.0
20230501:1510,219.51,238.83,33.52,13.9,2.76,0.0
20230501:1610,148.79,169.78,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,28.22,43.03,9.0,9.62,1.17,0.0
20230502:0610,199.22,219.54,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,384.32,413.37,39.9,15.33,0.55,0.0
20230502:0910,746.9,833.51,49.05,16.97,0.62,0.0
20230502:1010,863.29,985.82,56.14,18.49,0.9,0.0
20230502:1110,884.61,1022.15,59.54,19.76,0.9,0.0
20230502:1210,858.05,996.21,57.97,20.71,0.69,0.0
20230502:1310,757.35,872.79,52.07,21.2,0.28,0.0
20230502:1410,615.32,683.89,43.55,21.32,1.03,0.0
20230502:1510,396.34,438.15,33.72,20.83,1.86,0.0
20230502:1610,202.65,250.82,23.35,19.41,3.38,0.0
20230502:1710,37.51,65.52,12.92,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,90.02,123.15,9.23,8.87,1.72,0.0
20230503:0610,320.86,346.56,19.59,11.29,1.38,0.0
20230503:0710,537.17,570.79,30.03,13.25,0.83,0.0
20230503:0810,673.61,737.9,40.14,14.78,0.28,0.0
20230503:0910,822.1,913.83,49.3,16.28,1.1,0.0
20230503:1010,893.62,1001.31,56.43,17.43,1.66,0.0
20230503:1110,847.07,943.25,59.84,18.16,1.93,0.0
20230503:1210,846.3,941.69,58.25,18.45,1.93,0.0
20230503:1310,772.37,852.52,52.31,18.68,1.72,0.0
20230503:1410,618.29,673.09,43.75,19.24,1.79,0.0
20230503:1510,432.11,474.31,33.91,19.38,2.0,0.0
20230503:1610,205.92,255.04,23.54,19.12,2.07,0.0
20230503:1710,42.8,71.14,13.11,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,127.19,147.14,19.81,14.03,1.03,0.0
20230504:0710,362.23,386.67,30.25,14.89,1.1,0.0
20230504:0810,704.14,768.39,40.37,15.81,0.9,0.0
20230504:0910,802.1,895.1,49.55,16.41,0.83,0.0
20230504:1010,848.9,967.23,56.71,17.21,0.62,0.0
20230504:1110,827.09,948.67,60.13,17.81,0.41,0.0
20230504:1210,790.14,907.16,58.52,18.4,0.21,0.0
20230504:1310,588.47,655.03,52.54,18.75,0.28,0.0
20230504:1410,548.98,604.3,43.96,18.98,0.62,0.0
20230504:1510,404.27,447.48,34.1,19.3,0.83,0.0
20230504:1610,202.91,247.53,23.72,19.39,0.83,0.0
20230504:1710,41.75,71.11,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,40.81,57.15,9.68,9.21,1.52,0.0
20230505:0610,186.11,207.0,20.02,12.99,0.9,0.0
20230505:0710,478.78,516.52,30.46,16.76,0.76,0.0
20230505:0810,655.24,721.25,40.6,18.01,0.76,0.0
20230505:0910,770.59,868.27,49.8,19.03,0.83,0.0
20230505:1010,828.12,945.4,56.98,19.78,0.97,0.0
20230505:1110,793.31,907.99,60.42,20.71,0.9,0.0
20230505:1210,696.53,788.42,58.79,21.1,0.83,0.0
20230505:1310,666.97,752.87,52.78,21.68,0.76,0.0
20230505:1410,605.77,675.76,44.16,22.05,0.97,0.0
20230505:1510,417.56,468.36,34.28,21.95,0.9,0.0
20230505:1610,202.12,253.97,23.9,21.73,1.03,0.0
20230505:1710,40.82,71.2,13.48,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,54.94,74.87,9.89,11.54,1.31,0.0
20230506:0610,273.86,300.75,20.23,14.09,0.83,0.0
20230506:0710,492.29,535.68,30.67,17.67,0.48,0.0
20230506:0810,675.75,761.32,40.82,19.13,0.07,0.0
20230506:0910,792.37,913.44,50.04,20.62,0.41,0.0
20230506:1010,856.06,994.45,57.25,21.74,0.9,0.0
20230506:1110,863.02,1000.18,60.71,22.53,1.24,0.0
20230506:1210,802.32,918.89,59.06,23.14,1.45,0.0
20230506:1310,704.72,795.2,53.01,23.48,1.52,0.0
20230506:1410,580.33,647.19,44.36,23.63,1.45,0.0
20230506:1510,407.95,459.67,34.47,23.57,1.17,0.0
20230506:1610,200.79,253.47,24.08,23.29,0.41,0.0
20230506:1710,44.38,75.17,13.66,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
