Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1510,220.71,249.23,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,135.36,159.12,18.9,21.82,2.97,0.0
20230712:1810,54.1,74.65,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.15,18.24,0.41,0.0
20230713:0610,46.74,79.03,22.29,18.8,0.62,0.0
20230713:0710,193.19,251.16,32.72,22.03,1.24,0.0
20230713:0810,385.51,442.03,43.09,23.05,0.41,0.0
20230713:0910,563.66,627.11,52.87,23.72,1.72,0.0
20230713:1010,680.84,775.92,61.08,24.04,0.9,0.0
20230713:1110,717.59,829.62,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,747.25,885.54,58.59,26.28,0.41,0.0
20230713:1410,777.29,909.77,49.69,26.8,1.1,0.0
20230713:1510,698.78,810.11,39.63,27.36,0.97,0.0
20230713:1610,533.07,604.11,29.19,27.47,1.03,0.0
20230713:1710,359.87,407.86,18.82,27.35,0.97,0.0
20230713:1810,107.56,137.3,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,312.84,348.68,42.97,21.05,1.24,0.0
20230714:0910,256.82,287.93,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,348.02,388.55,58.48,24.46,2.28,0.0
20230714:1410,603.21,672.81,49.6,24.99,2.34,0.0
20230714:1510,679.34,762.41,39.55,25.14,2.0,0.0
20230714:1610,542.67,605.4,29.12,25.07,1.31,0.0
20230714:1710,347.6,388.33,18.75,25.01,1.38,0.0
20230714:1810,71.29,95.3,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.9,19.94,1.72,0.0
20230715:0610,74.07,104.16,22.05,21.23,1.45,0.0
20230715:0710,209.5,260.17,32.48,23.33,0.76,0.0
20230715:0810,375.72,433.71,42.84,24.46,0.41,0.0
20230715:0910,541.35,617.79,52.61,25.12,0.34,0.0
20230715:1010,556.32,635.61,60.79,26.07,0.9,0.0
20230715:1110,622.12,710.54,65.45,26.99,1.72,0.0
20230715:1210,577.3,655.1,64.46,27.24,2.14,0.0
20230715:1310,400.37,453.19,58.37,27.32,1.86,0.0
20230715:1410,257.59,296.58,49.51,27.47,1.31,0.0
20230715:1510,374.07,425.75,39.46,27.72,0.76,0.0
20230715:1610,504.25,572.54,29.04,27.71,0.83,0.0
20230715:1710,344.01,389.53,18.66,27.39,1.17,0.0
20230715:1810,60.58,83.91,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.77,20.08,1.24,0.0
20230716:0610,53.74,84.26,21.93,22.88,0.83,0.0
20230716:0710,185.68,246.13,32.36,24.61,0.48,0.0
20230716:0810,371.16,431.67,42.72,25.68,0.28,0.0
20230716:0910,495.2,568.64,52.48,26.48,0.34,0.0
20230716:1010,680.18,784.95,60.64,27.19,1.1,0.0
20230716:1110,752.99,879.36,65.29,27.71,1.31,0.0
20230716:1210,756.54,890.66,64.32,28.04,1.17,0.0
20230716:1310,768.16,910.41,58.25,28.48,1.03,0.0
20230716:1410,749.63,885.0,49.41,28.55,0.97,0.0
20230716:1510,670.69,789.71,39.38,28.74,0.41,0.0
20230716:1610,351.71,403.22,28.95,28.78,0.21,0.0
20230716:1710,155.41,186.11,18.57,28.33,0.83,0.0
20230716:1810,103.22,132.96,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,65.29,95.26,21.8,23.91,0.9,0.0
20230717:0710,187.03,246.9,32.23,25.45,0.41,0.0
20230717:0810,370.96,433.61,42.59,26.79,0.48,0.0
20230717:0910,539.95,621.56,52.34,27.66,0.62,0.0
20230717:1010,669.88,786.55,60.49,28.52,0.55,0.0
20230717:1110,754.39,901.93,65.12,29.37,0.69,0.0
20230717:1210,798.27,954.41,64.16,29.79,1.17,0.0
20230717:1310,764.47,915.44,58.12,30.1,0.97,0.0
20230717:1410,639.89,760.48,49.3,30.14,0.34,0.0
20230717:1510,594.4,701.51,39.28,30.36,0.21,0.0
20230717:1610,533.73,615.99,28.85,30.16,0.76,0.0
20230717:1710,344.01,394.9,18.47,29.8,0.97,0.0
20230717:1810,94.49,123.92,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,68.8,98.06,21.67,24.4,1.03,0.0
20230718:0710,188.99,247.27,32.11,25.35,0.07,0.0
20230718:0810,364.69,426.81,42.46,26.97,0.34,0.0
20230718:0910,511.4,587.24,52.19,28.27,0.97,0.0
20230718:1010,645.48,746.44,60.33,29.18,1.45,0.0
20230718:1110,750.53,882.84,64.95,29.87,1.52,0.0
20230718:1210,479.97,553.14,64.0,30.44,1.79,0.0
20230718:1310,350.76,406.23,57.99,30.93,1.45,0.0
20230718:1410,331.3,385.05,49.19,30.72,0.76,0.0
20230718:1510,644.03,748.06,39.18,30.65,1.45,0.0
20230718:1610,502.66,576.83,28.76,30.68,1.17,0.0
20230718:1710,249.94,290.59,18.37,30.2,0.97,0.0
20230718:1810,73.19,99.92,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,118.28,144.36,21.54,23.21,1.79,0.0
20230719:0710,169.62,201.18,31.97,25.25,0.14,0.0
20230719:0810,366.1,426.08,42.32,26.71,0.83,0.0
20230719:0910,476.46,548.71,52.05,28.16,0.69,0.0
20230719:1010,570.71,670.7,60.16,29.02,0.21,0.0
20230719:1110,647.63,774.0,64.77,29.81,0.21,0.0
20230719:1210,373.92,435.37,63.84,30.68,0.76,0.0
20230719:1310,529.91,612.32,57.86,30.87,1.79,0.0
20230719:1410,648.13,756.77,49.07,30.25,1.31,0.0
20230719:1510,419.96,480.84,39.07,30.08,1.24,0.0
20230719:1610,233.67,270.41,28.65,30.02,2.69,0.0
20230719:1710,85.51,110.93,18.26,29.37,2.28,0.0
20230719:1810,50.96,73.38,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,54.46,81.44,21.4,22.16,0.9,0.0
20230720:0710,181.6,241.34,31.84,23.6,0.9,0.0
20230720:0810,376.0,433.81,42.18,25.06,1.1,0.0
20230720:0910,546.53,622.85,51.9,26.58,0.97,0.0
20230720:1010,678.73,789.75,59.99,27.96,0.9,0.0
20230720:1110,767.86,911.07,64.59,28.82,0.97,0.0
20230720:1210,808.83,966.38,63.67,29.33,1.17,0.0
20230720:1310,820.06,981.28,57.71,29.81,1.31,0.0
20230720:1410,750.79,883.81,48.95,30.01,1.52,0.0
20230720:1510,685.63,793.23,38.96,30.01,1.79,0.0
20230720:1610,541.31,615.3,28.54,29.48,1.66,0.0
20230720:1710,346.84,393.56,18.15,28.51,1.66,0.0
20230720:1810,98.15,127.59,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.08,19.29,0.48,0.0
20230721:0610,111.16,136.06,21.26,19.64,0.76,0.0
20230721:0710,212.86,257.05,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,710.82,787.34,59.82,22.23,2.21,0.0
20230721:1110,809.53,903.71,64.4,22.46,2.62,0.0
20230721:1210,860.82,973.96,63.49,22.87,2.41,0.0
20230721:1310,372.39,412.81,57.56,23.16,2.14,0.0
20230721:1410,680.87,770.14,48.82,23.88,1.38,0.0
20230721:1510,403.82,450.06,38.84,24.57,1.24,0.0
20230721:1610,162.72,190.08,28.43,23.85,1.45,0.0
20230721:1710,109.45,134.14,18.03,23.73,0.41,0.0
20230721:1810,71.49,95.63,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,44.78,69.02,21.12,20.19,1.03,0.0
20230722:0710,202.38,250.65,31.57,20.22,1.45,0.0
20230722:0810,378.54,428.14,41.9,21.23,1.17,0.0
20230722:0910,495.3,553.99,51.59,22.71,0.9,0.0
20230722:1010,625.17,711.33,59.65,23.98,0.76,0.0
20230722:1110,690.58,793.27,64.21,25.3,1.17,0.0
20230722:1210,813.45,940.09,63.3,25.88,1.86,0.0
20230722:1310,779.61,892.61,57.4,26.4,2.34,0.0
20230722:1410,758.03,873.47,48.69,26.0,1.52,0.0
20230722:1510,662.02,754.97,38.72,26.39,1.31,0.0
20230722:1610,508.84,572.57,28.3,26.21,0.97,0.0
20230722:1710,349.71,393.73,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.79,18.75,0.55,0.0
20230723:0610,99.88,122.05,20.98,19.55,0.69,0.0
20230723:0710,183.86,211.07,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,411.53,460.0,51.43,22.77,0.9,0.0
20230723:1010,559.84,628.45,59.46,23.75,1.31,0.0
20230723:1110,688.67,782.54,64.01,24.88,1.66,0.0
20230723:1210,629.64,716.41,63.11,25.33,1.45,0.0
20230723:1310,723.41,842.55,57.24,26.01,0.9,0.0
20230723:1410,607.45,692.18,48.54,26.3,1.24,0.0
20230723:1510,561.76,638.38,38.59,26.42,0.9,0.0
20230723:1610,517.68,584.32,28.18,26.38,0.83,0.0
20230723:1710,316.88,358.72,17.78,26.16,0.76,0.0
20230723:1810,85.09,111.96,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,334.18,375.87,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,108.44,132.55,17.64,23.61,1.79,0.0
20230724:1810,100.09,126.84,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,108.66,131.46,20.69,18.63,0.62,0.0
20230725:0710,173.3,231.91,31.13,20.2,0.55,0.0
20230725:0810,371.66,422.4,41.45,21.74,1.1,0.0
20230725:0910,556.22,618.98,51.1,23.05,1.45,0.0
20230725:1010,624.61,702.51,59.09,23.74,1.38,0.0
20230725:1110,725.1,832.03,63.59,24.75,1.24,0.0
20230725:1210,808.67,946.46,62.71,25.48,1.1,0.0
20230725:1310,697.78,813.03,56.9,25.64,0.62,0.0
20230725:1410,668.16,775.33,48.24,25.96,0.55,0.0
20230725:1510,580.22,662.04,38.31,25.98,0.62,0.0
20230725:1610,575.76,648.34,27.91,25.87,1.17,0.0
20230725:1710,180.64,209.76,17.5,25.45,1.72,0.0
20230725:1810,58.72,81.51,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.33,17.81,3.86,0.0
20230726:0610,32.96,51.24,20.54,18.66,4.07,0.0
20230726:0710,176.65,234.61,30.99,19.58,4.69,0.0
20230726:0810,395.04,438.74,41.3,20.8,4.76,0.0
20230726:0910,588.61,636.05,50.94,22.17,4.55,0.0
20230726:1010,737.1,807.34,58.9,23.34,4.0,0.0
20230726:1110,821.69,919.77,63.38,24.4,3.38,0.0
20230726:1210,875.48,1004.55,62.5,25.25,2.55,0.0
20230726:1310,872.92,1020.93,56.71,25.84,1.72,0.0
20230726:1410,815.39,953.61,48.09,26.21,1.31,0.0
20230726:1510,714.49,822.83,38.16,26.37,1.17,0.0
20230726:1610,570.98,644.9,27.76,26.22,1.1,0.0
20230726:1710,379.0,425.32,17.35,25.59,1.24,0.0
20230726:1810,111.04,140.92,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,216.61,253.73,30.84,18.89,1.45,0.0
20230727:0810,378.08,424.51,41.14,19.95,1.72,0.0
20230727:0910,566.29,621.96,50.77,20.77,1.66,0.0
20230727:1010,696.74,774.85,58.7,21.41,1.59,0.0
20230727:1110,737.64,833.14,63.16,22.66,1.59,0.0
20230727:1210,590.5,664.47,62.29,23.44,1.31,0.0
20230727:1310,744.88,851.07,56.53,23.97,1.45,0.0
20230727:1410,647.16,730.46,47.92,24.52,1.52,0.0
20230727:1510,546.23,608.0,38.01,24.59,1.66,0.0
20230727:1610,429.9,475.52,27.61,24.38,1.45,0.0
20230727:1710,348.57,389.0,17.2,24.06,1.1,0.0
20230727:1810,98.05,126.1,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,169.31,227.84,30.69,21.19,0.34,0.0
20230728:0810,369.54,425.39,40.99,22.31,0.41,0.0
20230728:0910,544.05,611.95,50.59,23.38,0.76,0.0
20230728:1010,675.4,769.1,58.5,24.29,0.97,0.0
20230728:1110,715.28,821.61,62.93,25.13,1.24,0.0
20230728:1210,809.49,941.08,62.07,25.61,1.45,0.0
20230728:1310,714.93,824.91,56.33,26.26,1.38,0.0
20230728:1410,697.16,806.15,47.75,26.67,1.1,0.0
20230728:1510,671.88,771.01,37.85,26.94,1.17,0.0
20230728:1610,506.03,568.38,27.46,26.77,1.31,0.0
20230728:1710,124.62,151.33,17.04,26.19,1.45,0.0
20230728:1810,32.77,51.4,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.08,19.9,0.55,0.0
20230729:0710,200.53,245.0,30.53,22.11,0.21,0.0
20230729:0810,355.62,411.54,40.82,23.04,0.07,0.0
20230729:0910,495.23,561.8,50.41,24.16,0.34,0.0
20230729:1010,454.61,516.07,58.3,25.14,0.62,0.0
20230729:1110,374.09,423.35,62.7,25.82,1.24,0.0
20230729:1210,512.51,577.88,61.84,26.27,1.93,0.0
20230729:1310,625.81,718.13,56.13,26.35,1.1,0.0
20230729:1410,619.01,705.09,47.57,26.11,1.24,0.0
20230729:1510,231.17,264.9,37.69,26.22,1.93,0.0
20230729:1610,427.02,471.35,27.3,24.92,1.93,0.0
20230729:1710,321.5,357.51,16.88,23.91,1.79,0.0
20230729:1810,28.8,46.25,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,163.09,223.55,30.38,21.91,0.62,0.0
20230730:0810,353.73,405.9,40.66,23.3,0.62,0.0
20230730:0910,513.88,582.61,50.23,24.71,0.62,0.0
20230730:1010,644.24,742.64,58.09,26.11,0.69,0.0
20230730:1110,745.86,877.88,62.47,27.16,0.76,0.0
20230730:1210,803.98,963.31,61.61,28.18,0.76,0.0
20230730:1310,803.45,972.38,55.93,28.87,0.55,0.0
20230730:1410,738.25,887.3,47.39,29.23,0.34,0.0
20230730:1510,651.74,770.21,37.52,29.39,0.28,0.0
20230730:1610,383.66,439.86,27.13,29.47,0.41,0.0
20230730:1710,274.97,316.73,16.71,28.35,0.55,0.0
20230730:1810,53.03,76.79,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
