Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,118.6,161.23,12.74,17.51,1.52,0.0
20230709:0610,328.0,366.72,22.86,19.14,1.31,0.0
20230709:0710,515.26,571.76,33.28,22.54,0.97,0.0
20230709:0810,668.63,768.23,43.63,24.95,0.55,0.0
20230709:0910,764.7,908.48,53.41,26.39,0.34,0.0
20230709:1010,826.64,997.77,61.62,27.49,0.55,0.0
20230709:1110,859.03,1039.08,66.24,28.32,0.9,0.0
20230709:1210,826.01,985.09,65.09,28.78,1.24,0.0
20230709:1310,753.15,884.56,58.81,29.0,1.31,0.0
20230709:1410,629.76,726.56,49.84,29.27,1.38,0.0
20230709:1510,450.79,519.93,39.76,29.36,1.1,0.0
20230709:1610,257.49,317.37,29.34,29.19,1.03,0.0
20230709:1710,76.61,128.39,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,102.97,138.3,12.63,19.69,1.38,0.0
20230710:0610,298.95,342.02,22.76,23.16,0.9,0.0
20230710:0710,489.03,552.65,33.17,25.72,0.69,0.0
20230710:0810,617.98,719.66,43.52,27.03,0.14,0.0
20230710:0910,744.45,892.67,53.3,28.0,0.21,0.0
20230710:1010,809.98,980.08,61.49,28.89,0.62,0.0
20230710:1110,840.17,1021.98,66.12,29.6,0.83,0.0
20230710:1210,798.08,963.24,64.98,30.24,0.9,0.0
20230710:1310,722.6,865.07,58.73,30.49,0.62,0.0
20230710:1410,599.76,710.7,49.78,30.54,0.14,0.0
20230710:1510,433.84,509.23,39.7,30.5,0.14,0.0
20230710:1610,251.26,311.5,29.28,30.25,0.55,0.0
20230710:1710,83.08,131.72,18.94,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,65.35,88.45,12.52,21.58,1.31,0.0
20230711:0610,149.04,177.72,22.65,24.76,0.76,0.0
20230711:0710,311.73,354.67,33.06,25.93,0.34,0.0
20230711:0810,469.11,535.29,43.41,26.72,0.41,0.0
20230711:0910,737.86,878.8,53.18,27.43,0.28,0.0
20230711:1010,796.79,971.57,61.37,28.46,0.21,0.0
20230711:1110,827.26,1006.99,65.98,29.16,0.62,0.0
20230711:1210,795.23,960.85,64.87,29.57,0.69,0.0
20230711:1310,719.65,858.75,58.64,30.02,0.62,0.0
20230711:1410,599.48,704.94,49.71,30.27,0.41,0.0
20230711:1510,437.4,508.07,39.64,30.41,0.9,0.0
20230711:1610,251.95,313.09,29.22,30.66,1.03,0.0
20230711:1710,70.72,125.11,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,607.69,688.55,53.06,23.39,0.69,0.0
20230712:1010,781.25,904.84,61.23,24.07,1.03,0.0
20230712:1110,588.13,672.42,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,200.1,226.43,39.58,21.37,3.03,0.0
20230712:1610,160.03,185.1,29.15,20.61,2.28,0.0
20230712:1710,95.93,119.47,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,110.92,152.65,12.28,17.55,0.21,0.0
20230713:0610,316.25,354.33,22.42,18.14,0.62,0.0
20230713:0710,512.06,563.32,32.83,21.23,1.1,0.0
20230713:0810,659.68,751.3,43.18,22.23,0.21,0.0
20230713:0910,785.9,890.66,52.94,22.96,1.66,0.0
20230713:1010,804.04,927.23,61.1,23.14,1.17,0.0
20230713:1110,704.03,811.5,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,727.24,847.13,58.45,24.89,0.48,0.0
20230713:1410,623.15,704.85,49.55,25.48,1.31,0.0
20230713:1510,454.45,516.12,39.5,26.16,1.03,0.0
20230713:1610,260.02,316.72,29.08,26.35,0.97,0.0
20230713:1710,75.4,126.0,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,149.14,172.84,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,369.76,409.74,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.52,228.09,49.46,23.89,2.0,0.0
20230714:1510,446.49,498.38,39.42,24.0,1.66,0.0
20230714:1610,249.9,295.21,29.01,23.88,1.03,0.0
20230714:1710,78.39,126.49,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,76.87,102.55,12.03,18.73,1.52,0.0
20230715:0610,238.97,270.79,22.18,20.51,1.24,0.0
20230715:0710,326.71,364.33,32.6,22.44,0.55,0.0
20230715:0810,617.74,705.09,42.94,23.67,0.21,0.0
20230715:0910,741.93,871.74,52.68,24.29,0.14,0.0
20230715:1010,819.5,965.99,60.81,25.19,0.83,0.0
20230715:1110,794.29,920.19,65.4,26.05,1.72,0.0
20230715:1210,656.97,744.87,64.35,26.19,2.21,0.0
20230715:1310,660.53,747.64,58.23,26.28,2.14,0.0
20230715:1410,564.08,635.62,49.37,26.18,1.66,0.0
20230715:1510,344.35,391.44,39.34,26.37,1.1,0.0
20230715:1610,257.52,314.49,28.92,26.24,0.62,0.0
20230715:1710,79.72,127.49,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,95.53,129.77,11.9,19.17,1.17,0.0
20230716:0610,292.16,333.51,22.05,21.95,0.76,0.0
20230716:0710,485.66,546.13,32.47,23.8,0.34,0.0
20230716:0810,644.26,743.76,42.81,24.84,0.14,0.0
20230716:0910,701.1,813.64,52.54,25.66,0.69,0.0
20230716:1010,715.58,824.35,60.66,26.27,1.52,0.0
20230716:1110,801.85,934.59,65.24,26.7,1.66,0.0
20230716:1210,785.66,915.82,64.2,26.91,1.52,0.0
20230716:1310,714.82,828.0,58.11,27.16,1.24,0.0
20230716:1410,498.84,567.8,49.27,27.21,1.1,0.0
20230716:1510,420.65,483.03,39.25,27.23,0.48,0.0
20230716:1610,252.39,309.6,28.84,27.31,0.21,0.0
20230716:1710,90.52,133.92,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,89.36,121.99,11.77,20.59,1.31,0.0
20230717:0610,278.0,318.93,21.92,23.08,0.9,0.0
20230717:0710,475.35,535.55,32.35,24.5,0.41,0.0
20230717:0810,644.5,741.23,42.68,25.84,0.55,0.0
20230717:0910,751.05,880.95,52.4,26.65,0.76,0.0
20230717:1010,814.83,975.94,60.5,27.4,0.69,0.0
20230717:1110,835.88,1013.44,65.07,28.2,0.62,0.0
20230717:1210,808.89,966.84,64.05,28.58,0.97,0.0
20230717:1310,731.16,864.04,57.99,28.87,0.83,0.0
20230717:1410,604.35,704.64,49.17,28.87,0.48,0.0
20230717:1510,425.08,494.0,39.15,29.02,0.28,0.0
20230717:1610,249.44,308.57,28.74,29.01,0.55,0.0
20230717:1710,75.36,124.71,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,90.01,124.36,11.63,20.75,1.38,0.0
20230718:0610,277.41,319.12,21.79,23.67,1.03,0.0
20230718:0710,463.1,524.74,32.22,24.73,0.07,0.0
20230718:0810,628.69,723.22,42.55,26.28,0.55,0.0
20230718:0910,739.31,860.34,52.26,27.45,1.24,0.0
20230718:1010,811.04,953.84,60.34,28.17,1.59,0.0
20230718:1110,837.54,991.5,64.9,28.71,1.66,0.0
20230718:1210,770.36,903.25,63.89,29.07,1.72,0.0
20230718:1310,513.98,589.35,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,437.41,504.27,39.05,28.91,0.9,0.0
20230718:1610,247.7,304.05,28.64,29.18,1.17,0.0
20230718:1710,100.52,137.29,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,33.99,51.48,11.5,20.97,2.07,0.0
20230719:0610,87.55,109.89,21.66,22.01,1.79,0.0
20230719:0710,387.63,437.05,32.08,24.38,0.14,0.0
20230719:0810,636.25,728.58,42.41,25.78,0.69,0.0
20230719:0910,734.89,866.88,52.11,27.19,0.55,0.0
20230719:1010,760.91,921.25,60.18,28.1,0.14,0.0
20230719:1110,684.89,819.04,64.72,28.8,0.28,0.0
20230719:1210,647.3,769.49,63.73,29.53,0.41,0.0
20230719:1310,687.79,801.24,57.72,29.63,1.52,0.0
20230719:1410,575.36,660.86,48.94,28.62,1.17,0.0
20230719:1510,412.72,472.1,38.95,28.28,1.31,0.0
20230719:1610,242.59,291.05,28.54,28.26,2.48,0.0
20230719:1710,101.45,135.12,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,91.78,127.11,11.35,19.12,1.24,0.0
20230720:0610,296.42,337.73,21.53,21.49,0.97,0.0
20230720:0710,498.61,552.59,31.95,22.61,1.03,0.0
20230720:0810,668.87,754.06,42.27,23.98,1.24,0.0
20230720:0910,769.53,893.27,51.96,25.38,1.03,0.0
20230720:1010,826.23,989.29,60.01,26.58,0.62,0.0
20230720:1110,840.75,1015.79,64.54,27.41,0.62,0.0
20230720:1210,809.03,963.51,63.55,27.92,0.97,0.0
20230720:1310,743.73,870.19,57.58,28.35,1.24,0.0
20230720:1410,481.8,550.24,48.81,28.42,1.31,0.0
20230720:1510,447.44,511.4,38.83,28.4,1.52,0.0
20230720:1610,252.05,308.64,28.43,27.95,1.38,0.0
20230720:1710,100.58,136.23,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,73.31,99.44,11.21,18.71,0.62,0.0
20230721:0610,249.59,282.02,21.39,19.21,0.83,0.0
20230721:0710,245.73,273.34,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,872.72,988.26,59.84,20.85,1.86,0.0
20230721:1110,890.91,1008.99,64.35,20.97,2.07,0.0
20230721:1210,851.23,962.5,63.38,21.44,1.93,0.0
20230721:1310,389.16,429.81,57.43,21.88,1.72,0.0
20230721:1410,217.41,247.51,48.69,22.47,1.03,0.0
20230721:1510,254.88,288.54,38.71,22.93,0.76,0.0
20230721:1610,205.14,237.7,28.31,22.75,1.1,0.0
20230721:1710,74.55,121.32,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,84.48,116.41,11.07,18.62,0.83,0.0
20230722:0610,174.55,200.84,21.25,19.62,1.1,0.0
20230722:0710,448.67,488.46,31.68,19.54,1.17,0.0
20230722:0810,643.55,715.04,41.99,20.57,0.9,0.0
20230722:0910,707.87,808.06,51.65,21.91,0.55,0.0
20230722:1010,716.28,829.8,59.66,23.08,0.41,0.0
20230722:1110,782.66,911.82,64.15,24.12,0.9,0.0
20230722:1210,804.64,928.92,63.19,24.67,1.52,0.0
20230722:1310,736.48,835.75,57.27,25.08,1.93,0.0
20230722:1410,622.32,701.76,48.55,24.68,1.24,0.0
20230722:1510,448.89,506.52,38.59,24.94,1.1,0.0
20230722:1610,252.08,304.53,28.19,24.83,0.62,0.0
20230722:1710,74.02,121.23,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,98.92,141.23,10.92,18.13,0.76,0.0
20230723:0610,313.5,354.34,21.1,19.05,0.69,0.0
20230723:0710,210.65,236.49,31.53,19.51,1.17,0.0
20230723:0810,479.61,528.16,41.84,20.61,0.76,0.0
20230723:0910,545.24,609.04,51.49,21.92,0.76,0.0
20230723:1010,555.63,618.37,59.48,22.48,1.52,0.0
20230723:1110,689.13,776.48,63.95,23.26,1.79,0.0
20230723:1210,727.93,827.91,63.0,23.83,1.59,0.0
20230723:1310,695.52,794.04,57.11,24.31,1.1,0.0
20230723:1410,607.92,686.97,48.41,24.66,1.03,0.0
20230723:1510,442.12,499.94,38.46,24.8,0.83,0.0
20230723:1610,250.77,304.04,28.06,24.85,0.55,0.0
20230723:1710,100.43,131.83,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,58.43,81.62,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,59.18,81.73,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,503.49,553.64,31.24,19.31,0.41,0.0
20230725:0810,676.2,755.53,41.54,20.77,0.83,0.0
20230725:0910,779.5,890.98,51.16,21.84,0.9,0.0
20230725:1010,832.81,970.82,59.1,22.53,0.76,0.0
20230725:1110,796.36,931.61,63.54,23.6,0.69,0.0
20230725:1210,803.04,945.99,62.6,24.29,0.55,0.0
20230725:1310,713.9,826.3,56.76,24.64,0.62,0.0
20230725:1410,552.57,624.89,48.11,24.99,0.9,0.0
20230725:1510,383.28,433.63,38.18,25.05,0.83,0.0
20230725:1610,227.71,268.37,27.79,24.92,1.24,0.0
20230725:1710,95.67,123.7,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,93.58,132.58,10.46,16.78,3.59,0.0
20230726:0610,316.15,348.84,20.66,17.37,3.79,0.0
20230726:0710,540.66,572.28,31.1,18.13,4.07,0.0
20230726:0810,732.31,782.89,41.39,19.39,4.21,0.0
20230726:0910,845.64,922.67,51.0,20.66,4.0,0.0
20230726:1010,921.51,1028.85,58.91,21.88,3.52,0.0
20230726:1110,917.22,1037.51,63.32,22.9,3.03,0.0
20230726:1210,882.58,1006.58,62.39,23.79,2.48,0.0
20230726:1310,792.62,904.15,56.58,24.32,1.79,0.0
20230726:1410,660.16,743.02,47.95,24.72,1.66,0.0
20230726:1510,473.83,532.22,38.04,24.83,1.66,0.0
20230726:1610,261.95,318.13,27.65,24.66,1.66,0.0
20230726:1710,65.49,114.74,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,76.51,104.72,10.3,13.73,1.52,0.0
20230727:0610,135.36,157.42,20.51,16.8,1.1,0.0
20230727:0710,301.8,328.38,30.95,17.57,1.17,0.0
20230727:0810,680.44,748.22,41.23,18.83,1.17,0.0
20230727:0910,798.62,899.1,50.82,19.68,1.17,0.0
20230727:1010,851.71,974.55,58.71,20.22,1.1,0.0
20230727:1110,823.09,941.01,63.1,21.37,1.31,0.0
