Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.72,77.23,10.08,17.12,0.76,0.0
20230728:0610,130.14,179.68,20.26,18.12,0.48,0.0
20230728:0710,242.63,296.07,30.66,19.93,0.21,0.0
20230728:0810,363.39,416.33,40.91,20.85,0.48,0.0
20230728:0910,467.02,524.13,50.46,21.78,0.69,0.0
20230728:1010,549.41,616.66,58.3,22.69,0.76,0.0
20230728:1110,586.52,660.18,62.68,23.51,1.03,0.0
20230728:1210,635.27,716.04,61.84,24.01,1.24,0.0
20230728:1310,483.65,543.53,56.16,24.49,1.24,0.0
20230728:1410,593.35,669.76,47.64,24.7,1.03,0.0
20230728:1510,490.19,549.36,37.8,24.96,1.1,0.0
20230728:1610,185.52,215.55,27.46,24.69,0.83,0.0
20230728:1710,70.87,93.11,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,113.5,137.83,20.11,18.65,0.41,0.0
20230729:0710,215.78,249.36,30.51,20.9,0.07,0.0
20230729:0810,351.44,405.37,40.75,21.65,0.21,0.0
20230729:0910,406.41,458.42,50.28,22.71,0.41,0.0
20230729:1010,534.0,601.6,58.1,23.76,0.83,0.0
20230729:1110,587.98,662.28,62.45,24.46,1.24,0.0
20230729:1210,571.42,641.64,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,495.35,553.72,47.47,23.12,0.83,0.0
20230729:1510,196.16,225.18,37.64,22.96,1.17,0.0
20230729:1610,200.01,228.42,27.3,22.59,1.1,0.0
20230729:1710,100.84,124.36,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,38.65,72.08,9.75,17.73,0.83,0.0
20230730:0610,122.01,175.07,19.95,18.98,0.62,0.0
20230730:0710,235.73,290.64,30.35,20.95,0.48,0.0
20230730:0810,356.31,412.29,40.59,22.38,0.55,0.0
20230730:0910,456.1,518.24,50.1,23.78,0.55,0.0
20230730:1010,544.32,620.0,57.89,25.13,0.62,0.0
20230730:1110,604.82,691.34,62.22,25.93,0.83,0.0
20230730:1210,630.48,724.5,61.38,26.77,0.9,0.0
20230730:1310,635.15,731.48,55.75,27.42,0.97,0.0
20230730:1410,604.55,696.07,47.28,27.73,0.83,0.0
20230730:1510,538.0,616.45,37.47,27.74,0.69,0.0
20230730:1610,410.71,468.31,27.13,27.75,0.62,0.0
20230730:1710,268.69,310.33,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,76.45,97.49,19.79,19.82,0.62,0.0
20230731:0710,226.36,263.15,30.19,21.63,0.69,0.0
20230731:0810,343.24,396.82,40.42,22.64,0.34,0.0
20230731:0910,438.35,495.49,49.91,23.42,0.76,0.0
20230731:1010,542.38,608.62,57.67,24.15,1.31,0.0
20230731:1110,600.22,673.75,61.98,24.53,1.52,0.0
20230731:1210,605.69,683.0,61.14,24.73,1.38,0.0
20230731:1310,496.51,559.41,55.54,25.01,1.24,0.0
20230731:1410,478.44,538.57,47.09,24.91,0.97,0.0
20230731:1510,444.01,499.97,37.29,24.82,0.55,0.0
20230731:1610,371.6,418.36,26.96,25.03,0.55,0.0
20230731:1710,268.72,307.01,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,170.12,195.83,30.03,19.77,1.24,0.0
20230801:0810,334.55,374.79,40.25,20.2,1.45,0.0
20230801:0910,364.78,403.52,49.73,20.38,1.17,0.0
20230801:1010,375.07,415.85,57.46,20.72,0.9,0.0
20230801:1110,485.61,541.67,61.74,21.21,0.69,0.0
20230801:1210,527.73,591.19,60.9,21.52,0.55,0.0
20230801:1310,597.92,669.82,55.32,22.64,0.97,0.0
20230801:1410,473.01,529.47,46.9,23.54,0.83,0.0
20230801:1510,378.35,423.37,37.11,24.09,0.83,0.0
20230801:1610,390.44,437.48,26.78,24.25,0.62,0.0
20230801:1710,292.12,331.01,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.6,57.51,9.25,20.29,0.55,0.0
20230802:0610,122.01,151.71,19.46,20.12,0.69,0.0
20230802:0710,222.95,257.78,29.87,20.27,1.1,0.0
20230802:0810,178.21,203.93,40.08,20.16,1.03,0.0
20230802:0910,428.82,474.28,49.54,20.46,1.45,0.0
20230802:1010,443.43,488.82,57.24,20.84,1.59,0.0
20230802:1110,275.67,307.57,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,175.27,203.32,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.33,40.05,9.08,19.28,0.28,0.0
20230803:0610,125.72,160.59,19.3,19.85,0.41,0.0
20230803:0710,207.66,238.35,29.7,19.84,0.9,0.0
20230803:0810,312.2,351.54,39.91,21.04,0.76,0.0
20230803:0910,281.12,316.39,49.34,21.89,0.48,0.0
20230803:1010,306.38,345.88,57.01,23.24,0.55,0.0
20230803:1110,376.36,423.91,61.24,24.12,0.97,0.0
20230803:1210,417.43,468.96,60.39,24.41,1.31,0.0
20230803:1310,353.1,397.81,54.87,24.34,0.97,0.0
20230803:1410,229.78,263.98,46.49,24.44,0.41,0.0
20230803:1510,220.6,252.68,36.73,24.58,1.31,0.0
20230803:1610,223.07,253.36,26.41,23.34,1.24,0.0
20230803:1710,59.37,79.59,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.47,60.39,8.9,16.02,1.38,0.0
20230804:0610,122.65,150.81,19.13,17.75,1.31,0.0
20230804:0710,225.78,260.74,29.54,19.51,1.45,0.0
20230804:0810,343.8,390.49,39.73,20.16,2.07,0.0
20230804:0910,288.23,318.26,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,569.38,626.58,60.98,21.05,1.86,0.0
20230804:1210,421.45,464.23,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,250.16,279.48,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.97,56.44,8.73,14.98,2.21,0.0
20230805:0610,104.22,156.92,18.96,17.5,2.28,0.0
20230805:0710,220.49,273.34,29.37,18.68,2.14,0.0
20230805:0810,346.15,394.04,39.55,20.09,2.55,0.0
20230805:0910,458.74,507.22,48.95,21.47,2.62,0.0
20230805:1010,550.26,604.41,56.56,22.63,2.83,0.0
20230805:1110,612.35,674.31,60.72,23.56,2.9,0.0
20230805:1210,640.82,710.42,59.87,24.56,2.76,0.0
20230805:1310,643.31,717.43,54.39,25.24,2.48,0.0
20230805:1410,613.54,686.06,46.06,25.68,2.21,0.0
20230805:1510,546.37,610.21,36.32,25.79,2.0,0.0
20230805:1610,453.32,506.86,26.02,25.57,1.72,0.0
20230805:1710,310.08,351.92,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,26.87,54.62,8.55,14.78,1.59,0.0
20230806:0610,102.15,155.57,18.79,16.67,1.45,0.0
20230806:0710,218.36,273.52,29.2,19.68,1.86,0.0
20230806:0810,345.45,395.89,39.37,20.63,2.14,0.0
20230806:0910,460.1,510.12,48.75,21.63,2.48,0.0
20230806:1010,552.4,607.04,56.32,22.32,2.69,0.0
20230806:1110,621.51,682.01,60.45,22.93,3.03,0.0
20230806:1210,655.77,720.27,59.6,23.26,3.17,0.0
20230806:1310,662.7,726.95,54.14,23.35,3.31,0.0
20230806:1410,632.88,692.79,45.83,23.37,3.31,0.0
20230806:1510,566.41,616.37,36.11,22.92,3.45,0.0
20230806:1610,464.97,505.37,25.81,22.11,3.31,0.0
20230806:1710,324.78,358.24,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,25.54,51.91,8.37,12.66,2.07,0.0
20230807:0610,100.99,152.65,18.62,14.11,1.86,0.0
20230807:0710,219.9,271.9,29.03,16.3,2.34,0.0
20230807:0810,350.13,395.04,39.19,17.53,2.62,0.0
20230807:0910,468.94,511.78,48.55,18.67,2.83,0.0
20230807:1010,562.07,609.89,56.08,19.73,2.76,0.0
20230807:1110,627.08,683.7,60.18,20.87,2.69,0.0
20230807:1210,656.81,719.5,59.33,21.69,2.69,0.0
20230807:1310,660.8,725.98,53.89,22.39,2.69,0.0
20230807:1410,630.02,691.06,45.6,22.72,2.76,0.0
20230807:1510,564.13,617.18,35.9,22.71,2.69,0.0
20230807:1610,466.06,510.29,25.6,22.34,2.48,0.0
20230807:1710,320.06,356.2,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,25.09,39.91,8.19,13.09,1.52,0.0
20230808:0610,94.2,114.55,18.45,14.84,1.24,0.0
20230808:0710,224.02,261.02,28.85,16.96,1.03,0.0
20230808:0810,300.49,334.68,39.01,18.6,0.69,0.0
20230808:0910,442.9,495.08,48.34,20.09,0.83,0.0
20230808:1010,527.8,586.74,55.84,20.98,0.97,0.0
20230808:1110,562.04,626.78,59.9,21.65,1.03,0.0
20230808:1210,515.2,575.71,59.05,22.1,0.97,0.0
20230808:1310,621.47,697.48,53.63,22.4,0.9,0.0
20230808:1410,608.27,681.45,45.37,22.57,0.9,0.0
20230808:1510,458.6,511.61,35.68,22.86,0.62,0.0
20230808:1610,441.72,494.32,25.39,22.71,0.41,0.0
20230808:1710,306.18,345.62,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,31.31,51.32,8.01,17.07,0.69,0.0
20230809:0610,106.63,147.54,18.28,17.51,0.55,0.0
20230809:0710,205.4,256.39,28.68,19.18,0.21,0.0
20230809:0810,320.22,373.17,38.82,20.68,0.41,0.0
20230809:0910,426.78,481.03,48.13,21.69,0.76,0.0
20230809:1010,509.69,571.77,55.6,22.43,0.76,0.0
20230809:1110,571.94,645.3,59.63,23.31,0.69,0.0
20230809:1210,604.02,682.3,58.76,24.12,0.97,0.0
20230809:1310,612.58,689.95,53.37,24.67,1.31,0.0
20230809:1410,582.88,653.92,45.13,24.9,1.45,0.0
20230809:1510,520.42,583.64,35.45,25.11,1.24,0.0
20230809:1610,426.83,480.08,25.17,24.95,0.9,0.0
20230809:1710,282.65,325.01,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,23.07,44.78,7.83,18.31,0.28,0.0
20230810:0610,89.04,138.79,18.1,18.25,0.21,0.0
20230810:0710,194.92,250.96,28.5,20.39,0.41,0.0
20230810:0810,314.16,364.86,38.64,21.7,0.83,0.0
20230810:0910,424.54,480.81,47.92,22.78,0.97,0.0
20230810:1010,513.01,577.34,55.35,23.8,1.03,0.0
20230810:1110,571.66,645.97,59.34,24.74,1.03,0.0
20230810:1210,597.62,676.71,58.47,25.36,1.17,0.0
20230810:1310,606.78,687.79,53.1,26.02,1.31,0.0
20230810:1410,555.83,629.11,44.88,26.34,1.24,0.0
20230810:1510,184.84,216.53,35.22,26.19,0.97,0.0
20230810:1610,267.67,305.31,24.94,26.02,0.9,0.0
20230810:1710,77.26,100.71,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,27.41,46.13,7.65,18.93,0.14,0.0
20230811:0610,97.11,139.45,17.92,19.28,0.28,0.0
20230811:0710,195.68,247.0,28.32,20.2,0.76,0.0
20230811:0810,309.61,358.19,38.45,21.82,0.97,0.0
20230811:0910,406.18,459.33,47.71,22.91,0.9,0.0
20230811:1010,486.33,549.28,55.1,23.81,0.76,0.0
20230811:1110,557.78,634.38,59.06,24.92,0.62,0.0
20230811:1210,584.87,669.13,58.18,26.07,0.69,0.0
20230811:1310,594.17,679.83,52.82,26.8,0.9,0.0
20230811:1410,561.42,640.76,44.63,27.23,0.97,0.0
20230811:1510,488.73,557.31,34.98,27.25,0.69,0.0
20230811:1610,394.66,449.39,24.71,26.96,0.69,0.0
20230811:1710,252.74,294.31,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.46,21.19,0.48,0.0
20230812:0610,102.9,138.36,17.75,21.61,0.28,0.0
20230812:0710,187.2,241.48,28.14,22.21,0.34,0.0
20230812:0810,300.49,355.07,38.26,23.26,0.55,0.0
20230812:0910,404.88,463.3,47.49,24.18,0.69,0.0
20230812:1010,484.18,550.35,54.85,24.76,0.62,0.0
20230812:1110,536.79,610.8,58.77,25.29,0.69,0.0
20230812:1210,551.83,629.83,57.88,25.98,0.76,0.0
20230812:1310,549.01,627.7,52.54,26.62,0.76,0.0
20230812:1410,509.81,582.75,44.37,27.21,0.69,0.0
20230812:1510,514.36,586.7,34.74,27.32,0.83,0.0
20230812:1610,385.4,438.02,24.48,26.93,0.9,0.0
20230812:1710,208.93,245.49,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,25.27,42.64,7.28,18.65,1.03,0.0
20230813:0610,96.57,134.64,17.57,19.46,0.9,0.0
20230813:0710,185.03,238.08,27.96,21.71,0.83,0.0
20230813:0810,295.5,352.93,38.06,23.93,0.55,0.0
20230813:0910,399.07,463.27,47.27,25.42,0.14,0.0
20230813:1010,482.11,555.97,54.59,26.42,0.21,0.0
20230813:1110,542.12,623.19,58.47,27.38,0.69,0.0
20230813:1210,571.02,657.75,57.58,28.03,0.83,0.0
20230813:1310,559.4,645.35,52.26,27.45,0.48,0.0
20230813:1410,533.87,615.79,44.11,27.69,0.34,0.0
20230813:1510,448.77,505.89,34.5,26.05,1.03,0.0
20230813:1610,392.06,440.24,24.24,25.05,1.24,0.0
20230813:1710,230.22,266.67,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,22.1,37.37,7.09,19.07,1.38,0.0
20230814:0610,101.42,132.56,17.39,20.65,1.24,0.0
20230814:0710,192.03,227.06,27.78,22.28,1.24,0.0
20230814:0810,296.72,345.96,37.87,22.1,0.76,0.0
20230814:0910,401.55,453.3,47.05,22.19,1.17,0.0
20230814:1010,487.98,545.64,54.33,23.08,1.31,0.0
20230814:1110,543.72,613.81,58.17,24.6,0.97,0.0
20230814:1210,570.79,651.68,57.27,25.71,0.62,0.0
20230814:1310,573.2,658.15,51.97,26.74,0.55,0.0
20230814:1410,541.53,622.31,43.85,27.14,0.41,0.0
20230814:1510,366.56,419.19,34.24,27.18,0.28,0.0
20230814:1610,373.85,425.88,23.99,26.92,0.76,0.0
20230814:1710,260.71,304.0,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,20.8,36.46,6.9,20.07,1.31,0.0
20230815:0610,89.09,128.21,17.2,21.3,1.17,0.0
20230815:0710,182.72,233.84,27.6,23.33,0.14,0.0
20230815:0810,286.13,344.3,37.67,24.36,0.21,0.0
20230815:0910,390.8,454.09,46.82,25.29,0.14,0.0
20230815:1010,475.69,548.1,54.06,26.17,0.21,0.0
20230815:1110,535.46,616.8,57.87,26.74,0.34,0.0
20230815:1210,565.92,651.84,56.96,27.23,0.55,0.0
20230815:1310,573.16,655.91,51.68,26.54,0.69,0.0
