Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,47.09,84.82,8.68,17.04,2.9,0.0
20230805:0610,249.26,290.87,18.97,18.78,3.17,0.0
20230805:0710,457.04,494.46,29.42,20.1,2.9,0.0
20230805:0810,662.28,717.58,39.66,21.96,3.59,0.0
20230805:0910,706.4,774.66,49.11,23.35,3.79,0.0
20230805:1010,871.22,974.39,56.78,24.6,4.0,0.0
20230805:1110,896.77,1012.02,60.98,25.51,4.0,0.0
20230805:1210,869.44,985.08,60.11,26.3,3.72,0.0
20230805:1310,789.47,892.58,54.56,26.81,3.24,0.0
20230805:1410,663.66,746.43,46.15,27.23,2.69,0.0
20230805:1510,490.71,552.3,36.36,27.36,2.28,0.0
20230805:1610,284.83,339.46,26.0,27.13,2.07,0.0
20230805:1710,82.18,133.97,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,46.19,80.79,8.51,14.3,1.72,0.0
20230806:0610,241.19,281.44,18.8,17.59,1.52,0.0
20230806:0710,468.52,511.38,29.25,20.89,2.28,0.0
20230806:0810,662.68,723.85,39.48,22.43,3.03,0.0
20230806:0910,789.75,877.19,48.91,23.59,3.24,0.0
20230806:1010,870.85,981.55,56.55,24.29,3.31,0.0
20230806:1110,903.68,1024.16,60.71,24.88,3.52,0.0
20230806:1210,882.62,998.07,59.84,25.22,3.59,0.0
20230806:1310,812.26,908.76,54.31,25.41,3.72,0.0
20230806:1410,685.21,755.28,45.93,25.35,3.93,0.0
20230806:1510,511.8,562.08,36.15,25.1,4.28,0.0
20230806:1610,295.82,344.48,25.8,24.31,4.69,0.0
20230806:1710,82.59,133.92,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,45.96,79.99,8.33,15.42,3.38,0.0
20230807:0610,247.1,284.89,18.63,16.27,3.24,0.0
20230807:0710,483.44,515.48,29.08,18.17,3.86,0.0
20230807:0810,681.29,725.69,39.3,19.55,4.41,0.0
20230807:0910,813.62,879.97,48.71,20.67,4.55,0.0
20230807:1010,904.86,995.94,56.31,21.7,4.41,0.0
20230807:1110,927.14,1033.17,60.44,22.73,4.14,0.0
20230807:1210,899.33,1005.76,59.56,23.46,3.86,0.0
20230807:1310,823.39,916.12,54.06,24.13,3.72,0.0
20230807:1410,694.7,765.33,45.7,24.48,3.59,0.0
20230807:1510,514.26,566.15,35.94,24.48,3.45,0.0
20230807:1610,295.33,345.74,25.59,24.19,3.31,0.0
20230807:1710,80.14,132.2,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,22.69,37.56,8.15,14.94,2.14,0.0
20230808:0610,156.6,181.77,18.46,16.5,1.79,0.0
20230808:0710,456.02,496.05,28.91,19.06,1.59,0.0
20230808:0810,606.53,662.12,39.12,20.47,1.86,0.0
20230808:0910,682.61,756.16,48.51,21.74,2.0,0.0
20230808:1010,845.23,963.7,56.07,22.76,1.86,0.0
20230808:1110,865.12,999.94,60.16,23.61,1.66,0.0
20230808:1210,762.36,876.46,59.28,24.27,1.38,0.0
20230808:1310,595.28,675.21,53.8,24.8,1.1,0.0
20230808:1410,654.8,744.56,45.47,25.2,1.1,0.0
20230808:1510,486.37,548.93,35.72,25.62,1.17,0.0
20230808:1610,277.95,333.14,25.37,25.69,0.55,0.0
20230808:1710,76.56,128.8,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.38,48.01,7.97,15.88,1.38,0.0
20230809:0610,228.77,269.34,18.28,17.92,0.9,0.0
20230809:0710,436.93,484.94,28.73,20.89,0.48,0.0
20230809:0810,591.42,664.8,38.93,22.32,0.41,0.0
20230809:0910,711.8,818.57,48.3,23.47,0.55,0.0
20230809:1010,795.63,934.51,55.82,24.41,0.62,0.0
20230809:1110,812.22,970.01,59.89,25.38,0.41,0.0
20230809:1210,797.82,950.42,59.0,26.3,0.55,0.0
20230809:1310,741.13,871.05,53.54,26.91,0.69,0.0
20230809:1410,621.38,713.58,45.23,27.3,0.97,0.0
20230809:1510,469.18,537.45,35.49,27.54,0.69,0.0
20230809:1610,264.49,319.73,25.15,27.39,0.41,0.0
20230809:1710,75.51,124.29,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,38.95,68.19,7.79,18.63,1.03,0.0
20230810:0610,220.86,261.94,18.11,18.85,0.62,0.0
20230810:0710,434.49,481.03,28.56,21.81,1.1,0.0
20230810:0810,534.23,591.83,38.75,22.95,1.31,0.0
20230810:0910,735.67,841.1,48.09,24.38,1.17,0.0
20230810:1010,817.35,960.06,55.58,25.73,1.03,0.0
20230810:1110,832.73,985.08,59.6,26.81,1.17,0.0
20230810:1210,811.49,958.48,58.71,27.61,1.24,0.0
20230810:1310,709.31,820.03,53.27,28.43,1.72,0.0
20230810:1410,613.5,695.43,44.98,28.83,2.41,0.0
20230810:1510,407.25,462.73,35.26,28.73,2.0,0.0
20230810:1610,206.73,246.68,24.93,28.54,1.59,0.0
20230810:1710,82.44,115.61,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,35.48,59.15,7.61,19.8,0.76,0.0
20230811:0610,199.97,239.06,17.93,20.9,0.48,0.0
20230811:0710,325.96,362.6,28.38,21.92,0.9,0.0
20230811:0810,516.12,574.58,38.56,23.43,1.03,0.0
20230811:0910,719.28,825.13,47.87,24.64,0.97,0.0
20230811:1010,745.78,872.37,55.33,25.81,0.76,0.0
20230811:1110,815.83,972.34,59.32,27.1,0.83,0.0
20230811:1210,802.34,952.32,58.42,28.19,1.1,0.0
20230811:1310,739.51,865.12,53.0,28.95,1.38,0.0
20230811:1410,624.59,719.43,44.73,29.42,1.45,0.0
20230811:1510,455.75,521.16,35.03,29.47,1.66,0.0
20230811:1610,258.92,314.54,24.7,29.12,1.72,0.0
20230811:1710,72.0,118.17,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,28.03,46.87,7.42,21.88,0.83,0.0
20230812:0610,185.73,224.07,17.76,22.73,0.55,0.0
20230812:0710,396.94,443.87,28.2,23.65,0.97,0.0
20230812:0810,585.45,658.73,38.37,24.77,1.03,0.0
20230812:0910,709.78,817.51,47.66,25.91,1.03,0.0
20230812:1010,789.74,929.48,55.07,26.68,0.97,0.0
20230812:1110,809.24,964.89,59.03,27.74,0.9,0.0
20230812:1210,690.15,815.37,58.12,28.64,0.69,0.0
20230812:1310,696.91,826.15,52.72,29.46,0.62,0.0
20230812:1410,567.73,660.25,44.48,30.03,0.76,0.0
20230812:1510,434.01,503.8,34.79,30.26,0.62,0.0
20230812:1610,241.3,295.22,24.47,30.1,0.76,0.0
20230812:1710,70.9,115.87,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,30.94,52.8,7.24,20.65,1.24,0.0
20230813:0610,187.84,225.41,17.58,21.81,1.1,0.0
20230813:0710,395.9,443.45,28.02,24.25,1.1,0.0
20230813:0810,579.88,660.02,38.18,26.02,0.69,0.0
20230813:0910,697.35,820.19,47.44,27.5,0.41,0.0
20230813:1010,773.0,925.58,54.82,28.62,0.62,0.0
20230813:1110,804.09,967.51,58.73,29.77,0.97,0.0
20230813:1210,785.15,940.01,57.82,30.53,1.17,0.0
20230813:1310,716.68,853.0,52.44,30.59,0.83,0.0
20230813:1410,602.47,704.21,44.22,30.72,0.83,0.0
20230813:1510,434.99,505.79,34.54,30.39,0.55,0.0
20230813:1610,247.93,300.25,24.23,28.63,2.14,0.0
20230813:1710,71.23,113.29,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,25.34,43.37,7.05,21.86,1.93,0.0
20230814:0610,170.42,205.07,17.4,22.76,1.79,0.0
20230814:0710,253.82,285.74,27.84,23.5,1.93,0.0
20230814:0810,580.05,642.17,37.98,23.07,1.52,0.0
20230814:0910,725.26,810.64,47.22,23.56,2.14,0.0
20230814:1010,803.36,914.91,54.56,24.77,2.14,0.0
20230814:1110,819.3,955.93,58.43,26.58,1.59,0.0
20230814:1210,782.54,929.69,57.51,27.84,0.83,0.0
20230814:1310,718.39,852.85,52.15,28.97,0.55,0.0
20230814:1410,594.46,699.32,43.95,29.56,0.14,0.0
20230814:1510,431.67,503.9,34.29,29.84,0.07,0.0
20230814:1610,212.43,258.48,23.98,29.62,0.41,0.0
20230814:1710,72.76,108.78,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,28.08,49.44,6.87,21.57,1.52,0.0
20230815:0610,188.34,228.1,17.22,23.27,1.31,0.0
20230815:0710,375.12,425.68,27.66,24.79,0.14,0.0
20230815:0810,566.57,651.45,37.78,26.0,0.07,0.0
20230815:0910,691.74,817.16,47.0,27.18,0.14,0.0
20230815:1010,767.16,922.66,54.29,28.23,0.34,0.0
20230815:1110,796.58,963.5,58.13,28.98,0.55,0.0
20230815:1210,777.64,936.97,57.2,29.76,0.69,0.0
20230815:1310,712.09,848.85,51.85,29.86,0.55,0.0
20230815:1410,595.79,698.79,43.68,30.06,0.41,0.0
20230815:1510,437.37,506.01,34.03,30.32,0.97,0.0
20230815:1610,241.35,295.82,23.73,29.71,1.59,0.0
20230815:1710,61.01,108.47,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,177.04,213.5,17.04,22.32,1.31,0.0
20230816:0710,384.7,434.7,27.48,24.7,0.48,0.0
20230816:0810,570.37,648.11,37.59,26.09,0.76,0.0
20230816:0910,718.0,839.45,46.77,27.32,0.76,0.0
20230816:1010,784.1,930.38,54.03,28.57,1.03,0.0
20230816:1110,802.71,959.08,57.83,29.51,1.17,0.0
20230816:1210,743.55,879.7,56.88,30.26,1.38,0.0
20230816:1310,650.1,762.2,51.56,30.37,1.1,0.0
20230816:1410,533.32,625.81,43.41,29.98,0.07,0.0
20230816:1510,414.25,481.28,33.77,29.74,0.34,0.0
20230816:1610,245.68,303.97,23.48,29.24,0.41,0.0
20230816:1710,53.67,76.2,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,195.4,237.4,16.85,22.85,1.03,0.0
20230817:0710,381.47,428.27,27.29,23.38,0.48,0.0
20230817:0810,522.06,592.56,37.39,25.27,0.34,0.0
20230817:0910,677.1,791.08,46.54,27.14,0.48,0.0
20230817:1010,612.18,713.16,53.76,28.46,0.76,0.0
20230817:1110,793.66,965.56,57.52,29.68,0.48,0.0
20230817:1210,754.33,920.53,56.56,30.58,0.28,0.0
20230817:1310,709.95,834.34,51.25,31.21,1.59,0.0
20230817:1410,621.56,710.07,43.13,29.77,2.14,0.0
20230817:1510,421.77,486.4,33.51,29.37,0.83,0.0
20230817:1610,180.95,219.73,23.22,29.31,0.83,0.0
20230817:1710,66.01,102.0,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,26.33,47.75,6.3,18.93,1.1,0.0
20230818:0610,196.32,236.19,16.67,20.81,0.97,0.0
20230818:0710,410.41,458.24,27.1,22.47,0.62,0.0
20230818:0810,590.15,675.75,37.18,24.9,0.14,0.0
20230818:0910,703.98,832.1,46.31,26.84,0.14,0.0
20230818:1010,782.11,938.83,53.48,28.38,0.55,0.0
20230818:1110,810.22,973.92,57.2,29.68,1.03,0.0
20230818:1210,789.19,940.47,56.24,30.62,1.45,0.0
20230818:1310,715.14,845.95,50.95,31.3,1.31,0.0
20230818:1410,595.49,694.7,42.84,31.71,1.24,0.0
20230818:1510,430.38,500.64,33.24,31.84,1.24,0.0
20230818:1610,236.59,296.26,22.96,31.47,0.69,0.0
20230818:1710,59.36,100.65,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,23.67,43.68,6.11,20.64,1.45,0.0
20230819:0610,183.27,222.85,16.48,22.61,0.76,0.0
20230819:0710,393.61,444.19,26.91,25.1,0.83,0.0
20230819:0810,578.95,665.36,36.98,27.15,0.48,0.0
20230819:0910,691.67,818.99,46.08,28.84,0.41,0.0
20230819:1010,775.39,937.81,53.21,30.22,0.62,0.0
20230819:1110,796.8,966.48,56.89,31.35,0.97,0.0
20230819:1210,774.03,937.42,55.91,32.26,1.03,0.0
20230819:1310,701.31,842.63,50.63,32.94,0.9,0.0
20230819:1410,588.68,695.71,42.55,33.23,0.9,0.0
20230819:1510,429.21,504.87,32.97,33.39,0.97,0.0
20230819:1610,228.87,289.51,22.69,33.09,0.62,0.0
20230819:1710,57.55,97.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.6,31.68,5.91,22.03,1.17,0.0
20230820:0610,164.58,201.3,16.3,23.82,0.97,0.0
20230820:0710,384.34,438.65,26.72,26.79,0.55,0.0
20230820:0810,566.08,654.86,36.78,28.2,0.34,0.0
20230820:0910,681.55,812.66,45.84,29.46,0.21,0.0
20230820:1010,758.63,923.9,52.93,30.64,0.34,0.0
20230820:1110,784.75,964.57,56.57,31.72,0.48,0.0
20230820:1210,760.28,930.05,55.58,32.58,0.62,0.0
20230820:1310,696.72,840.42,50.32,33.26,0.76,0.0
20230820:1410,581.49,688.66,42.26,33.8,0.9,0.0
20230820:1510,422.27,495.05,32.69,33.76,1.45,0.0
20230820:1610,224.43,282.73,22.42,33.46,2.0,0.0
20230820:1710,56.17,94.65,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,18.9,37.59,5.72,23.56,1.52,0.0
20230821:0610,177.99,219.86,16.11,25.45,1.03,0.0
20230821:0710,385.81,442.87,26.53,27.92,0.55,0.0
20230821:0810,561.92,653.39,36.57,29.24,0.34,0.0
20230821:0910,675.66,810.16,45.61,30.63,0.21,0.0
20230821:1010,750.66,916.97,52.65,31.75,0.41,0.0
20230821:1110,776.29,956.58,56.25,32.77,0.55,0.0
20230821:1210,754.76,927.51,55.24,33.53,0.62,0.0
20230821:1310,687.07,832.84,50.0,33.81,0.62,0.0
20230821:1410,570.18,681.4,41.96,34.05,0.41,0.0
20230821:1510,413.99,492.28,32.4,34.2,0.41,0.0
20230821:1610,219.47,280.41,22.15,34.01,0.48,0.0
20230821:1710,53.55,91.96,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,18.2,36.77,5.53,23.12,1.45,0.0
20230822:0610,177.99,219.24,15.92,24.64,1.24,0.0
20230822:0710,391.35,445.31,26.34,27.27,1.1,0.0
20230822:0810,573.33,661.35,36.36,29.53,0.97,0.0
20230822:0910,681.88,815.63,45.37,31.25,0.48,0.0
20230822:1010,747.56,922.58,52.36,32.5,0.21,0.0
20230822:1110,773.42,956.5,55.92,33.46,0.55,0.0
20230822:1210,754.38,927.36,54.9,34.23,0.76,0.0
20230822:1310,682.49,831.41,49.67,34.8,0.62,0.0
20230822:1410,570.0,683.39,41.66,34.89,0.48,0.0
20230822:1510,412.1,489.51,32.12,34.8,0.76,0.0
20230822:1610,216.99,277.48,21.87,34.68,1.31,0.0
20230822:1710,51.41,89.25,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,17.34,35.35,5.33,23.52,1.45,0.0
20230823:0610,173.67,214.33,15.73,24.8,1.24,0.0
20230823:0710,383.9,440.59,26.15,27.69,0.48,0.0
20230823:0810,557.11,651.76,36.15,29.7,0.14,0.0
20230823:0910,673.21,808.71,45.12,31.34,0.28,0.0
20230823:1010,744.24,921.34,52.08,32.76,0.14,0.0
