Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1310,568.37,635.14,53.3,23.53,1.31,0.0
20230809:1410,409.95,465.99,45.09,23.75,1.31,0.0
20230809:1510,218.23,280.04,35.43,23.92,1.17,0.0
20230809:1610,51.8,100.64,25.17,23.7,0.83,0.0
20230809:1710,57.82,78.58,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,596.83,663.17,28.49,19.48,0.07,0.0
20230810:0810,702.53,794.52,38.6,21.03,0.48,0.0
20230810:0910,788.81,906.67,47.87,22.1,0.76,0.0
20230810:1010,803.97,927.53,55.28,23.05,0.97,0.0
20230810:1110,769.58,889.65,59.25,24.0,0.83,0.0
20230810:1210,685.81,779.34,58.39,24.61,1.17,0.0
20230810:1310,556.65,627.76,53.03,25.11,1.17,0.0
20230810:1410,396.7,455.91,44.84,25.35,0.97,0.0
20230810:1510,245.15,288.45,35.2,25.18,0.62,0.0
20230810:1610,108.73,148.6,24.94,24.93,0.69,0.0
20230810:1710,73.92,96.56,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,536.16,586.79,28.31,19.49,0.55,0.0
20230811:0810,672.92,752.59,38.41,21.3,0.9,0.0
20230811:0910,759.56,867.09,47.65,22.34,0.9,0.0
20230811:1010,780.52,900.11,55.02,23.12,0.83,0.0
20230811:1110,748.48,865.9,58.97,24.15,0.69,0.0
20230811:1210,664.38,762.54,58.09,25.2,0.69,0.0
20230811:1310,547.59,622.62,52.76,25.85,0.83,0.0
20230811:1410,393.88,455.57,44.59,26.19,0.9,0.0
20230811:1510,208.11,271.26,34.96,26.0,0.48,0.0
20230811:1610,57.06,102.18,24.71,25.74,0.55,0.0
20230811:1710,48.79,69.11,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,519.77,577.88,28.13,21.3,0.07,0.0
20230812:0810,637.79,720.85,38.22,22.35,0.41,0.0
20230812:0910,739.0,850.61,47.43,23.29,0.62,0.0
20230812:1010,758.67,879.46,54.77,23.79,0.62,0.0
20230812:1110,733.71,847.02,58.68,24.23,0.69,0.0
20230812:1210,656.55,749.57,57.8,24.94,0.83,0.0
20230812:1310,538.3,610.57,52.48,25.47,0.83,0.0
20230812:1410,385.63,446.06,44.33,25.92,0.76,0.0
20230812:1510,239.33,285.68,34.72,25.84,0.83,0.0
20230812:1610,77.28,118.58,24.47,25.47,0.76,0.0
20230812:1710,68.5,90.88,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,521.68,571.41,27.95,20.49,0.76,0.0
20230813:0810,688.51,783.8,38.03,22.96,0.55,0.0
20230813:0910,745.69,878.38,47.21,24.48,0.07,0.0
20230813:1010,756.37,894.83,54.51,25.42,0.21,0.0
20230813:1110,728.57,850.26,58.38,26.31,0.69,0.0
20230813:1210,649.06,748.5,57.49,26.94,0.83,0.0
20230813:1310,533.08,609.19,52.2,26.12,0.55,0.0
20230813:1410,380.78,443.49,44.07,26.38,0.41,0.0
20230813:1510,223.78,276.44,34.47,24.46,1.1,0.0
20230813:1610,85.53,124.09,24.23,23.61,0.97,0.0
20230813:1710,69.08,90.88,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,243.99,272.58,27.77,21.56,0.9,0.0
20230814:0810,471.86,523.42,37.83,21.58,0.34,0.0
20230814:0910,737.46,837.65,46.99,21.58,0.76,0.0
20230814:1010,721.83,819.43,54.25,22.32,0.97,0.0
20230814:1110,677.75,777.13,58.08,23.63,0.55,0.0
20230814:1210,612.71,702.72,57.19,24.65,0.34,0.0
20230814:1310,527.7,603.15,51.91,25.59,0.34,0.0
20230814:1410,376.25,438.19,43.8,25.9,0.28,0.0
20230814:1510,224.92,277.09,34.22,25.67,0.34,0.0
20230814:1610,53.09,93.68,23.99,25.36,0.69,0.0
20230814:1710,43.01,62.48,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,508.21,565.38,27.58,22.33,0.28,0.0
20230815:0810,677.87,776.91,37.63,23.35,0.28,0.0
20230815:0910,739.75,867.29,46.77,24.27,0.14,0.0
20230815:1010,745.28,878.47,53.99,25.18,0.21,0.0
20230815:1110,718.08,839.63,57.78,25.76,0.41,0.0
20230815:1210,639.52,737.92,56.87,26.25,0.55,0.0
20230815:1310,531.13,603.76,51.61,25.33,0.62,0.0
20230815:1410,376.4,437.33,43.53,25.64,0.48,0.0
20230815:1510,191.61,256.49,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,65.06,87.1,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,554.15,618.87,27.39,22.24,0.28,0.0
20230816:0810,670.26,767.34,37.43,23.63,0.34,0.0
20230816:0910,742.81,862.88,46.54,24.85,0.62,0.0
20230816:1010,757.76,885.18,53.72,25.8,0.76,0.0
20230816:1110,725.87,844.89,57.47,26.5,0.83,0.0
20230816:1210,639.87,738.59,56.56,27.04,0.76,0.0
20230816:1310,527.69,602.91,51.31,27.1,0.9,0.0
20230816:1410,375.75,435.23,43.25,25.09,0.62,0.0
20230816:1510,190.07,253.62,33.7,25.23,0.76,0.0
20230816:1610,40.39,78.78,23.48,25.73,0.76,0.0
20230816:1710,55.64,76.68,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,173.0,199.25,27.21,21.44,0.48,0.0
20230817:0810,439.48,489.83,37.23,23.16,0.48,0.0
20230817:0910,692.89,797.65,46.31,24.53,0.62,0.0
20230817:1010,756.44,882.48,53.45,25.63,0.76,0.0
20230817:1110,723.32,842.07,57.17,26.61,0.83,0.0
20230817:1210,630.68,735.7,56.24,27.33,0.28,0.0
20230817:1310,518.83,595.17,51.01,28.09,0.97,0.0
20230817:1410,332.82,382.02,42.97,26.88,1.31,0.0
20230817:1510,178.88,211.56,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,29.78,47.34,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,572.02,627.07,27.02,19.87,0.76,0.0
20230818:0810,690.78,787.31,37.03,23.09,0.55,0.0
20230818:0910,744.2,877.81,46.08,25.1,0.14,0.0
20230818:1010,757.02,897.44,53.17,26.44,0.34,0.0
20230818:1110,725.86,851.37,56.85,27.54,0.76,0.0
20230818:1210,643.78,744.89,55.91,28.15,0.97,0.0
20230818:1310,519.37,597.4,50.7,28.52,0.97,0.0
20230818:1410,361.74,424.51,42.69,28.64,0.97,0.0
20230818:1510,184.69,249.62,33.17,28.65,1.03,0.0
20230818:1610,41.41,76.32,22.96,28.2,0.21,0.0
20230818:1710,45.65,66.27,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,565.83,624.06,26.83,21.2,0.76,0.0
20230819:0810,685.08,785.27,36.82,24.02,0.48,0.0
20230819:0910,742.49,875.6,45.84,26.19,0.34,0.0
20230819:1010,750.82,891.16,52.9,27.53,0.48,0.0
20230819:1110,714.93,839.44,56.54,28.62,0.9,0.0
20230819:1210,632.18,735.53,55.59,29.39,0.97,0.0
20230819:1310,519.37,601.82,50.39,29.82,0.9,0.0
20230819:1410,358.23,425.69,42.4,29.94,0.83,0.0
20230819:1510,173.79,242.78,32.89,30.01,0.9,0.0
20230819:1610,109.53,138.46,22.69,29.7,0.55,0.0
20230819:1710,52.7,74.79,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,527.45,592.47,26.64,23.67,0.21,0.0
20230820:0810,662.99,763.05,36.62,25.44,0.48,0.0
20230820:0910,727.4,853.6,45.61,26.53,0.48,0.0
20230820:1010,738.35,874.39,52.62,27.61,0.48,0.0
20230820:1110,702.36,829.49,56.22,28.64,0.55,0.0
20230820:1210,626.54,732.49,55.25,29.3,0.62,0.0
20230820:1310,510.82,593.79,50.07,29.74,0.62,0.0
20230820:1410,350.34,418.54,42.1,30.23,0.55,0.0
20230820:1510,173.24,239.48,32.61,30.23,0.69,0.0
20230820:1610,36.44,67.06,22.42,29.99,0.83,0.0
20230820:1710,41.22,61.54,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
20230821:0810,630.25,723.84,36.41,25.89,0.48,0.0
20230821:0910,702.85,831.8,45.37,27.16,0.14,0.0
20230821:1010,717.44,854.46,52.34,28.26,0.28,0.0
20230821:1110,687.01,815.53,55.89,29.06,0.34,0.0
20230821:1210,612.6,720.72,54.92,29.69,0.34,0.0
20230821:1310,500.25,586.78,49.75,29.82,0.07,0.0
20230821:1410,344.37,413.16,41.8,30.01,0.14,0.0
20230821:1510,173.83,238.6,32.33,30.2,0.14,0.0
20230821:1610,56.32,86.01,22.14,29.92,0.28,0.0
20230821:1710,46.92,68.16,11.75,29.44,0.41,0.0
20230821:1810,0.0,4.73,1.55,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.16,31.24,5.57,20.06,1.03,0.0
20230822:0610,63.81,84.26,15.9,21.13,0.97,0.0
20230822:0710,83.21,106.03,26.25,23.31,0.76,0.0
20230822:0810,661.16,762.71,36.2,26.19,0.55,0.0
20230822:0910,712.52,846.95,45.13,27.96,0.21,0.0
20230822:1010,722.03,867.75,52.05,29.01,0.14,0.0
20230822:1110,691.99,826.79,55.57,29.77,0.28,0.0
20230822:1210,610.94,724.73,54.58,30.42,0.14,0.0
20230822:1310,498.05,585.25,49.43,30.84,0.28,0.0
20230822:1410,341.1,410.25,41.5,30.74,0.41,0.0
20230822:1510,165.25,231.74,32.04,30.71,0.69,0.0
20230822:1610,40.89,67.31,21.86,30.46,1.03,0.0
20230822:1710,43.87,64.38,11.47,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.26,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,15.69,29.35,5.37,19.64,1.1,0.0
20230823:0610,64.0,84.26,15.71,20.58,1.03,0.0
20230823:0710,82.93,106.03,26.05,23.9,0.62,0.0
20230823:0810,656.23,759.12,35.98,26.25,0.41,0.0
20230823:0910,713.39,848.12,44.88,27.94,0.21,0.0
20230823:1010,712.6,858.56,51.76,29.37,0.07,0.0
20230823:1110,678.66,813.85,55.24,30.43,0.21,0.0
20230823:1210,606.75,718.32,54.24,31.19,0.41,0.0
20230823:1310,495.84,579.79,49.1,31.66,0.9,0.0
20230823:1410,338.74,406.91,41.19,30.93,0.69,0.0
20230823:1510,167.3,231.53,31.75,30.39,1.1,0.0
20230823:1610,48.66,73.47,21.58,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.19,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.17,20.75,1.1,0.0
20230824:0610,69.74,90.88,15.52,21.71,0.83,0.0
20230824:0710,95.46,120.23,25.86,25.26,0.48,0.0
20230824:0810,625.63,731.72,35.77,27.31,0.0,0.0
20230824:0910,705.42,833.64,44.63,28.45,0.48,0.0
20230824:1010,717.86,849.55,51.47,29.31,0.76,0.0
20230824:1110,688.4,809.95,54.91,30.23,1.03,0.0
20230824:1210,605.1,710.51,53.89,30.49,0.62,0.0
20230824:1310,488.32,569.23,48.77,30.69,0.76,0.0
20230824:1410,78.39,103.86,40.88,30.34,1.03,0.0
20230824:1510,204.62,251.36,31.45,29.71,0.83,0.0
20230824:1610,45.04,67.01,21.29,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.9,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,11.92,24.61,4.98,20.73,1.17,0.0
20230825:0610,75.86,97.51,15.32,21.98,1.1,0.0
20230825:0710,100.54,124.02,25.66,22.47,1.1,0.0
20230825:0810,555.84,624.33,35.55,24.44,0.83,0.0
20230825:0910,694.91,812.12,44.39,26.49,0.41,0.0
20230825:1010,685.74,808.4,51.18,27.7,0.34,0.0
20230825:1110,660.65,782.6,54.57,28.12,0.07,0.0
20230825:1210,599.79,701.83,53.54,28.68,0.28,0.0
20230825:1310,486.09,564.66,48.43,28.61,0.28,0.0
20230825:1410,336.22,398.15,40.56,28.08,0.97,0.0
20230825:1510,151.89,217.58,31.15,27.36,1.1,0.0
20230825:1610,56.79,78.58,20.99,27.11,0.9,0.0
20230825:1710,47.8,68.16,10.61,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,9.2,20.83,4.78,18.97,1.1,0.0
20230826:0610,55.44,74.79,15.13,19.85,0.97,0.0
20230826:0710,154.53,178.93,25.46,19.99,1.24,0.0
20230826:0810,333.46,365.94,35.33,20.37,0.97,0.0
20230826:0910,159.05,185.39,44.13,21.76,0.76,0.0
20230826:1010,356.84,398.08,50.88,22.04,0.55,0.0
20230826:1110,104.31,128.12,54.23,22.52,0.83,0.0
20230826:1210,62.57,83.47,53.19,22.61,0.62,0.0
20230826:1310,93.55,116.47,48.09,21.82,0.34,0.0
20230826:1410,35.79,53.38,40.24,21.01,0.21,0.0
20230826:1510,41.07,59.21,30.85,20.64,0.76,0.0
20230826:1610,70.24,90.88,20.7,20.43,1.17,0.0
20230826:1710,22.62,37.87,10.31,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.58,17.39,0.76,0.0
20230827:0610,9.28,20.83,14.93,17.49,0.83,0.0
20230827:0710,35.9,53.02,25.26,18.72,0.34,0.0
20230827:0810,48.4,66.97,35.11,19.22,0.55,0.0
20230827:0910,51.11,69.88,43.88,19.17,0.9,0.0
20230827:1010,82.91,103.86,50.58,19.23,0.97,0.0
20230827:1110,131.35,154.33,53.89,19.1,0.97,0.0
20230827:1210,96.12,117.45,52.83,18.56,0.76,0.0
20230827:1310,51.13,69.88,47.75,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.92,18.54,1.03,0.0
20230827:1510,24.41,39.8,30.54,18.72,0.97,0.0
20230827:1610,55.8,74.79,20.4,18.54,0.83,0.0
20230827:1710,7.83,18.93,10.01,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
