Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0710,686.85,762.31,34.27,22.35,1.72,0.0
20230624:0810,779.68,890.05,44.62,23.89,1.45,0.0
20230624:0910,819.52,957.43,54.41,25.12,1.1,0.0
20230624:1010,818.03,966.6,62.63,26.14,0.9,0.0
20230624:1110,788.65,933.25,67.21,26.91,0.76,0.0
20230624:1210,708.59,831.67,65.84,27.62,0.62,0.0
20230624:1310,593.55,683.01,59.33,28.07,1.03,0.0
20230624:1410,450.59,520.7,50.24,28.52,1.38,0.0
20230624:1510,269.46,335.91,40.12,28.54,1.38,0.0
20230624:1610,98.91,164.09,29.71,28.33,1.31,0.0
20230624:1710,59.12,81.42,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,337.78,369.08,13.76,19.64,0.76,0.0
20230625:0610,528.62,585.55,23.84,21.23,0.28,0.0
20230625:0710,671.03,760.14,34.22,22.69,0.55,0.0
20230625:0810,759.8,872.5,44.57,23.48,0.9,0.0
20230625:0910,804.03,934.59,54.36,24.23,0.97,0.0
20230625:1010,810.31,949.8,62.59,25.11,0.9,0.0
20230625:1110,780.04,909.11,67.18,25.8,1.03,0.0
20230625:1210,708.59,814.74,65.83,26.38,1.24,0.0
20230625:1310,583.94,667.29,59.34,26.99,1.03,0.0
20230625:1410,442.18,512.24,50.26,27.27,0.55,0.0
20230625:1510,266.24,331.47,40.14,27.21,0.34,0.0
20230625:1610,101.65,164.74,29.73,27.32,0.07,0.0
20230625:1710,64.39,87.1,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,309.06,336.61,13.7,18.61,0.83,0.0
20230626:0610,521.15,572.53,23.78,20.84,0.62,0.0
20230626:0710,648.71,743.34,34.17,24.01,0.21,0.0
20230626:0810,741.78,861.53,44.51,25.46,0.76,0.0
20230626:0910,786.28,923.82,54.31,26.64,0.97,0.0
20230626:1010,797.87,945.85,62.54,27.74,0.97,0.0
20230626:1110,768.0,909.26,67.14,28.62,0.97,0.0
20230626:1210,686.63,804.0,65.82,29.46,1.03,0.0
20230626:1310,574.97,664.73,59.35,29.94,1.24,0.0
20230626:1410,434.54,506.88,50.27,30.03,1.1,0.0
20230626:1510,262.8,328.85,40.16,29.92,0.97,0.0
20230626:1610,110.19,171.39,29.75,29.68,0.97,0.0
20230626:1710,75.66,100.35,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,75.69,96.26,13.65,20.1,1.38,0.0
20230627:0610,204.14,232.76,23.72,23.63,1.03,0.0
20230627:0710,464.34,522.34,34.11,25.51,0.62,0.0
20230627:0810,415.66,470.65,44.45,26.54,0.83,0.0
20230627:0910,600.65,692.74,54.25,27.16,0.83,0.0
20230627:1010,731.28,865.33,62.49,27.96,0.69,0.0
20230627:1110,723.9,861.81,67.1,28.63,0.48,0.0
20230627:1210,618.41,734.23,65.8,29.59,0.14,0.0
20230627:1310,526.19,615.07,59.34,29.71,0.41,0.0
20230627:1410,413.31,482.54,50.28,30.14,0.9,0.0
20230627:1510,282.26,338.11,40.17,30.44,1.38,0.0
20230627:1610,144.05,197.35,29.76,29.84,1.52,0.0
20230627:1710,100.66,127.81,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,237.52,264.46,13.58,20.02,0.34,0.0
20230628:0610,401.36,439.76,23.66,20.68,0.34,0.0
20230628:0710,478.59,530.46,34.04,22.31,0.55,0.0
20230628:0810,549.58,618.06,44.39,23.43,0.62,0.0
20230628:0910,709.09,820.45,54.19,24.54,0.62,0.0
20230628:1010,648.63,742.63,62.43,25.58,1.17,0.0
20230628:1110,344.23,388.47,67.05,26.01,2.0,0.0
20230628:1210,462.43,518.05,65.77,25.99,2.55,0.0
20230628:1310,496.74,555.23,59.34,25.7,2.55,0.0
20230628:1410,424.4,477.78,50.28,25.27,2.21,0.0
20230628:1510,277.35,331.88,40.18,24.76,1.59,0.0
20230628:1610,170.02,213.83,29.77,24.71,1.17,0.0
20230628:1710,92.46,116.45,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,639.08,717.04,67.0,20.55,0.76,0.0
20230629:1210,681.85,770.61,65.74,20.62,0.41,0.0
20230629:1310,523.43,588.71,59.32,21.25,0.14,0.0
20230629:1410,355.3,398.22,50.28,21.61,0.41,0.0
20230629:1510,248.12,281.64,40.18,21.71,0.55,0.0
20230629:1610,179.78,218.24,29.77,21.58,0.69,0.0
20230629:1710,72.41,93.72,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,584.55,647.93,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,20.94,35.97,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,127.3,148.63,13.37,17.82,0.55,0.0
20230701:0610,295.13,322.41,23.45,18.81,0.41,0.0
20230701:0710,499.74,549.42,33.83,19.89,0.34,0.0
20230701:0810,712.07,811.22,44.18,21.15,0.34,0.0
20230701:0910,763.2,886.69,53.97,22.58,0.34,0.0
20230701:1010,777.81,905.87,62.21,23.74,0.62,0.0
20230701:1110,754.02,870.91,66.87,24.63,0.97,0.0
20230701:1210,701.16,799.24,65.65,25.47,1.38,0.0
20230701:1310,553.12,621.72,59.28,25.82,1.86,0.0
20230701:1410,437.4,493.33,50.26,25.59,2.28,0.0
20230701:1510,290.07,338.66,40.17,25.36,2.0,0.0
20230701:1610,167.19,212.04,29.76,25.03,1.38,0.0
20230701:1710,62.68,84.26,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,172.02,195.13,13.29,18.93,0.69,0.0
20230702:0610,304.02,334.15,23.37,20.11,0.28,0.0
20230702:0710,498.79,554.85,33.75,21.78,0.21,0.0
20230702:0810,719.4,830.28,44.1,23.25,0.34,0.0
20230702:0910,769.7,905.01,53.89,24.47,0.34,0.0
20230702:1010,678.06,784.02,62.13,25.38,0.76,0.0
20230702:1110,766.21,889.48,66.79,26.1,1.17,0.0
20230702:1210,671.65,767.85,65.6,26.35,1.38,0.0
20230702:1310,574.01,649.34,59.25,26.27,1.45,0.0
20230702:1410,429.15,490.05,50.24,26.32,1.24,0.0
20230702:1510,266.75,328.36,40.15,26.01,0.97,0.0
20230702:1610,103.52,164.87,29.75,25.9,0.97,0.0
20230702:1710,64.91,87.1,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,98.81,120.88,13.2,20.49,0.28,0.0
20230703:0610,154.55,179.24,23.29,20.95,0.62,0.0
20230703:0710,329.67,365.36,33.67,22.15,0.69,0.0
20230703:0810,439.74,489.34,44.01,22.4,0.55,0.0
20230703:0910,785.58,920.4,53.8,23.03,0.28,0.0
20230703:1010,790.08,921.32,62.04,23.98,0.69,0.0
20230703:1110,766.38,884.18,66.71,24.73,1.1,0.0
20230703:1210,698.88,798.71,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,428.71,488.67,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,63.96,85.2,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.96,64.9,13.12,17.36,0.21,0.0
20230704:0610,453.01,491.53,23.2,18.29,0.28,0.0
20230704:0710,324.08,353.64,33.58,18.6,0.62,0.0
20230704:0810,706.81,797.4,43.93,19.5,0.34,0.0
20230704:0910,732.92,844.42,53.71,20.94,0.14,0.0
20230704:1010,744.97,857.49,61.95,21.81,0.48,0.0
20230704:1110,742.03,848.03,66.62,22.59,0.9,0.0
20230704:1210,666.19,754.51,65.47,23.43,1.03,0.0
20230704:1310,546.11,613.69,59.17,23.29,0.9,0.0
20230704:1410,430.0,489.45,50.18,22.89,0.07,0.0
20230704:1510,274.68,329.13,40.11,21.59,0.9,0.0
20230704:1610,149.48,196.9,29.71,21.24,0.97,0.0
20230704:1710,84.99,106.98,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,133.25,154.81,13.02,17.97,0.62,0.0
20230705:0610,248.22,273.91,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,737.89,834.97,43.84,19.55,0.41,0.0
20230705:0910,783.59,898.77,53.62,19.41,0.28,0.0
20230705:1010,773.47,886.93,61.85,20.44,0.48,0.0
20230705:1110,738.65,841.74,66.53,22.14,0.9,0.0
20230705:1210,640.66,721.41,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,272.28,309.36,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,150.15,198.79,29.68,23.53,0.28,0.0
20230705:1710,64.76,86.15,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,153.08,175.91,12.93,18.87,0.41,0.0
20230706:0610,509.36,552.79,23.02,19.4,0.9,0.0
20230706:0710,657.22,729.54,33.4,20.43,0.83,0.0
20230706:0810,585.16,643.61,43.74,20.94,1.45,0.0
20230706:0910,675.37,758.43,53.52,20.68,0.83,0.0
20230706:1010,613.75,686.31,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,522.32,580.54,59.06,21.29,0.97,0.0
20230706:1410,286.98,319.35,50.11,20.91,1.38,0.0
20230706:1510,207.77,235.97,40.05,20.49,0.69,0.0
20230706:1610,113.29,169.49,29.64,20.46,0.69,0.0
20230706:1710,61.31,81.42,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,305.73,328.45,12.83,15.63,1.03,0.0
20230707:0610,515.28,552.91,22.92,17.21,0.97,0.0
20230707:0710,655.18,734.05,33.31,20.91,0.48,0.0
20230707:0810,747.84,870.46,43.64,22.44,0.07,0.0
20230707:0910,801.81,933.97,53.42,23.48,0.69,0.0
20230707:1010,805.26,940.49,61.64,24.37,0.83,0.0
20230707:1110,786.13,915.23,66.32,25.2,0.97,0.0
20230707:1210,711.5,817.61,65.23,25.75,1.1,0.0
20230707:1310,594.05,674.66,59.0,26.09,1.17,0.0
20230707:1410,442.45,505.32,50.06,26.07,1.24,0.0
20230707:1510,285.9,339.06,40.01,26.17,1.1,0.0
20230707:1610,107.72,167.69,29.6,25.94,0.97,0.0
20230707:1710,104.27,129.7,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,108.54,131.34,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,323.7,359.26,43.54,21.46,0.76,0.0
20230708:0910,312.82,348.59,53.31,21.56,0.83,0.0
20230708:1010,281.59,315.2,61.53,21.64,0.97,0.0
20230708:1110,442.88,493.5,66.2,22.56,1.17,0.0
20230708:1210,652.09,739.25,65.14,23.67,0.97,0.0
20230708:1310,569.8,649.45,58.93,25.02,0.48,0.0
20230708:1410,434.08,500.79,50.01,25.47,0.14,0.0
20230708:1510,262.94,325.58,39.96,25.76,0.34,0.0
20230708:1610,98.41,160.01,29.56,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,309.83,336.24,12.62,18.05,1.17,0.0
20230709:0610,509.69,552.21,22.72,19.39,1.03,0.0
20230709:0710,652.08,730.44,33.1,22.48,0.9,0.0
20230709:0810,736.73,861.19,43.44,25.29,0.41,0.0
20230709:0910,773.78,931.88,53.2,26.91,0.07,0.0
20230709:1010,788.32,949.19,61.41,28.13,0.41,0.0
20230709:1110,766.27,913.72,66.09,29.06,0.76,0.0
20230709:1210,687.82,808.1,65.04,29.57,0.9,0.0
20230709:1310,573.44,665.02,58.86,29.77,0.97,0.0
20230709:1410,430.43,501.53,49.95,30.07,1.24,0.0
20230709:1510,259.04,326.64,39.91,30.12,0.83,0.0
20230709:1610,98.03,161.34,29.51,29.81,0.76,0.0
20230709:1710,60.3,83.31,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,253.38,281.17,12.51,20.74,1.03,0.0
20230710:0610,468.53,518.03,22.61,23.19,0.76,0.0
20230710:0710,563.87,643.47,33.0,26.24,0.41,0.0
20230710:0810,704.49,835.35,43.33,27.53,0.14,0.0
20230710:0910,758.17,916.42,53.09,28.52,0.14,0.0
20230710:1010,774.29,934.41,61.29,29.38,0.48,0.0
20230710:1110,744.87,891.38,65.96,30.05,0.69,0.0
20230710:1210,664.43,785.17,64.93,30.43,0.69,0.0
20230710:1310,555.25,650.3,58.78,30.41,0.48,0.0
20230710:1410,418.5,492.4,49.89,30.39,0.48,0.0
20230710:1510,257.03,323.93,39.85,30.43,0.48,0.0
20230710:1610,103.91,165.05,29.46,30.21,0.69,0.0
20230710:1710,73.85,98.46,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,176.48,201.56,12.4,21.25,1.1,0.0
20230711:0610,347.02,386.01,22.5,24.43,0.76,0.0
20230711:0710,585.13,655.61,32.89,25.16,1.31,0.0
20230711:0810,711.65,812.3,43.22,25.82,1.45,0.0
20230711:0910,756.03,889.45,52.97,27.0,0.76,0.0
20230711:1010,752.91,909.47,61.16,28.51,0.14,0.0
20230711:1110,726.43,864.61,65.83,29.32,0.62,0.0
20230711:1210,651.83,767.56,64.82,29.74,0.62,0.0
20230711:1310,541.27,633.41,58.69,30.29,0.48,0.0
20230711:1410,411.83,484.73,49.82,30.4,0.41,0.0
20230711:1510,263.42,326.51,39.79,30.59,0.83,0.0
20230711:1610,172.1,216.27,29.39,30.56,0.76,0.0
20230711:1710,25.95,43.55,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,158.5,185.29,32.78,22.57,0.69,0.0
20230712:0810,328.08,368.88,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.16,38.82,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
