Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1410,548.84,637.82,50.25,30.69,1.03,0.0
20230626:1510,375.38,443.73,40.11,30.74,0.97,0.0
20230626:1610,181.89,245.18,29.68,30.51,0.9,0.0
20230626:1710,56.96,88.02,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,134.88,162.98,13.67,20.41,1.31,0.0
20230627:0610,199.05,228.98,23.77,24.05,1.03,0.0
20230627:0710,353.34,395.25,34.17,24.64,0.97,0.0
20230627:0810,623.5,707.51,44.53,25.68,1.24,0.0
20230627:0910,689.08,797.42,54.35,26.46,1.03,0.0
20230627:1010,825.47,988.39,62.61,27.53,0.83,0.0
20230627:1110,809.01,978.69,67.22,28.44,0.55,0.0
20230627:1210,745.77,902.68,65.87,29.57,0.28,0.0
20230627:1310,651.49,775.29,59.37,29.75,0.21,0.0
20230627:1410,511.28,595.58,50.26,30.21,0.62,0.0
20230627:1510,363.27,427.15,40.12,30.49,1.1,0.0
20230627:1610,201.3,245.58,29.69,29.84,1.66,0.0
20230627:1710,97.86,127.43,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,140.86,168.7,13.6,18.73,0.83,0.0
20230628:0610,370.05,406.42,23.7,20.46,1.03,0.0
20230628:0710,514.99,567.57,34.1,21.87,1.03,0.0
20230628:0810,608.54,682.2,44.47,23.06,1.03,0.0
20230628:0910,708.25,813.87,54.29,24.24,0.9,0.0
20230628:1010,725.91,834.4,62.55,25.31,1.45,0.0
20230628:1110,490.84,549.16,67.17,25.37,2.34,0.0
20230628:1210,630.52,705.06,65.85,25.5,2.97,0.0
20230628:1310,659.95,733.12,59.36,25.54,3.38,0.0
20230628:1410,525.38,581.32,50.26,25.41,3.24,0.0
20230628:1510,373.86,423.3,40.13,24.99,2.41,0.0
20230628:1610,195.6,248.16,29.7,25.07,2.34,0.0
20230628:1710,71.73,101.03,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,342.84,377.09,54.22,19.96,1.24,0.0
20230629:1010,448.27,493.4,62.48,20.25,1.17,0.0
20230629:1110,824.56,939.65,67.12,20.72,1.24,0.0
20230629:1210,645.29,724.45,65.81,21.1,0.97,0.0
20230629:1310,701.36,796.08,59.35,21.88,0.62,0.0
20230629:1410,520.68,586.03,50.26,22.39,0.28,0.0
20230629:1510,263.82,298.5,40.13,22.47,0.62,0.0
20230629:1610,208.54,250.35,29.7,22.45,0.9,0.0
20230629:1710,88.67,111.74,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,50.49,69.22,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,395.91,434.77,44.33,19.75,0.62,0.0
20230630:0910,258.39,287.78,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,56.99,75.73,13.39,16.33,0.62,0.0
20230701:0610,244.52,270.55,23.49,17.98,0.48,0.0
20230701:0710,501.9,551.21,33.89,19.23,0.28,0.0
20230701:0810,560.25,623.35,44.26,20.52,0.41,0.0
20230701:0910,720.67,827.49,54.07,22.14,0.48,0.0
20230701:1010,767.84,891.81,62.33,23.29,0.69,0.0
20230701:1110,751.23,871.01,66.99,24.2,0.9,0.0
20230701:1210,711.73,819.17,65.73,25.2,1.17,0.0
20230701:1310,688.82,780.77,59.3,25.74,1.79,0.0
20230701:1410,565.71,630.93,50.24,25.73,2.34,0.0
20230701:1510,370.36,420.92,40.12,25.64,2.21,0.0
20230701:1610,192.74,247.82,29.69,25.38,1.59,0.0
20230701:1710,42.33,72.57,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,206.14,242.38,13.31,17.81,0.83,0.0
20230702:0610,415.23,457.99,23.41,19.94,0.41,0.0
20230702:0710,589.65,657.22,33.81,21.37,0.48,0.0
20230702:0810,710.41,813.59,44.18,22.85,0.48,0.0
20230702:0910,759.6,885.68,53.99,24.11,0.55,0.0
20230702:1010,818.93,963.72,62.25,25.1,0.9,0.0
20230702:1110,842.89,990.2,66.91,25.94,1.31,0.0
20230702:1210,796.73,922.83,65.68,26.41,1.66,0.0
20230702:1310,705.99,804.21,59.27,26.46,1.79,0.0
20230702:1410,514.95,580.96,50.22,26.52,1.66,0.0
20230702:1510,378.05,434.66,40.11,26.3,1.38,0.0
20230702:1610,188.16,245.81,29.68,26.17,1.31,0.0
20230702:1710,43.13,73.54,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,198.74,225.08,23.33,20.39,0.9,0.0
20230703:0710,332.47,368.41,33.73,21.86,0.69,0.0
20230703:0810,495.92,552.66,44.1,22.36,0.62,0.0
20230703:0910,730.63,850.63,53.91,23.06,0.21,0.0
20230703:1010,799.98,940.03,62.16,24.11,0.62,0.0
20230703:1110,827.26,967.07,66.83,24.92,1.17,0.0
20230703:1210,713.53,819.95,65.62,25.34,1.31,0.0
20230703:1310,668.43,762.05,59.24,26.06,1.45,0.0
20230703:1410,513.35,578.68,50.2,26.35,1.66,0.0
20230703:1510,280.87,321.07,40.09,26.04,1.38,0.0
20230703:1610,184.52,245.22,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,181.32,213.79,13.14,16.96,0.62,0.0
20230704:0610,369.35,404.24,23.24,18.11,0.28,0.0
20230704:0710,581.11,638.51,33.65,18.1,0.28,0.0
20230704:0810,700.19,784.51,44.01,19.1,0.48,0.0
20230704:0910,782.62,907.72,53.82,20.81,0.21,0.0
20230704:1010,736.89,846.25,62.07,21.78,0.62,0.0
20230704:1110,785.23,904.29,66.74,22.67,1.03,0.0
20230704:1210,773.97,887.61,65.55,23.51,1.24,0.0
20230704:1310,658.76,743.06,59.19,23.64,1.31,0.0
20230704:1410,448.79,503.87,50.17,23.39,0.69,0.0
20230704:1510,328.53,371.44,40.07,22.69,0.48,0.0
20230704:1610,202.65,235.51,29.64,21.42,1.31,0.0
20230704:1710,92.23,119.11,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,68.93,89.3,13.04,17.66,0.69,0.0
20230705:0610,287.25,316.22,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,716.39,806.92,43.92,19.68,0.48,0.0
20230705:0910,764.97,878.79,53.72,19.67,0.21,0.0
20230705:1010,806.09,939.48,61.97,20.75,0.28,0.0
20230705:1110,650.35,739.6,66.65,22.23,0.69,0.0
20230705:1210,611.76,690.54,65.48,23.09,1.1,0.0
20230705:1310,469.33,525.69,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,342.28,390.69,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,41.65,71.51,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,83.77,105.37,12.95,17.5,1.45,0.0
20230706:0610,273.4,298.82,23.06,18.68,2.28,0.0
20230706:0710,195.89,220.98,33.46,19.69,1.59,0.0
20230706:0810,461.2,501.26,43.82,20.34,1.93,0.0
20230706:0910,720.74,798.53,53.63,20.19,1.79,0.0
20230706:1010,751.4,839.43,61.87,20.81,1.86,0.0
20230706:1110,549.74,605.61,66.55,21.27,2.0,0.0
20230706:1210,665.01,735.96,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,358.07,392.94,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,94.57,120.9,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,184.25,215.7,12.85,15.64,1.31,0.0
20230707:0610,412.56,445.34,22.96,17.05,1.17,0.0
20230707:0710,588.17,652.3,33.37,20.64,0.55,0.0
20230707:0810,715.99,828.85,43.73,22.28,0.0,0.0
20230707:0910,812.61,951.98,53.53,23.29,0.55,0.0
20230707:1010,858.39,1014.03,61.76,24.19,0.83,0.0
20230707:1110,865.03,1016.68,66.44,25.01,1.24,0.0
20230707:1210,816.3,947.95,65.31,25.54,1.45,0.0
20230707:1310,715.56,817.66,59.03,25.93,1.52,0.0
20230707:1410,554.23,625.49,50.05,26.01,1.45,0.0
20230707:1510,389.36,448.0,39.96,26.07,1.31,0.0
20230707:1610,191.77,248.75,29.54,25.89,1.38,0.0
20230707:1710,38.56,68.59,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,53.73,72.95,12.75,18.91,1.45,0.0
20230708:0610,168.87,194.23,22.86,20.78,1.1,0.0
20230708:0710,185.81,212.33,33.27,21.06,1.03,0.0
20230708:0810,656.11,735.87,43.63,21.91,0.9,0.0
20230708:0910,456.13,505.94,53.42,22.01,1.03,0.0
20230708:1010,698.92,788.14,61.65,22.19,1.38,0.0
20230708:1110,782.94,889.62,66.32,23.1,1.79,0.0
20230708:1210,790.24,905.15,65.22,24.07,1.52,0.0
20230708:1310,701.48,807.18,58.96,25.19,0.83,0.0
20230708:1410,553.22,635.47,49.99,25.65,0.14,0.0
20230708:1510,379.12,440.48,39.92,26.0,0.28,0.0
20230708:1610,184.04,243.85,29.5,25.82,0.34,0.0
20230708:1710,44.15,73.93,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,190.22,225.39,12.64,18.06,1.45,0.0
20230709:0610,404.26,441.65,22.76,19.6,1.24,0.0
20230709:0710,583.76,649.13,33.17,22.75,1.03,0.0
20230709:0810,706.89,821.72,43.52,25.29,0.41,0.0
20230709:0910,781.66,938.78,53.31,26.79,0.21,0.0
20230709:1010,825.72,1001.53,61.53,27.96,0.48,0.0
20230709:1110,832.45,1003.95,66.21,28.86,0.9,0.0
20230709:1210,784.34,932.14,65.12,29.4,1.17,0.0
20230709:1310,697.46,816.8,58.88,29.67,1.17,0.0
20230709:1410,552.56,637.04,49.94,29.94,1.31,0.0
20230709:1510,378.17,445.27,39.87,30.06,0.97,0.0
20230709:1610,182.58,245.38,29.45,29.9,1.17,0.0
20230709:1710,40.62,70.99,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,150.78,182.56,12.53,20.13,1.24,0.0
20230710:0610,365.03,408.14,22.65,23.51,0.83,0.0
20230710:0710,544.9,618.38,33.06,26.14,0.62,0.0
20230710:0810,627.11,732.42,43.41,27.44,0.21,0.0
20230710:0910,762.64,919.11,53.2,28.44,0.28,0.0
20230710:1010,816.41,991.93,61.41,29.33,0.62,0.0
20230710:1110,815.91,989.34,66.08,30.03,0.83,0.0
20230710:1210,769.24,923.7,65.01,30.52,0.9,0.0
20230710:1310,674.57,801.09,58.8,30.71,0.62,0.0
20230710:1410,533.21,629.09,49.87,30.76,0.07,0.0
20230710:1510,366.32,436.44,39.81,30.74,0.14,0.0
20230710:1610,181.48,244.1,29.39,30.72,0.62,0.0
20230710:1710,51.42,81.72,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,75.44,98.32,12.42,21.54,1.24,0.0
20230711:0610,241.89,276.04,22.54,24.74,0.69,0.0
20230711:0710,398.11,446.82,32.95,25.6,0.83,0.0
20230711:0810,578.9,658.63,43.3,26.3,0.97,0.0
20230711:0910,760.5,902.76,53.08,27.32,0.55,0.0
20230711:1010,796.49,977.16,61.28,28.66,0.07,0.0
20230711:1110,802.91,975.61,65.95,29.48,0.55,0.0
20230711:1210,761.23,916.31,64.9,29.96,0.62,0.0
20230711:1310,672.58,798.95,58.72,30.54,0.55,0.0
20230711:1410,535.62,627.08,49.8,30.74,0.48,0.0
20230711:1510,367.04,433.73,39.75,30.94,0.97,0.0
20230711:1610,194.86,239.6,29.33,31.04,0.97,0.0
20230711:1710,34.5,64.4,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.27,217.19,43.19,23.4,0.28,0.0
20230712:0910,389.71,437.14,52.96,23.63,0.69,0.0
20230712:1010,509.83,574.29,61.15,24.23,1.03,0.0
20230712:1110,285.59,324.02,65.81,23.72,0.41,0.0
20230712:1210,328.54,366.08,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.86,198.34,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,173.67,208.54,12.18,18.07,0.21,0.0
20230713:0610,390.29,427.22,22.31,18.69,0.62,0.0
20230713:0710,574.24,632.04,32.72,21.55,1.24,0.0
20230713:0810,697.46,804.29,43.07,22.63,0.07,0.0
20230713:0910,789.15,903.97,52.83,23.64,1.38,0.0
20230713:1010,814.66,947.56,61.01,23.52,0.97,0.0
20230713:1110,543.56,616.94,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,671.34,781.41,58.52,25.94,0.34,0.0
20230713:1410,551.34,625.82,49.65,26.22,1.03,0.0
20230713:1510,382.84,443.75,39.61,26.58,0.83,0.0
20230713:1610,181.03,242.33,29.19,26.74,0.69,0.0
20230713:1710,42.04,70.67,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,284.41,319.57,49.56,23.89,2.0,0.0
20230714:1510,342.19,386.19,39.53,23.96,1.66,0.0
20230714:1610,201.18,239.03,29.12,23.76,1.03,0.0
20230714:1710,43.79,71.34,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
