Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,232.92,264.44,30.22,21.63,0.69,0.0
20230731:0810,462.44,517.71,40.46,22.64,0.34,0.0
20230731:0910,611.31,690.92,49.97,23.42,0.76,0.0
20230731:1010,560.56,630.61,57.75,24.15,1.31,0.0
20230731:1110,676.39,769.07,62.07,24.53,1.52,0.0
20230731:1210,669.68,763.35,61.21,24.73,1.38,0.0
20230731:1310,627.89,713.73,55.58,25.01,1.24,0.0
20230731:1410,530.17,597.83,47.11,24.91,0.97,0.0
20230731:1510,446.26,502.28,37.29,24.82,0.55,0.0
20230731:1610,207.42,240.44,26.94,25.03,0.55,0.0
20230731:1710,150.04,190.13,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,239.01,267.94,30.06,19.77,1.24,0.0
20230801:0810,385.15,421.36,40.29,20.2,1.45,0.0
20230801:0910,354.72,390.58,49.79,20.38,1.17,0.0
20230801:1010,269.13,300.63,57.54,20.72,0.9,0.0
20230801:1110,425.36,472.66,61.82,21.21,0.69,0.0
20230801:1210,705.94,806.73,60.97,21.52,0.55,0.0
20230801:1310,676.73,766.81,55.37,22.64,0.97,0.0
20230801:1410,498.85,558.54,46.92,23.54,0.83,0.0
20230801:1510,400.24,447.27,37.11,24.09,0.83,0.0
20230801:1610,367.31,416.86,26.77,24.25,0.62,0.0
20230801:1710,162.25,208.26,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,115.62,141.25,19.48,20.12,0.69,0.0
20230802:0710,266.07,298.16,29.9,20.27,1.1,0.0
20230802:0810,239.23,267.61,40.12,20.16,1.03,0.0
20230802:0910,536.26,588.16,49.6,20.46,1.45,0.0
20230802:1010,651.1,721.73,57.32,20.84,1.59,0.0
20230802:1110,362.64,400.93,61.57,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,173.76,202.18,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,142.14,177.73,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,264.0,295.37,39.95,21.04,0.76,0.0
20230803:0910,385.14,429.31,49.41,21.89,0.48,0.0
20230803:1010,448.01,503.6,57.09,23.24,0.55,0.0
20230803:1110,488.49,550.18,61.32,24.12,0.97,0.0
20230803:1210,593.53,671.08,60.47,24.41,1.31,0.0
20230803:1310,387.03,434.98,54.91,24.34,0.97,0.0
20230803:1410,242.27,277.41,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,164.59,209.57,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,139.17,169.47,19.14,17.75,1.31,0.0
20230804:0710,300.32,334.05,29.57,19.51,1.45,0.0
20230804:0810,448.15,486.82,39.78,20.16,2.07,0.0
20230804:0910,368.91,402.59,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,638.97,707.49,61.06,21.05,1.86,0.0
20230804:1210,531.32,585.55,60.21,20.87,1.59,0.0
20230804:1310,298.3,329.95,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,147.46,196.75,18.98,17.5,2.28,0.0
20230805:0710,374.43,414.54,29.4,18.68,2.14,0.0
20230805:0810,578.75,625.99,39.6,20.09,2.55,0.0
20230805:0910,729.8,801.85,49.01,21.47,2.62,0.0
20230805:1010,841.99,941.97,56.64,22.63,2.83,0.0
20230805:1110,900.55,1021.03,60.8,23.56,2.9,0.0
20230805:1210,888.84,1014.31,59.94,24.56,2.76,0.0
20230805:1310,832.83,949.44,54.43,25.24,2.48,0.0
20230805:1410,735.78,831.99,46.08,25.68,2.21,0.0
20230805:1510,585.47,654.59,36.32,25.79,2.0,0.0
20230805:1610,387.18,438.78,26.0,25.57,1.72,0.0
20230805:1710,164.23,213.95,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,149.35,199.67,18.81,16.67,1.45,0.0
20230806:0710,377.52,420.87,29.23,19.68,1.86,0.0
20230806:0810,585.74,638.45,39.42,20.63,2.14,0.0
20230806:0910,741.02,817.6,48.81,21.63,2.48,0.0
20230806:1010,851.76,954.95,56.4,22.32,2.69,0.0
20230806:1110,916.06,1035.51,60.53,22.93,3.03,0.0
20230806:1210,910.14,1027.87,59.67,23.26,3.17,0.0
20230806:1310,864.73,968.07,54.19,23.35,3.31,0.0
20230806:1410,763.37,843.29,45.85,23.37,3.31,0.0
20230806:1510,609.59,663.43,36.11,22.92,3.45,0.0
20230806:1610,401.02,442.48,25.8,22.11,3.31,0.0
20230806:1710,169.51,215.78,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,150.4,198.41,18.64,14.11,1.86,0.0
20230807:0710,385.08,421.13,29.06,16.3,2.34,0.0
20230807:0810,598.71,640.0,39.24,17.53,2.62,0.0
20230807:0910,760.04,823.69,48.61,18.67,2.83,0.0
20230807:1010,868.75,961.45,56.16,19.73,2.76,0.0
20230807:1110,926.91,1043.41,60.26,20.87,2.69,0.0
20230807:1210,912.05,1029.55,59.4,21.69,2.69,0.0
20230807:1310,867.17,974.98,53.93,22.39,2.69,0.0
20230807:1410,765.69,848.97,45.62,22.72,2.76,0.0
20230807:1510,603.23,660.22,35.9,22.71,2.69,0.0
20230807:1610,400.91,445.18,25.59,22.34,2.48,0.0
20230807:1710,168.5,216.65,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,112.82,134.84,18.46,14.84,1.24,0.0
20230808:0710,358.57,396.7,28.88,16.96,1.03,0.0
20230808:0810,384.37,420.19,39.06,18.6,0.69,0.0
20230808:0910,715.97,802.66,48.4,20.09,0.83,0.0
20230808:1010,787.08,897.04,55.92,20.98,0.97,0.0
20230808:1110,837.58,966.82,59.99,21.65,1.03,0.0
20230808:1210,716.46,816.07,59.12,22.1,0.97,0.0
20230808:1310,751.01,859.97,53.68,22.4,0.9,0.0
20230808:1410,726.46,825.68,45.39,22.57,0.9,0.0
20230808:1510,475.39,529.96,35.68,22.86,0.62,0.0
20230808:1610,381.56,432.0,25.37,22.71,0.41,0.0
20230808:1710,163.25,212.61,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,137.45,173.38,18.29,17.51,0.55,0.0
20230809:0710,286.97,322.12,28.71,19.18,0.21,0.0
20230809:0810,536.12,595.64,38.87,20.68,0.41,0.0
20230809:0910,688.76,776.89,48.19,21.69,0.76,0.0
20230809:1010,764.85,879.48,55.68,22.43,0.76,0.0
20230809:1110,842.2,990.19,59.71,23.31,0.69,0.0
20230809:1210,829.09,970.23,58.83,24.12,0.97,0.0
20230809:1310,785.32,905.97,53.41,24.67,1.31,0.0
20230809:1410,702.39,797.06,45.15,24.9,1.45,0.0
20230809:1510,563.09,632.23,35.45,25.11,1.24,0.0
20230809:1610,365.44,416.34,25.15,24.95,0.9,0.0
20230809:1710,149.64,197.54,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,135.7,184.04,18.12,18.25,0.21,0.0
20230810:0710,350.41,397.14,28.53,20.39,0.41,0.0
20230810:0810,545.19,605.24,38.68,21.7,0.83,0.0
20230810:0910,692.42,782.45,47.98,22.78,0.97,0.0
20230810:1010,796.82,921.21,55.43,23.8,1.03,0.0
20230810:1110,845.15,992.87,59.43,24.74,1.03,0.0
20230810:1210,830.5,973.58,58.54,25.36,1.17,0.0
20230810:1310,782.94,909.36,53.14,26.02,1.31,0.0
20230810:1410,663.1,757.84,44.9,26.34,1.24,0.0
20230810:1510,291.28,331.13,35.22,26.19,0.97,0.0
20230810:1610,240.36,277.48,24.93,26.02,0.9,0.0
20230810:1710,81.67,107.38,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,132.56,170.03,17.94,19.28,0.28,0.0
20230811:0710,299.58,336.87,28.36,20.2,0.76,0.0
20230811:0810,432.78,478.4,38.49,21.82,0.97,0.0
20230811:0910,451.73,503.34,47.77,22.91,0.9,0.0
20230811:1010,610.64,693.76,55.18,23.81,0.76,0.0
20230811:1110,809.57,956.55,59.14,24.92,0.62,0.0
20230811:1210,818.01,972.75,58.25,26.07,0.69,0.0
20230811:1310,780.8,918.98,52.87,26.8,0.9,0.0
20230811:1410,688.14,796.22,44.65,27.23,0.97,0.0
20230811:1510,537.05,613.2,34.99,27.25,0.69,0.0
20230811:1610,344.0,396.87,24.7,26.96,0.69,0.0
20230811:1710,139.45,187.13,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,128.98,169.96,17.76,21.61,0.28,0.0
20230812:0710,327.19,374.08,28.18,22.21,0.34,0.0
20230812:0810,494.11,553.47,38.3,23.26,0.55,0.0
20230812:0910,623.54,708.38,47.55,24.18,0.69,0.0
20230812:1010,717.33,831.89,54.92,24.76,0.62,0.0
20230812:1110,722.14,841.52,58.85,25.29,0.69,0.0
20230812:1210,716.11,835.62,57.95,25.98,0.76,0.0
20230812:1310,657.05,761.36,52.59,26.62,0.76,0.0
20230812:1410,544.39,623.6,44.4,27.21,0.69,0.0
20230812:1510,541.26,617.08,34.74,27.32,0.83,0.0
20230812:1610,345.39,397.92,24.46,26.93,0.9,0.0
20230812:1710,131.18,175.5,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,129.17,167.0,17.58,19.46,0.9,0.0
20230813:0710,323.72,367.56,28.0,21.71,0.83,0.0
20230813:0810,521.15,586.43,38.11,23.93,0.55,0.0
20230813:0910,654.82,760.25,47.33,25.42,0.14,0.0
20230813:1010,748.51,890.02,54.67,26.42,0.21,0.0
20230813:1110,807.95,965.92,58.56,27.38,0.69,0.0
20230813:1210,810.3,969.31,57.65,28.03,0.83,0.0
20230813:1310,755.76,898.32,52.31,27.45,0.48,0.0
20230813:1410,651.36,761.68,44.13,27.69,0.34,0.0
20230813:1510,495.65,558.3,34.5,26.05,1.03,0.0
20230813:1610,353.29,402.33,24.22,25.05,1.24,0.0
20230813:1710,138.54,185.93,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,106.07,132.44,17.4,20.65,1.24,0.0
20230814:0710,201.29,230.86,27.81,22.28,1.24,0.0
20230814:0810,470.53,522.06,37.91,22.1,0.76,0.0
20230814:0910,667.96,747.17,47.11,22.19,1.17,0.0
20230814:1010,733.67,832.52,54.41,23.08,1.31,0.0
20230814:1110,780.76,907.99,58.26,24.6,0.97,0.0
20230814:1210,758.0,891.57,57.34,25.71,0.62,0.0
20230814:1310,742.59,875.35,52.02,26.74,0.55,0.0
20230814:1410,662.15,771.65,43.87,27.14,0.41,0.0
20230814:1510,528.1,606.39,34.25,27.18,0.28,0.0
20230814:1610,324.83,375.04,23.98,26.92,0.76,0.0
20230814:1710,116.48,155.89,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,125.31,166.11,17.22,21.3,1.17,0.0
20230815:0710,317.39,365.81,27.63,23.33,0.14,0.0
20230815:0810,509.32,577.15,37.72,24.36,0.21,0.0
20230815:0910,653.14,757.45,46.89,25.29,0.14,0.0
20230815:1010,752.02,893.4,54.14,26.17,0.21,0.0
20230815:1110,788.28,944.94,57.96,26.74,0.34,0.0
20230815:1210,801.58,960.13,57.03,27.23,0.55,0.0
20230815:1310,760.15,894.37,51.73,26.54,0.69,0.0
20230815:1410,663.48,772.6,43.6,26.95,0.41,0.0
20230815:1510,518.45,587.36,33.99,27.17,1.1,0.0
20230815:1610,322.51,370.5,23.73,26.56,1.24,0.0
20230815:1710,134.4,183.85,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,124.56,166.37,17.04,20.76,0.83,0.0
20230816:0710,324.38,373.42,27.44,23.26,0.34,0.0
20230816:0810,512.51,578.79,37.52,24.5,0.48,0.0
20230816:0910,660.25,759.44,46.66,25.6,0.62,0.0
20230816:1010,766.56,901.63,53.88,26.59,0.76,0.0
20230816:1110,807.82,960.36,57.65,27.38,0.9,0.0
20230816:1210,806.83,962.51,56.72,27.99,0.9,0.0
20230816:1310,746.44,879.71,51.43,28.03,0.9,0.0
20230816:1410,652.3,753.94,43.32,26.39,0.55,0.0
20230816:1510,453.68,513.93,33.73,26.6,0.69,0.0
20230816:1610,345.22,399.78,23.47,26.94,0.62,0.0
20230816:1710,42.4,62.21,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,119.46,154.12,16.86,20.84,0.76,0.0
20230817:0710,269.67,307.67,27.26,22.32,0.48,0.0
20230817:0810,435.61,489.44,37.32,24.04,0.48,0.0
20230817:0910,657.66,754.4,46.43,25.4,0.69,0.0
20230817:1010,731.77,855.78,53.61,26.49,0.76,0.0
20230817:1110,805.0,959.09,57.34,27.53,0.83,0.0
20230817:1210,791.74,961.23,56.4,28.37,0.28,0.0
20230817:1310,744.3,878.28,51.12,29.13,1.1,0.0
20230817:1410,572.7,650.57,43.04,27.76,1.59,0.0
20230817:1510,313.03,357.6,33.46,27.01,0.41,0.0
20230817:1610,149.83,180.36,23.21,27.21,0.62,0.0
20230817:1710,73.26,99.6,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,124.33,168.07,16.67,18.99,0.9,0.0
20230818:0710,334.84,379.88,27.07,20.8,0.76,0.0
20230818:0810,525.58,591.82,37.11,23.71,0.48,0.0
20230818:0910,661.04,769.29,46.2,25.63,0.14,0.0
20230818:1010,762.0,906.25,53.33,27.01,0.41,0.0
20230818:1110,820.19,984.1,57.03,28.18,0.83,0.0
20230818:1210,810.15,967.34,56.07,28.91,1.1,0.0
20230818:1310,760.95,901.47,50.82,29.37,1.1,0.0
20230818:1410,629.2,731.48,42.75,29.62,1.03,0.0
20230818:1510,479.09,548.77,33.19,29.74,1.17,0.0
