Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,65.39,88.26,4.35,18.55,1.72,0.0
20230622:0510,247.71,273.58,13.85,19.49,1.38,0.0
20230622:0610,261.31,291.96,23.96,23.02,1.03,0.0
20230622:0710,540.7,609.29,34.36,25.54,0.9,0.0
20230622:0810,658.25,763.17,44.74,26.9,0.69,0.0
20230622:0910,667.6,791.0,54.56,27.88,0.21,0.0
20230622:1010,777.46,932.14,62.81,28.74,0.69,0.0
20230622:1110,747.06,895.47,67.39,29.17,0.55,0.0
20230622:1210,635.29,750.75,65.96,29.77,0.55,0.0
20230622:1310,459.42,531.23,59.38,30.27,1.38,0.0
20230622:1410,310.99,361.7,50.24,30.33,1.17,0.0
20230622:1510,289.01,343.74,40.08,30.32,1.52,0.0
20230622:1610,165.9,201.78,29.64,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,73.85,98.02,4.31,18.99,1.52,0.0
20230623:0510,200.58,225.34,13.81,19.69,1.1,0.0
20230623:0610,549.09,605.05,23.91,22.39,1.24,0.0
20230623:0710,681.11,762.85,34.32,24.28,1.79,0.0
20230623:0810,785.33,892.24,44.7,25.97,2.48,0.0
20230623:0910,851.82,969.15,54.52,27.04,3.52,0.0
20230623:1010,869.93,991.37,62.78,27.66,3.86,0.0
20230623:1110,837.32,953.02,67.37,28.41,3.93,0.0
20230623:1210,749.41,849.89,65.97,29.05,3.66,0.0
20230623:1310,625.87,706.56,59.4,29.47,3.45,0.0
20230623:1410,469.74,535.49,50.26,29.76,3.45,0.0
20230623:1510,283.52,347.11,40.11,29.61,3.52,0.0
20230623:1610,108.47,171.49,29.67,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,16.73,30.84,4.27,16.46,2.0,0.0
20230624:0510,348.5,374.74,13.76,16.9,1.59,0.0
20230624:0610,558.21,609.87,23.87,20.57,1.24,0.0
20230624:0710,693.04,768.3,34.28,23.36,2.28,0.0
20230624:0810,763.71,867.83,44.65,24.84,1.93,0.0
20230624:0910,828.97,969.18,54.48,26.14,1.45,0.0
20230624:1010,834.51,992.68,62.74,27.09,1.03,0.0
20230624:1110,798.8,954.43,67.35,27.92,0.76,0.0
20230624:1210,721.52,859.43,65.97,28.63,0.41,0.0
20230624:1310,609.28,714.55,59.42,29.09,0.41,0.0
20230624:1410,465.07,540.33,50.29,29.5,1.1,0.0
20230624:1510,283.17,350.63,40.14,29.5,1.38,0.0
20230624:1610,105.89,170.81,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,26.46,43.6,4.22,20.21,1.17,0.0
20230625:0510,326.86,359.02,13.71,20.04,0.9,0.0
20230625:0610,531.7,589.82,23.82,22.31,0.62,0.0
20230625:0710,665.67,751.05,34.22,23.5,0.97,0.0
20230625:0810,768.81,885.42,44.6,24.39,1.1,0.0
20230625:0910,816.58,956.43,54.43,25.24,1.03,0.0
20230625:1010,825.57,974.35,62.7,26.15,1.03,0.0
20230625:1110,796.19,938.01,67.32,26.92,1.03,0.0
20230625:1210,726.23,844.92,65.96,27.58,1.17,0.0
20230625:1310,610.68,702.88,59.43,28.26,1.17,0.0
20230625:1410,458.68,532.24,50.31,28.57,0.76,0.0
20230625:1510,279.48,346.22,40.16,28.58,0.55,0.0
20230625:1610,107.72,171.12,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,16.58,31.05,4.16,19.62,1.24,0.0
20230626:0510,296.45,325.47,13.66,19.36,0.9,0.0
20230626:0610,508.8,562.3,23.76,22.21,0.69,0.0
20230626:0710,645.66,739.74,34.17,24.81,0.41,0.0
20230626:0810,746.9,874.3,44.54,26.21,0.69,0.0
20230626:0910,800.68,951.88,54.38,27.38,0.83,0.0
20230626:1010,803.43,964.64,62.65,28.52,0.76,0.0
20230626:1110,774.1,928.57,67.29,29.49,0.76,0.0
20230626:1210,705.57,837.7,65.95,30.41,0.83,0.0
20230626:1310,593.62,694.44,59.44,30.97,0.97,0.0
20230626:1410,450.55,527.5,50.32,31.08,1.03,0.0
20230626:1510,275.32,343.86,40.17,31.08,0.9,0.0
20230626:1610,112.11,174.59,29.74,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,16.66,31.17,4.11,19.68,1.52,0.0
20230627:0510,175.72,200.28,13.6,20.49,1.31,0.0
20230627:0610,246.93,278.63,23.7,24.5,1.1,0.0
20230627:0710,409.26,459.09,34.11,25.74,0.9,0.0
20230627:0810,571.52,650.21,44.49,26.77,1.17,0.0
20230627:0910,669.84,776.9,54.32,27.51,1.1,0.0
20230627:1010,783.21,931.59,62.6,28.43,0.97,0.0
20230627:1110,749.19,894.98,67.24,29.16,0.69,0.0
20230627:1210,669.64,799.57,65.93,30.2,0.34,0.0
20230627:1310,561.3,662.05,59.43,30.23,0.21,0.0
20230627:1410,434.2,510.04,50.33,30.76,0.55,0.0
20230627:1510,281.71,345.45,40.19,31.04,1.1,0.0
20230627:1610,175.94,221.93,29.75,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,171.59,195.27,13.54,19.22,0.83,0.0
20230628:0610,469.09,511.61,23.64,21.1,1.1,0.0
20230628:0710,555.42,614.93,34.05,22.52,1.1,0.0
20230628:0810,634.35,714.96,44.42,23.67,1.1,0.0
20230628:0910,722.7,836.48,54.25,24.89,0.83,0.0
20230628:1010,746.45,868.58,62.54,26.02,1.1,0.0
20230628:1110,459.32,518.7,67.2,26.44,1.86,0.0
20230628:1210,565.21,636.27,65.9,26.63,2.55,0.0
20230628:1310,552.4,618.51,59.43,26.62,2.83,0.0
20230628:1410,442.67,498.6,50.33,26.38,2.62,0.0
20230628:1510,292.03,345.93,40.19,25.96,1.93,0.0
20230628:1610,134.98,189.15,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,198.37,225.11,44.36,20.46,1.1,0.0
20230629:0910,508.21,560.21,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,698.04,786.28,67.14,21.4,1.17,0.0
20230629:1210,690.05,778.98,65.87,21.67,0.9,0.0
20230629:1310,600.74,675.79,59.41,22.34,0.62,0.0
20230629:1410,425.33,479.87,50.33,22.81,0.48,0.0
20230629:1510,287.48,328.51,40.2,22.9,0.69,0.0
20230629:1610,176.99,207.93,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,45.4,63.74,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,359.17,395.94,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,139.83,161.51,13.32,17.34,0.41,0.0
20230701:0610,452.38,491.9,23.43,18.57,0.28,0.0
20230701:0710,551.41,610.53,33.83,19.9,0.21,0.0
20230701:0810,654.13,740.83,44.21,21.19,0.28,0.0
20230701:0910,710.93,820.62,54.04,22.7,0.34,0.0
20230701:1010,752.7,876.02,62.32,23.95,0.62,0.0
20230701:1110,732.22,848.14,67.01,24.91,0.9,0.0
20230701:1210,700.0,803.08,65.78,25.82,1.24,0.0
20230701:1310,613.0,691.87,59.37,26.3,1.79,0.0
20230701:1410,462.38,521.95,50.31,26.17,2.21,0.0
20230701:1510,286.5,343.3,40.18,26.08,2.0,0.0
20230701:1610,111.39,171.57,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,14.94,28.98,3.75,18.52,1.03,0.0
20230702:0510,319.75,350.63,13.24,19.2,0.76,0.0
20230702:0610,511.48,563.91,23.35,20.72,0.34,0.0
20230702:0710,651.8,738.36,33.76,22.1,0.28,0.0
20230702:0810,737.36,855.76,44.13,23.57,0.34,0.0
20230702:0910,780.88,921.47,53.96,24.88,0.41,0.0
20230702:1010,801.7,947.12,62.24,25.92,0.76,0.0
20230702:1110,785.05,918.81,66.93,26.76,1.17,0.0
20230702:1210,727.15,837.85,65.73,27.11,1.52,0.0
20230702:1310,595.19,676.04,59.34,27.08,1.59,0.0
20230702:1410,444.62,507.33,50.29,27.16,1.52,0.0
20230702:1510,280.06,341.11,40.17,26.94,1.24,0.0
20230702:1610,110.66,171.32,29.74,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,8.49,20.36,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,205.71,232.09,23.26,21.18,0.83,0.0
20230703:0710,399.68,441.95,33.67,22.57,0.76,0.0
20230703:0810,511.42,570.73,44.05,23.02,0.83,0.0
20230703:0910,741.08,861.67,53.87,23.78,0.48,0.0
20230703:1010,700.45,811.82,62.15,24.83,0.69,0.0
20230703:1110,785.09,914.32,66.85,25.61,1.1,0.0
20230703:1210,665.66,765.76,65.67,26.08,1.03,0.0
20230703:1310,591.18,675.32,59.3,26.71,1.03,0.0
20230703:1410,370.6,422.83,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,168.4,214.76,29.72,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,14.5,28.44,3.57,18.15,0.69,0.0
20230704:0510,264.9,291.34,13.07,17.84,0.41,0.0
20230704:0610,337.06,367.17,23.18,18.76,0.28,0.0
20230704:0710,580.27,640.6,33.59,18.74,0.21,0.0
20230704:0810,665.2,743.92,43.96,19.66,0.55,0.0
20230704:0910,765.35,884.83,53.78,21.4,0.34,0.0
20230704:1010,713.9,821.71,62.06,22.36,0.48,0.0
20230704:1110,753.39,865.96,66.76,23.29,0.97,0.0
20230704:1210,612.56,693.15,65.61,24.16,1.24,0.0
20230704:1310,591.87,667.61,59.26,24.3,1.1,0.0
20230704:1410,430.88,489.34,50.24,24.04,0.48,0.0
20230704:1510,291.07,345.67,40.13,23.25,0.62,0.0
20230704:1610,141.11,192.28,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,8.84,20.62,3.48,17.57,1.1,0.0
20230705:0510,91.15,111.88,12.98,18.27,0.62,0.0
20230705:0610,209.54,234.53,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,690.24,780.1,43.87,20.13,0.34,0.0
20230705:0910,756.05,871.26,53.69,20.1,0.14,0.0
20230705:1010,758.48,872.78,61.96,21.15,0.48,0.0
20230705:1110,672.64,766.27,66.67,22.79,0.83,0.0
20230705:1210,591.61,668.36,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,288.5,345.44,40.1,24.75,0.41,0.0
20230705:1610,161.04,208.66,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,115.53,136.82,12.88,17.94,0.9,0.0
20230706:0610,376.89,405.57,22.99,19.54,1.93,0.0
20230706:0710,415.84,452.78,33.41,20.67,1.38,0.0
20230706:0810,419.07,458.15,43.78,21.19,1.79,0.0
20230706:0910,752.45,847.02,53.59,21.17,1.38,0.0
20230706:1010,758.69,855.98,61.86,22.04,1.66,0.0
20230706:1110,296.35,331.22,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,260.09,283.03,12.78,16.34,1.24,0.0
20230707:0610,507.57,546.05,22.9,17.97,1.1,0.0
20230707:0710,648.46,727.39,33.31,21.47,0.55,0.0
20230707:0810,745.98,873.65,43.68,23.06,0.0,0.0
20230707:0910,808.98,953.88,53.49,24.11,0.48,0.0
20230707:1010,824.44,973.44,61.75,25.05,0.76,0.0
20230707:1110,801.26,937.42,66.46,25.91,1.1,0.0
20230707:1210,729.12,842.15,65.36,26.49,1.24,0.0
20230707:1310,615.71,701.38,59.09,26.86,1.38,0.0
20230707:1410,460.26,526.43,50.11,26.9,1.24,0.0
20230707:1510,281.69,343.51,40.03,27.03,1.1,0.0
20230707:1610,149.25,200.77,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,196.85,222.87,22.8,21.41,1.1,0.0
20230708:0710,181.99,208.71,33.21,21.65,1.17,0.0
20230708:0810,524.48,582.07,43.58,22.56,1.1,0.0
20230708:0910,722.82,817.87,53.38,22.62,1.31,0.0
20230708:1010,827.57,947.04,61.64,22.83,1.52,0.0
20230708:1110,794.72,904.4,66.35,23.78,1.79,0.0
20230708:1210,715.67,813.94,65.27,24.74,1.45,0.0
20230708:1310,602.96,688.51,59.02,25.94,0.83,0.0
20230708:1410,451.45,522.57,50.06,26.35,0.07,0.0
20230708:1510,275.88,340.08,39.98,26.72,0.14,0.0
20230708:1610,105.96,167.23,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,7.82,19.34,3.06,18.37,1.45,0.0
20230709:0510,283.95,311.02,12.57,18.76,1.38,0.0
20230709:0610,501.08,544.79,22.69,20.32,1.17,0.0
20230709:0710,651.74,733.43,33.11,23.47,0.97,0.0
20230709:0810,736.52,865.61,43.47,26.08,0.41,0.0
20230709:0910,779.68,945.47,53.27,27.63,0.07,0.0
20230709:1010,796.05,965.69,61.52,28.85,0.41,0.0
20230709:1110,771.5,926.41,66.23,29.8,0.76,0.0
20230709:1210,707.14,835.65,65.17,30.4,1.03,0.0
20230709:1310,598.86,699.61,58.95,30.67,0.97,0.0
20230709:1410,449.89,525.45,50.0,30.91,1.17,0.0
20230709:1510,272.8,342.03,39.93,31.03,0.76,0.0
20230709:1610,104.06,167.4,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,6.48,17.57,2.94,20.26,1.38,0.0
20230710:0510,215.31,242.19,12.46,20.87,1.17,0.0
20230710:0610,447.39,496.8,22.59,24.23,0.83,0.0
20230710:0710,602.96,691.35,33.0,26.93,0.62,0.0
20230710:0810,701.68,831.17,43.36,28.28,0.34,0.0
20230710:0910,761.34,924.26,53.16,29.3,0.21,0.0
20230710:1010,779.89,950.54,61.4,30.24,0.41,0.0
20230710:1110,754.21,911.96,66.1,30.95,0.62,0.0
20230710:1210,686.37,820.71,65.06,31.43,0.62,0.0
20230710:1310,577.05,683.81,58.87,31.64,0.34,0.0
