Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,130.03,171.75,23.83,25.25,1.1,0.0
20230627:0710,226.36,263.49,34.24,25.0,1.31,0.0
20230627:0810,340.16,388.92,44.63,25.99,1.66,0.0
20230627:0910,470.55,536.95,54.46,26.91,1.24,0.0
20230627:1010,589.17,679.71,62.72,28.33,0.97,0.0
20230627:1110,657.58,772.45,67.32,29.46,0.76,0.0
20230627:1210,697.5,833.34,65.92,30.71,0.62,0.0
20230627:1310,684.46,817.81,59.36,30.93,0.62,0.0
20230627:1410,638.59,758.67,50.22,31.39,0.62,0.0
20230627:1510,596.67,699.79,40.06,31.64,0.9,0.0
20230627:1610,395.68,451.91,29.61,31.11,1.66,0.0
20230627:1710,326.86,371.58,19.29,30.2,1.86,0.0
20230627:1810,138.46,167.65,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,100.39,148.85,23.76,20.89,1.72,0.0
20230628:0710,223.97,276.09,34.18,22.32,1.45,0.0
20230628:0810,355.46,405.53,44.56,23.61,1.38,0.0
20230628:0910,463.69,524.66,54.4,24.89,1.1,0.0
20230628:1010,536.29,606.46,62.66,26.03,1.66,0.0
20230628:1110,520.7,583.39,67.27,25.88,2.62,0.0
20230628:1210,605.54,675.75,65.89,26.13,3.38,0.0
20230628:1310,648.8,720.67,59.35,26.48,4.14,0.0
20230628:1410,704.15,782.51,50.22,26.62,4.07,0.0
20230628:1510,660.62,734.73,40.07,26.32,3.17,0.0
20230628:1610,531.89,585.92,29.62,26.46,3.31,0.0
20230628:1710,350.6,386.77,19.3,26.05,3.31,0.0
20230628:1810,154.8,181.67,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,343.12,379.03,54.33,21.05,1.79,0.0
20230629:1010,472.04,520.48,62.6,21.18,1.72,0.0
20230629:1110,651.51,723.79,67.21,21.75,1.72,0.0
20230629:1210,710.4,799.63,65.86,22.47,1.45,0.0
20230629:1310,680.43,773.0,59.34,23.37,1.03,0.0
20230629:1410,641.8,735.82,50.22,24.07,0.41,0.0
20230629:1510,300.64,338.76,40.07,24.14,0.69,0.0
20230629:1610,317.35,353.75,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,172.95,199.0,34.04,20.22,0.9,0.0
20230630:0810,285.96,319.77,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,101.21,147.39,23.55,17.8,0.48,0.0
20230701:0710,241.59,278.48,33.97,19.32,0.41,0.0
20230701:0810,356.15,405.69,44.35,20.64,0.48,0.0
20230701:0910,474.83,534.41,54.18,22.43,0.55,0.0
20230701:1010,547.43,619.33,62.45,23.63,0.69,0.0
20230701:1110,643.47,736.99,67.08,24.59,0.69,0.0
20230701:1210,690.5,796.33,65.77,25.74,0.97,0.0
20230701:1310,710.02,813.54,59.3,26.47,1.66,0.0
20230701:1410,727.47,825.97,50.2,26.68,2.28,0.0
20230701:1510,699.95,790.15,40.06,26.74,2.34,0.0
20230701:1610,434.93,484.99,29.61,26.52,1.72,0.0
20230701:1710,411.27,459.99,19.28,26.2,1.03,0.0
20230701:1810,219.35,251.76,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,79.08,132.71,23.47,20.47,0.69,0.0
20230702:0710,205.14,264.57,33.89,21.88,0.76,0.0
20230702:0810,351.6,409.35,44.27,23.34,0.55,0.0
20230702:0910,477.05,541.9,54.1,24.67,0.69,0.0
20230702:1010,589.63,671.84,62.37,25.77,0.9,0.0
20230702:1110,675.86,774.3,67.01,26.75,1.38,0.0
20230702:1210,732.49,841.48,65.72,27.42,1.86,0.0
20230702:1310,750.87,862.56,59.27,27.59,2.07,0.0
20230702:1410,711.36,814.23,50.18,27.7,2.0,0.0
20230702:1510,661.74,753.92,40.04,27.57,1.72,0.0
20230702:1610,545.98,614.68,29.6,27.43,1.59,0.0
20230702:1710,411.98,461.74,19.27,27.17,1.31,0.0
20230702:1810,215.42,248.35,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,126.57,165.0,23.39,20.7,1.17,0.0
20230703:0710,236.77,277.57,33.81,22.49,0.55,0.0
20230703:0810,345.9,394.66,44.19,23.18,0.76,0.0
20230703:0910,431.7,491.27,54.01,23.93,0.21,0.0
20230703:1010,587.74,671.27,62.28,25.12,0.55,0.0
20230703:1110,670.25,767.46,66.93,26.03,1.17,0.0
20230703:1210,721.69,829.78,65.66,26.63,1.52,0.0
20230703:1310,638.03,730.44,59.23,27.23,1.59,0.0
20230703:1410,625.04,711.33,50.16,27.73,1.93,0.0
20230703:1510,485.64,546.73,40.03,27.4,1.72,0.0
20230703:1610,383.77,431.26,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,87.1,136.32,23.3,18.59,0.62,0.0
20230704:0710,219.09,269.35,33.72,18.43,0.21,0.0
20230704:0810,355.69,405.03,44.1,19.51,0.76,0.0
20230704:0910,485.87,544.98,53.92,21.49,0.48,0.0
20230704:1010,593.77,666.76,62.19,22.56,0.83,0.0
20230704:1110,680.14,770.29,66.84,23.53,1.1,0.0
20230704:1210,738.34,840.08,65.6,24.41,1.52,0.0
20230704:1310,527.66,592.47,59.19,24.88,1.66,0.0
20230704:1410,551.41,619.33,50.13,24.73,1.38,0.0
20230704:1510,478.42,539.25,40.0,24.54,0.41,0.0
20230704:1610,439.84,480.99,29.56,22.44,1.66,0.0
20230704:1710,138.67,162.42,19.22,21.78,2.28,0.0
20230704:1810,114.28,137.68,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,139.61,171.92,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,352.14,405.53,44.01,20.68,0.41,0.0
20230705:0910,476.53,535.04,53.83,20.87,0.21,0.0
20230705:1010,592.33,671.28,62.09,21.98,0.14,0.0
20230705:1110,606.81,690.19,66.74,23.13,0.55,0.0
20230705:1210,637.64,725.79,65.52,24.01,0.97,0.0
20230705:1310,627.36,710.51,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,693.43,807.06,39.97,25.43,0.28,0.0
20230705:1610,194.32,225.27,29.53,25.27,0.76,0.0
20230705:1710,414.61,460.02,19.19,24.4,0.97,0.0
20230705:1810,227.74,259.89,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,141.21,168.66,23.12,18.76,3.52,0.0
20230706:0710,239.7,274.72,33.54,19.94,2.28,0.0
20230706:0810,282.62,313.31,43.92,20.51,2.34,0.0
20230706:0910,423.4,463.38,53.73,20.57,2.55,0.0
20230706:1010,408.67,447.78,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,736.25,807.68,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,384.42,419.67,50.05,21.08,2.62,0.0
20230706:1510,243.85,272.03,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,174.29,198.51,19.15,20.77,1.38,0.0
20230706:1810,206.96,233.27,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,76.51,127.32,23.02,17.89,1.45,0.0
20230707:0710,198.84,258.04,33.44,21.28,0.62,0.0
20230707:0810,346.49,406.39,43.82,23.06,0.07,0.0
20230707:0910,484.56,552.15,53.63,24.08,0.34,0.0
20230707:1010,604.35,687.71,61.88,25.05,0.83,0.0
20230707:1110,696.02,794.44,66.54,25.88,1.45,0.0
20230707:1210,747.23,858.2,65.36,26.38,1.66,0.0
20230707:1310,757.92,871.93,59.02,26.82,1.79,0.0
20230707:1410,728.22,836.55,50.01,26.98,1.66,0.0
20230707:1510,662.65,755.38,39.9,27.0,1.52,0.0
20230707:1610,501.13,560.5,29.46,26.84,1.72,0.0
20230707:1710,436.39,485.62,19.11,26.24,1.66,0.0
20230707:1810,243.95,277.52,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,100.82,144.81,22.92,21.7,1.38,0.0
20230708:0710,163.77,190.83,33.35,22.29,1.31,0.0
20230708:0810,341.47,388.45,43.72,23.2,1.31,0.0
20230708:0910,463.24,518.23,53.53,23.33,1.52,0.0
20230708:1010,503.48,561.08,61.76,23.57,1.86,0.0
20230708:1110,655.07,731.19,66.42,24.51,2.41,0.0
20230708:1210,740.57,839.34,65.26,25.41,2.07,0.0
20230708:1310,744.66,861.41,58.95,26.33,1.24,0.0
20230708:1410,721.65,849.18,49.96,26.8,0.41,0.0
20230708:1510,630.3,733.09,39.85,27.16,0.28,0.0
20230708:1610,553.09,631.73,29.42,26.99,0.48,0.0
20230708:1710,400.54,448.97,19.06,26.78,1.1,0.0
20230708:1810,205.71,237.39,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,72.7,123.76,22.82,20.54,1.52,0.0
20230709:0710,192.53,254.35,33.24,23.82,1.1,0.0
20230709:0810,338.26,401.39,43.61,26.13,0.55,0.0
20230709:0910,469.93,545.41,53.42,27.55,0.28,0.0
20230709:1010,585.92,681.9,61.65,28.69,0.55,0.0
20230709:1110,669.97,784.83,66.3,29.59,0.97,0.0
20230709:1210,728.61,856.91,65.16,30.18,1.38,0.0
20230709:1310,738.1,871.16,58.88,30.51,1.38,0.0
20230709:1410,722.49,849.95,49.9,30.76,1.45,0.0
20230709:1510,652.49,764.29,39.8,30.94,1.1,0.0
20230709:1610,549.9,631.6,29.37,30.85,1.45,0.0
20230709:1710,404.37,459.22,19.01,30.23,1.59,0.0
20230709:1810,234.83,272.32,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,82.84,130.93,22.71,24.55,0.97,0.0
20230710:0710,190.64,252.1,33.14,26.99,0.97,0.0
20230710:0810,328.16,393.57,43.51,28.27,0.48,0.0
20230710:0910,459.66,536.93,53.3,29.32,0.41,0.0
20230710:1010,571.84,668.53,61.52,30.29,0.69,0.0
20230710:1110,654.25,771.86,66.18,31.04,0.9,0.0
20230710:1210,703.93,839.01,65.06,31.7,0.97,0.0
20230710:1310,708.73,851.57,58.8,32.12,0.76,0.0
20230710:1410,686.29,829.6,49.83,32.23,0.34,0.0
20230710:1510,622.59,739.04,39.75,32.14,0.55,0.0
20230710:1610,521.11,605.86,29.31,32.16,0.9,0.0
20230710:1710,375.82,426.27,18.95,30.25,1.79,0.0
20230710:1810,165.48,197.02,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,129.9,163.79,22.6,25.94,0.83,0.0
20230711:0710,221.48,269.13,33.03,27.04,0.55,0.0
20230711:0810,328.31,385.55,43.4,27.87,0.62,0.0
20230711:0910,455.7,530.02,53.18,28.69,0.48,0.0
20230711:1010,563.65,662.78,61.4,29.83,0.21,0.0
20230711:1110,645.23,765.35,66.05,30.67,0.48,0.0
20230711:1210,691.86,827.31,64.94,31.24,0.62,0.0
20230711:1310,709.95,853.22,58.71,31.85,0.69,0.0
20230711:1410,686.98,827.12,49.77,32.15,0.48,0.0
20230711:1510,626.16,736.39,39.69,32.32,1.1,0.0
20230711:1610,569.02,663.27,29.25,32.53,1.17,0.0
20230711:1710,423.81,487.02,18.89,31.71,1.17,0.0
20230711:1810,218.24,255.85,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,137.75,164.35,32.92,23.82,1.1,0.0
20230712:0810,194.3,225.61,43.28,24.55,0.69,0.0
20230712:0910,451.4,511.71,53.06,24.81,0.97,0.0
20230712:1010,551.72,625.33,61.26,25.68,1.17,0.0
20230712:1110,311.15,354.36,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,247.37,276.26,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,84.17,105.73,18.82,21.61,3.17,0.0
20230712:1810,50.1,69.12,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,70.77,118.49,22.37,18.95,0.69,0.0
20230713:0710,187.3,245.99,32.8,22.16,1.17,0.0
20230713:0810,333.39,390.02,43.16,23.07,0.69,0.0
20230713:0910,477.58,533.07,52.94,23.61,2.0,0.0
20230713:1010,581.54,654.05,61.13,24.06,1.17,0.0
20230713:1110,624.7,711.99,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,703.09,825.25,58.52,26.27,0.34,0.0
20230713:1410,698.89,806.33,49.61,26.88,1.17,0.0
20230713:1510,651.96,751.95,39.55,27.49,0.9,0.0
20230713:1610,548.73,624.45,29.11,27.64,0.9,0.0
20230713:1710,398.77,449.84,18.75,27.58,0.9,0.0
20230713:1810,161.11,190.93,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,268.68,301.24,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,482.29,535.86,49.52,25.4,2.55,0.0
20230714:1510,627.94,701.49,39.47,25.5,2.14,0.0
20230714:1610,503.39,559.86,29.04,25.38,1.52,0.0
20230714:1710,380.98,423.11,18.67,25.31,1.38,0.0
20230714:1810,63.17,84.65,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,90.49,132.27,22.13,21.55,1.45,0.0
20230715:0710,219.2,263.89,32.56,23.66,0.55,0.0
20230715:0810,322.94,382.48,42.92,24.79,0.14,0.0
20230715:0910,457.22,525.61,52.68,25.42,0.21,0.0
20230715:1010,555.32,633.4,60.84,26.34,0.97,0.0
20230715:1110,576.33,655.24,65.46,27.24,1.86,0.0
20230715:1210,595.58,674.46,64.43,27.44,2.41,0.0
20230715:1310,578.12,655.75,58.3,27.6,2.14,0.0
20230715:1410,563.25,641.51,49.43,27.74,1.52,0.0
20230715:1510,419.64,477.04,39.38,27.99,0.97,0.0
20230715:1610,518.28,589.21,28.96,27.96,0.9,0.0
20230715:1710,380.4,428.12,18.58,27.63,1.17,0.0
