Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0510,39.61,56.8,10.32,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.54,18.66,4.07,0.0
20230726:0710,135.93,196.46,30.98,19.58,4.69,0.0
20230726:0810,337.47,385.64,41.29,20.8,4.76,0.0
20230726:0910,529.09,574.68,50.92,22.17,4.55,0.0
20230726:1010,684.65,747.6,58.88,23.34,4.0,0.0
20230726:1110,775.59,863.34,63.36,24.4,3.38,0.0
20230726:1210,840.06,958.16,62.49,25.25,2.55,0.0
20230726:1310,842.83,980.11,56.71,25.84,1.72,0.0
20230726:1410,804.71,939.11,48.08,26.21,1.31,0.0
20230726:1510,720.97,831.24,38.17,26.37,1.17,0.0
20230726:1610,606.89,687.73,27.77,26.22,1.1,0.0
20230726:1710,416.83,464.87,17.37,25.59,1.24,0.0
20230726:1810,144.76,173.47,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,110.94,132.54,20.38,18.18,1.17,0.0
20230727:0710,171.03,218.78,30.83,18.89,1.45,0.0
20230727:0810,326.0,374.92,41.13,19.95,1.72,0.0
20230727:0910,512.35,564.53,50.75,20.77,1.66,0.0
20230727:1010,657.35,728.02,58.68,21.41,1.59,0.0
20230727:1110,700.7,787.35,63.14,22.66,1.59,0.0
20230727:1210,662.14,749.46,62.27,23.44,1.31,0.0
20230727:1310,709.32,806.52,56.52,23.97,1.45,0.0
20230727:1410,765.38,875.38,47.92,24.52,1.52,0.0
20230727:1510,632.21,708.37,38.01,24.59,1.66,0.0
20230727:1610,539.18,598.25,27.62,24.38,1.45,0.0
20230727:1710,366.74,406.54,17.21,24.06,1.1,0.0
20230727:1810,127.92,155.14,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,120.03,142.95,20.23,19.57,0.76,0.0
20230728:0710,131.17,191.3,30.68,21.19,0.34,0.0
20230728:0810,315.24,371.89,40.97,22.31,0.41,0.0
20230728:0910,490.74,553.14,50.57,23.38,0.76,0.0
20230728:1010,631.46,715.23,58.48,24.29,0.97,0.0
20230728:1110,700.4,801.52,62.91,25.13,1.24,0.0
20230728:1210,745.62,858.67,62.05,25.61,1.45,0.0
20230728:1310,755.65,875.56,56.32,26.26,1.38,0.0
20230728:1410,662.46,762.56,47.75,26.67,1.1,0.0
20230728:1510,667.16,765.39,37.86,26.94,1.17,0.0
20230728:1610,278.87,315.93,27.47,26.77,1.31,0.0
20230728:1710,114.95,140.79,17.06,26.19,1.45,0.0
20230728:1810,58.64,80.46,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,114.32,137.27,20.08,19.9,0.55,0.0
20230729:0710,191.92,232.54,30.52,22.11,0.21,0.0
20230729:0810,307.99,364.95,40.81,23.04,0.07,0.0
20230729:0910,466.29,530.17,50.4,24.16,0.34,0.0
20230729:1010,385.02,436.83,58.28,25.14,0.62,0.0
20230729:1110,569.67,647.9,62.68,25.82,1.24,0.0
20230729:1210,534.26,602.88,61.83,26.27,1.93,0.0
20230729:1310,450.34,510.6,56.12,26.35,1.1,0.0
20230729:1410,375.33,423.47,47.57,26.11,1.24,0.0
20230729:1510,171.98,202.08,37.69,26.22,1.93,0.0
20230729:1610,306.07,340.79,27.31,24.92,1.93,0.0
20230729:1710,341.53,376.87,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.92,20.36,0.48,0.0
20230730:0710,125.33,186.28,30.37,21.91,0.62,0.0
20230730:0810,313.8,366.98,40.65,23.3,0.62,0.0
20230730:0910,476.72,541.86,50.22,24.71,0.62,0.0
20230730:1010,615.96,706.89,58.07,26.11,0.69,0.0
20230730:1110,711.73,831.77,62.45,27.16,0.76,0.0
20230730:1210,772.27,918.57,61.6,28.18,0.76,0.0
20230730:1310,775.76,932.75,55.92,28.87,0.55,0.0
20230730:1410,687.4,818.6,47.39,29.23,0.34,0.0
20230730:1510,633.12,746.26,37.52,29.39,0.28,0.0
20230730:1610,429.39,492.36,27.14,29.47,0.41,0.0
20230730:1710,267.5,306.86,16.72,28.35,0.55,0.0
20230730:1810,70.2,94.92,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.76,21.05,0.69,0.0
20230731:0710,193.86,230.05,30.21,22.64,1.45,0.0
20230731:0810,308.52,361.37,40.48,23.45,1.38,0.0
20230731:0910,462.46,518.46,50.03,24.17,1.59,0.0
20230731:1010,595.57,666.55,57.86,25.01,2.0,0.0
20230731:1110,542.34,608.4,62.21,25.57,2.21,0.0
20230731:1210,548.23,616.67,61.36,25.97,2.14,0.0
20230731:1310,565.93,639.05,55.71,26.6,2.0,0.0
20230731:1410,560.11,632.46,47.2,26.82,1.79,0.0
20230731:1510,411.99,462.91,37.34,26.7,1.38,0.0
20230731:1610,262.71,298.67,26.97,26.82,1.24,0.0
20230731:1710,169.3,198.25,16.55,26.24,1.1,0.0
20230731:1810,48.07,68.83,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.6,20.98,1.24,0.0
20230801:0710,176.23,204.32,30.05,21.25,1.93,0.0
20230801:0810,203.44,231.27,40.32,21.96,2.28,0.0
20230801:0910,261.0,293.06,49.85,22.71,2.0,0.0
20230801:1010,275.6,310.56,57.64,23.29,1.31,0.0
20230801:1110,359.33,403.94,61.96,23.97,1.03,0.0
20230801:1210,387.49,436.87,61.12,24.56,0.9,0.0
20230801:1310,723.88,828.33,55.49,25.32,1.52,0.0
20230801:1410,456.68,511.37,47.0,25.78,1.72,0.0
20230801:1510,437.95,487.72,37.16,25.85,1.86,0.0
20230801:1610,384.13,426.58,26.79,25.97,1.86,0.0
20230801:1710,357.07,397.11,16.37,25.72,1.79,0.0
20230801:1810,125.9,154.43,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.44,20.82,1.72,0.0
20230802:0710,185.83,215.34,29.89,20.99,2.55,0.0
20230802:0810,311.2,356.82,40.15,21.35,2.55,0.0
20230802:0910,430.57,472.77,49.66,21.88,2.9,0.0
20230802:1010,588.45,644.14,57.42,22.63,3.03,0.0
20230802:1110,580.86,641.56,61.72,23.27,2.69,0.0
20230802:1210,717.39,807.25,60.87,24.1,2.14,0.0
20230802:1310,700.48,790.28,55.26,24.94,2.14,0.0
20230802:1410,265.53,300.41,46.8,25.22,2.28,0.0
20230802:1510,278.14,312.84,36.98,25.4,2.41,0.0
20230802:1610,131.42,157.95,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,61.97,84.24,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.27,21.5,0.76,0.0
20230803:0710,155.41,181.45,29.72,21.45,1.79,0.0
20230803:0810,242.33,274.23,39.97,22.55,1.72,0.0
20230803:0910,433.86,485.99,49.47,23.41,1.31,0.0
20230803:1010,523.22,590.95,57.2,24.86,1.1,0.0
20230803:1110,517.37,586.22,61.46,26.14,1.45,0.0
20230803:1210,467.12,526.53,60.61,26.8,2.14,0.0
20230803:1310,702.79,803.75,55.03,27.39,2.14,0.0
20230803:1410,421.69,476.6,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.74,137.75,26.42,26.5,2.69,0.0
20230803:1710,391.08,429.33,15.99,24.45,2.69,0.0
20230803:1810,77.82,100.91,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.11,17.78,2.34,0.0
20230804:0710,187.42,217.01,29.56,20.6,2.34,0.0
20230804:0810,271.3,302.81,39.8,21.67,3.38,0.0
20230804:0910,330.37,364.08,49.27,22.07,3.38,0.0
20230804:1010,265.13,296.34,56.97,22.55,2.69,0.0
20230804:1110,559.73,616.29,61.21,22.86,2.83,0.0
20230804:1210,500.69,549.2,60.35,22.33,2.83,0.0
20230804:1310,246.94,276.14,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.94,18.78,3.17,0.0
20230805:0710,114.83,173.7,29.39,20.1,2.9,0.0
20230805:0810,306.4,358.72,39.62,21.96,3.59,0.0
20230805:0910,485.05,533.33,49.07,23.35,3.79,0.0
20230805:1010,651.44,714.48,56.74,24.6,4.0,0.0
20230805:1110,754.99,837.48,60.94,25.51,4.0,0.0
20230805:1210,815.5,917.17,60.09,26.3,3.72,0.0
20230805:1310,825.51,937.92,54.56,26.81,3.24,0.0
20230805:1410,789.73,901.27,46.17,27.23,2.69,0.0
20230805:1510,706.36,801.52,36.38,27.36,2.28,0.0
20230805:1610,572.1,640.48,26.03,27.13,2.07,0.0
20230805:1710,385.71,430.13,15.6,26.4,1.86,0.0
20230805:1810,78.83,103.34,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.77,17.59,1.52,0.0
20230806:0710,109.35,170.89,29.22,20.89,2.28,0.0
20230806:0810,307.07,361.53,39.44,22.43,3.03,0.0
20230806:0910,500.23,552.89,48.87,23.59,3.24,0.0
20230806:1010,654.94,721.96,56.51,24.29,3.31,0.0
20230806:1110,760.97,846.42,60.68,24.88,3.52,0.0
20230806:1210,826.52,927.3,59.82,25.22,3.59,0.0
20230806:1310,843.84,948.12,54.31,25.41,3.72,0.0
20230806:1410,817.1,911.83,45.94,25.35,3.93,0.0
20230806:1510,733.86,807.18,36.17,25.1,4.28,0.0
20230806:1610,600.28,649.26,25.83,24.31,4.69,0.0
20230806:1710,407.88,439.99,15.39,23.12,5.1,0.0
20230806:1810,81.34,104.54,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.6,16.27,3.24,0.0
20230807:0710,108.82,169.05,29.05,18.17,3.86,0.0
20230807:0810,312.25,361.36,39.26,19.55,4.41,0.0
20230807:0910,511.89,553.73,48.67,20.67,4.55,0.0
20230807:1010,672.53,725.85,56.27,21.7,4.41,0.0
20230807:1110,778.6,852.37,60.41,22.73,4.14,0.0
20230807:1210,841.13,933.33,59.55,23.46,3.86,0.0
20230807:1310,854.92,955.25,54.06,24.13,3.72,0.0
20230807:1410,823.36,918.92,45.71,24.48,3.59,0.0
20230807:1510,745.19,824.6,35.96,24.48,3.45,0.0
20230807:1610,599.39,654.52,25.62,24.19,3.31,0.0
20230807:1710,406.58,443.6,15.18,23.37,2.97,0.0
20230807:1810,66.48,88.72,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.43,16.5,1.79,0.0
20230808:0710,127.93,181.09,28.88,19.06,1.59,0.0
20230808:0810,305.7,354.06,39.08,20.47,1.86,0.0
20230808:0910,477.66,528.24,48.47,21.74,2.0,0.0
20230808:1010,641.04,711.6,56.03,22.76,1.86,0.0
20230808:1110,746.12,843.88,60.13,23.61,1.66,0.0
20230808:1210,706.51,805.34,59.27,24.27,1.38,0.0
20230808:1310,612.73,696.36,53.8,24.8,1.1,0.0
20230808:1410,774.87,897.9,45.48,25.2,1.1,0.0
20230808:1510,702.53,803.74,35.74,25.62,1.17,0.0
20230808:1610,559.56,634.37,25.4,25.69,0.55,0.0
20230808:1710,395.43,444.3,14.96,25.04,0.41,0.0
20230808:1810,19.7,35.09,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.26,17.92,0.9,0.0
20230809:0710,108.77,166.45,28.7,20.89,0.48,0.0
20230809:0810,289.65,345.98,38.9,22.32,0.41,0.0
20230809:0910,462.47,523.72,48.26,23.47,0.55,0.0
20230809:1010,596.79,678.83,55.79,24.41,0.62,0.0
20230809:1110,690.98,803.66,59.85,25.38,0.41,0.0
20230809:1210,752.83,887.39,58.98,26.3,0.55,0.0
20230809:1310,761.34,899.02,53.54,26.91,0.69,0.0
20230809:1410,741.29,866.9,45.24,27.3,0.97,0.0
20230809:1510,674.74,784.32,35.51,27.54,0.69,0.0
20230809:1610,529.96,605.45,25.18,27.39,0.41,0.0
20230809:1710,342.01,388.59,14.74,27.03,0.28,0.0
20230809:1810,76.1,101.47,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,101.05,160.09,28.53,21.81,1.1,0.0
20230810:0810,292.74,343.6,38.71,22.95,1.31,0.0
20230810:0910,466.8,527.29,48.05,24.38,1.17,0.0
20230810:1010,609.86,693.66,55.54,25.73,1.03,0.0
20230810:1110,705.46,814.36,59.57,26.81,1.17,0.0
20230810:1210,759.2,887.37,58.69,27.61,1.24,0.0
20230810:1310,722.87,838.0,53.27,28.43,1.72,0.0
20230810:1410,749.46,861.54,45.0,28.83,2.41,0.0
20230810:1510,593.77,673.72,35.28,28.73,2.0,0.0
20230810:1610,300.83,341.36,24.96,28.54,1.59,0.0
20230810:1710,114.15,140.84,14.52,27.98,1.66,0.0
20230810:1810,81.71,108.29,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.91,20.9,0.48,0.0
20230811:0710,152.07,196.73,28.35,21.92,0.9,0.0
20230811:0810,284.46,338.56,38.52,23.43,1.03,0.0
20230811:0910,455.61,516.37,47.84,24.64,0.97,0.0
20230811:1010,582.88,665.17,55.29,25.81,0.76,0.0
20230811:1110,689.08,800.62,59.28,27.1,0.83,0.0
20230811:1210,754.21,886.19,58.4,28.19,1.1,0.0
20230811:1310,768.59,903.85,53.0,28.95,1.38,0.0
20230811:1410,735.06,859.9,44.74,29.42,1.45,0.0
20230811:1510,659.23,758.82,35.05,29.47,1.66,0.0
20230811:1610,512.71,579.5,24.73,29.12,1.72,0.0
20230811:1710,317.74,359.67,14.29,28.5,1.86,0.0
20230811:1810,40.68,61.51,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,112.02,166.48,28.17,23.65,0.97,0.0
20230812:0810,275.14,333.29,38.33,24.77,1.03,0.0
20230812:0910,450.68,513.69,47.62,25.91,1.03,0.0
20230812:1010,589.28,673.03,55.03,26.68,0.97,0.0
20230812:1110,682.39,793.62,58.99,27.74,0.9,0.0
20230812:1210,724.64,858.0,58.1,28.64,0.69,0.0
20230812:1310,727.46,867.48,52.72,29.46,0.62,0.0
20230812:1410,683.98,808.35,44.49,30.03,0.76,0.0
20230812:1510,620.24,726.61,34.81,30.26,0.62,0.0
20230812:1610,523.72,603.03,24.49,30.1,0.76,0.0
20230812:1710,251.21,290.86,14.05,29.45,0.55,0.0
20230812:1810,62.12,87.29,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,107.63,162.43,27.99,24.25,1.1,0.0
20230813:0810,270.13,330.56,38.14,26.02,0.69,0.0
20230813:0910,442.09,511.9,47.4,27.5,0.41,0.0
20230813:1010,582.09,675.13,54.78,28.62,0.62,0.0
20230813:1110,679.26,797.16,58.7,29.77,0.97,0.0
20230813:1210,733.32,868.84,57.8,30.53,1.17,0.0
20230813:1310,744.38,890.97,52.43,30.59,0.83,0.0
20230813:1410,711.41,846.02,44.23,30.72,0.83,0.0
20230813:1510,609.97,714.99,34.56,30.39,0.55,0.0
20230813:1610,479.56,537.62,24.25,28.63,2.14,0.0
20230813:1710,293.02,330.63,13.81,27.61,2.28,0.0
20230813:1810,59.22,83.1,3.6,26.2,1.45,0.0
