Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,143.72,165.18,13.31,17.34,0.41,0.0
20230701:0610,437.79,476.22,23.41,18.57,0.28,0.0
20230701:0710,515.78,569.38,33.82,19.9,0.21,0.0
20230701:0810,599.5,673.42,44.19,21.19,0.28,0.0
20230701:0910,644.66,735.35,54.01,22.7,0.34,0.0
20230701:1010,676.04,775.79,62.29,23.95,0.62,0.0
20230701:1110,657.75,752.96,66.98,24.91,0.9,0.0
20230701:1210,628.32,714.82,65.77,25.82,1.24,0.0
20230701:1310,558.88,630.12,59.37,26.3,1.79,0.0
20230701:1410,444.21,503.19,50.32,26.17,2.21,0.0
20230701:1510,311.52,367.12,40.2,26.08,2.0,0.0
20230701:1610,177.51,237.22,29.77,25.88,1.38,0.0
20230701:1710,70.27,120.97,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,334.24,364.95,13.23,19.2,0.76,0.0
20230702:0610,493.77,544.15,23.33,20.72,0.34,0.0
20230702:0710,604.31,679.95,33.74,22.1,0.28,0.0
20230702:0810,668.6,765.76,44.11,23.57,0.34,0.0
20230702:0910,699.59,811.39,53.93,24.88,0.41,0.0
20230702:1010,712.6,826.78,62.21,25.92,0.76,0.0
20230702:1110,696.04,802.28,66.91,26.76,1.17,0.0
20230702:1210,648.19,739.8,65.72,27.11,1.52,0.0
20230702:1310,544.73,618.13,59.34,27.08,1.59,0.0
20230702:1410,429.38,491.28,50.3,27.16,1.52,0.0
20230702:1510,306.7,366.69,40.18,26.94,1.24,0.0
20230702:1610,175.86,236.47,29.75,26.82,1.17,0.0
20230702:1710,79.39,126.47,19.43,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,202.68,229.1,23.25,21.18,0.83,0.0
20230703:0710,380.83,421.62,33.66,22.57,0.76,0.0
20230703:0810,479.26,534.07,44.03,23.02,0.83,0.0
20230703:0910,667.72,765.73,53.85,23.78,0.48,0.0
20230703:1010,635.23,728.59,62.12,24.83,0.69,0.0
20230703:1110,696.15,798.48,66.83,25.61,1.1,0.0
20230703:1210,602.84,688.7,65.66,26.08,1.03,0.0
20230703:1310,541.04,617.02,59.3,26.71,1.03,0.0
20230703:1410,366.46,418.53,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,200.62,247.41,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,276.08,302.17,13.06,17.84,0.41,0.0
20230704:0610,327.99,357.87,23.17,18.76,0.28,0.0
20230704:0710,540.93,594.88,33.57,18.74,0.21,0.0
20230704:0810,608.65,675.4,43.94,19.66,0.55,0.0
20230704:0910,688.03,783.32,53.76,21.4,0.34,0.0
20230704:1010,646.66,735.91,62.03,22.36,0.48,0.0
20230704:1110,673.8,764.73,66.74,23.29,0.97,0.0
20230704:1210,567.13,639.66,65.59,24.16,1.24,0.0
20230704:1310,543.48,612.23,59.26,24.3,1.1,0.0
20230704:1410,419.35,477.11,50.24,24.04,0.48,0.0
20230704:1510,313.7,367.37,40.14,23.25,0.62,0.0
20230704:1610,193.55,243.8,29.71,22.2,1.24,0.0
20230704:1710,76.35,122.88,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,92.76,113.41,12.97,18.27,0.62,0.0
20230705:0610,206.32,231.36,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,629.15,704.14,43.85,20.13,0.34,0.0
20230705:0910,680.66,772.51,53.66,20.1,0.14,0.0
20230705:1010,680.79,772.23,61.93,21.15,0.48,0.0
20230705:1110,614.54,694.89,66.64,22.79,0.83,0.0
20230705:1210,551.57,621.54,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,310.14,366.42,40.11,24.75,0.41,0.0
20230705:1610,199.12,246.95,29.69,24.61,0.48,0.0
20230705:1710,66.5,117.57,19.35,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,118.22,139.35,12.87,17.94,0.9,0.0
20230706:0610,365.42,393.94,22.98,19.54,1.93,0.0
20230706:0710,395.12,430.84,33.39,20.67,1.38,0.0
20230706:0810,400.67,438.58,43.75,21.19,1.79,0.0
20230706:0910,677.01,753.8,53.57,21.17,1.38,0.0
20230706:1010,680.74,759.84,61.83,22.04,1.66,0.0
20230706:1110,295.5,330.35,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,106.99,133.21,19.32,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,270.9,293.28,12.78,16.34,1.24,0.0
20230707:0610,489.0,526.19,22.89,17.97,1.1,0.0
20230707:0710,599.83,668.78,33.29,21.47,0.55,0.0
20230707:0810,675.25,778.9,43.66,23.06,0.0,0.0
20230707:0910,721.89,835.27,53.46,24.11,0.48,0.0
20230707:1010,730.16,845.39,61.72,25.05,0.76,0.0
20230707:1110,707.93,814.63,66.44,25.91,1.1,0.0
20230707:1210,648.37,741.12,65.35,26.49,1.24,0.0
20230707:1310,558.66,635.22,59.09,26.86,1.38,0.0
20230707:1410,439.59,504.59,50.12,26.9,1.24,0.0
20230707:1510,306.2,367.1,40.04,27.03,1.1,0.0
20230707:1610,192.98,244.95,29.61,26.82,1.17,0.0
20230707:1710,62.82,114.84,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,193.9,219.96,22.78,21.41,1.1,0.0
20230708:0710,180.79,207.51,33.19,21.65,1.17,0.0
20230708:0810,489.06,541.92,43.56,22.56,1.1,0.0
20230708:0910,651.55,729.91,53.36,22.62,1.31,0.0
20230708:1010,731.18,823.33,61.61,22.83,1.52,0.0
20230708:1110,701.7,788.02,66.32,23.78,1.79,0.0
20230708:1210,636.97,718.1,65.26,24.74,1.45,0.0
20230708:1310,547.43,623.66,59.02,25.94,0.83,0.0
20230708:1410,430.79,500.2,50.07,26.35,0.07,0.0
20230708:1510,300.53,364.04,39.99,26.72,0.14,0.0
20230708:1610,169.57,231.44,29.57,26.63,0.41,0.0
20230708:1710,71.76,119.15,19.23,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,296.1,322.72,12.57,18.76,1.38,0.0
20230709:0610,482.13,524.34,22.68,20.32,1.17,0.0
20230709:0710,601.49,673.03,33.09,23.47,0.97,0.0
20230709:0810,665.16,770.96,43.45,26.08,0.41,0.0
20230709:0910,696.03,826.98,53.25,27.63,0.07,0.0
20230709:1010,705.06,837.65,61.49,28.85,0.41,0.0
20230709:1110,681.81,804.55,66.2,29.8,0.76,0.0
20230709:1210,628.22,734.35,65.16,30.4,1.03,0.0
20230709:1310,542.5,632.19,58.95,30.67,0.97,0.0
20230709:1410,428.41,502.3,50.01,30.91,1.17,0.0
20230709:1510,296.92,365.76,39.94,31.03,0.76,0.0
20230709:1610,166.35,231.39,29.52,30.8,1.03,0.0
20230709:1710,63.84,114.68,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,223.54,250.09,12.46,20.87,1.17,0.0
20230710:0610,430.85,478.78,22.57,24.23,0.83,0.0
20230710:0710,557.33,635.79,32.99,26.93,0.62,0.0
20230710:0810,634.23,741.74,43.34,28.28,0.34,0.0
20230710:0910,679.23,809.05,53.14,29.3,0.21,0.0
20230710:1010,690.5,824.66,61.37,30.24,0.41,0.0
20230710:1110,666.59,792.13,66.08,30.95,0.62,0.0
20230710:1210,610.52,721.74,65.05,31.43,0.62,0.0
20230710:1310,523.58,618.48,58.87,31.64,0.34,0.0
20230710:1410,415.28,493.4,49.95,31.69,0.34,0.0
20230710:1510,290.37,359.48,39.89,31.66,0.41,0.0
20230710:1610,167.57,230.97,29.46,31.51,0.83,0.0
20230710:1710,74.86,121.29,19.12,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,197.28,223.94,12.34,22.05,1.24,0.0
20230711:0610,344.37,385.25,22.46,25.31,0.83,0.0
20230711:0710,532.82,598.84,32.88,26.21,1.24,0.0
20230711:0810,521.04,588.32,43.23,26.89,1.45,0.0
20230711:0910,676.22,786.54,53.02,27.96,0.9,0.0
20230711:1010,681.26,812.85,61.24,29.41,0.21,0.0
20230711:1110,657.2,782.01,65.94,30.28,0.34,0.0
20230711:1210,606.41,715.08,64.93,30.83,0.55,0.0
20230711:1310,521.61,614.15,58.78,31.5,0.48,0.0
20230711:1410,413.57,490.93,49.88,31.67,0.41,0.0
20230711:1510,289.88,357.71,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,83.23,127.11,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,224.29,255.3,32.76,23.43,0.76,0.0
20230712:0810,274.42,311.76,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,475.81,538.02,61.11,24.53,0.76,0.0
20230712:1110,351.53,398.66,65.81,23.98,0.21,0.0
20230712:1210,442.07,493.37,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,135.57,161.44,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,279.52,308.17,12.11,18.72,0.14,0.0
20230713:0610,462.08,503.45,22.24,19.37,0.55,0.0
20230713:0710,586.91,648.13,32.65,22.26,1.31,0.0
20230713:0810,655.33,750.84,43.0,23.46,0.21,0.0
20230713:0910,707.96,807.95,52.77,24.56,1.1,0.0
20230713:1010,679.53,779.91,60.97,24.33,0.69,0.0
20230713:1110,483.95,550.77,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,529.9,609.97,58.59,26.75,0.41,0.0
20230713:1410,425.43,489.86,49.72,26.95,1.03,0.0
20230713:1510,296.19,358.85,39.68,27.27,0.9,0.0
20230713:1610,163.49,225.58,29.27,27.37,0.83,0.0
20230713:1710,69.37,115.2,18.91,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,254.35,285.9,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.9,258.89,49.63,24.22,1.79,0.0
20230714:1510,190.1,220.19,39.6,24.35,1.52,0.0
20230714:1610,177.25,209.28,29.19,24.19,0.9,0.0
20230714:1710,67.53,112.15,18.83,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,57.79,77.1,11.86,19.66,1.45,0.0
20230715:0610,337.98,369.39,21.99,21.12,1.31,0.0
20230715:0710,447.6,496.24,32.41,23.23,0.83,0.0
20230715:0810,586.4,664.64,42.76,24.29,0.55,0.0
20230715:0910,690.69,798.37,52.51,24.97,0.48,0.0
20230715:1010,695.04,802.84,60.68,25.91,0.83,0.0
20230715:1110,637.78,728.29,65.36,26.81,1.52,0.0
20230715:1210,628.95,712.81,64.41,27.02,1.86,0.0
20230715:1310,518.4,588.06,58.37,26.93,1.59,0.0
20230715:1410,366.75,419.66,49.54,27.12,1.24,0.0
20230715:1510,235.64,274.68,39.52,27.21,0.62,0.0
20230715:1610,169.7,226.89,29.11,27.14,0.62,0.0
20230715:1710,76.01,118.31,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,62.37,82.25,11.73,20.32,1.17,0.0
20230716:0610,193.43,221.33,21.87,23.16,0.9,0.0
20230716:0710,383.37,428.96,32.29,24.73,0.69,0.0
20230716:0810,617.32,708.4,42.63,25.74,0.48,0.0
20230716:0910,655.1,764.67,52.38,26.62,0.28,0.0
20230716:1010,546.49,629.79,60.53,27.43,0.76,0.0
20230716:1110,661.18,767.05,65.2,27.93,0.97,0.0
20230716:1210,612.4,707.67,64.27,28.35,0.97,0.0
20230716:1310,522.21,601.87,58.25,28.66,0.97,0.0
20230716:1410,411.42,478.84,49.44,28.51,0.76,0.0
20230716:1510,285.97,350.79,39.43,28.59,0.14,0.0
20230716:1610,161.26,222.65,29.02,28.52,0.21,0.0
20230716:1710,98.68,128.16,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,162.01,186.89,11.6,21.35,1.17,0.0
20230717:0610,391.4,434.02,21.74,23.92,0.9,0.0
20230717:0710,544.64,617.5,32.16,25.58,0.48,0.0
20230717:0810,633.04,735.57,42.5,26.92,0.28,0.0
20230717:0910,678.78,798.16,52.24,27.73,0.34,0.0
20230717:1010,686.41,814.25,60.38,28.61,0.28,0.0
20230717:1110,664.95,783.01,65.03,29.39,0.62,0.0
20230717:1210,612.41,712.12,64.11,29.75,1.03,0.0
20230717:1310,525.56,610.98,58.12,29.78,0.76,0.0
20230717:1410,407.2,477.99,49.33,29.65,0.55,0.0
20230717:1510,283.97,349.37,39.34,29.9,0.55,0.0
20230717:1610,155.96,219.17,28.93,29.69,0.9,0.0
20230717:1710,64.1,108.7,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,181.66,206.47,11.46,20.64,1.45,0.0
20230718:0610,386.56,427.98,21.61,23.99,1.1,0.0
20230718:0710,526.76,597.26,32.03,25.47,0.34,0.0
20230718:0810,614.21,715.7,42.37,27.33,0.14,0.0
20230718:0910,663.21,774.49,52.09,28.54,0.76,0.0
20230718:1010,669.61,781.85,60.22,29.34,1.1,0.0
20230718:1110,652.19,760.95,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,474.67,553.82,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,276.37,327.38,39.23,30.43,0.97,0.0
20230718:1610,164.58,223.63,28.83,30.33,0.55,0.0
20230718:1710,80.08,120.19,18.46,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,54.86,74.56,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
