Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.62,277.27,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,154.17,182.06,29.13,23.76,1.03,0.0
20230714:1710,159.27,202.94,18.79,23.91,1.1,0.0
20230714:1810,63.83,102.3,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,295.84,327.2,22.06,20.51,1.31,0.0
20230715:0710,330.51,368.72,32.47,22.58,0.62,0.0
20230715:0810,508.44,573.78,42.8,23.64,0.28,0.0
20230715:0910,596.73,681.55,52.53,24.29,0.28,0.0
20230715:1010,629.31,717.85,60.67,25.19,0.83,0.0
20230715:1110,621.16,702.67,65.3,26.08,1.72,0.0
20230715:1210,606.46,682.47,64.33,26.24,2.07,0.0
20230715:1310,522.37,588.9,58.28,26.24,1.86,0.0
20230715:1410,434.77,493.14,49.46,26.42,1.45,0.0
20230715:1510,297.54,341.87,39.45,26.52,0.83,0.0
20230715:1610,259.49,309.03,29.05,26.43,0.62,0.0
20230715:1710,157.07,204.23,18.7,26.35,0.97,0.0
20230715:1810,55.58,88.16,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,58.92,78.71,11.8,19.63,1.17,0.0
20230716:0610,193.37,221.74,21.94,22.32,0.83,0.0
20230716:0710,398.07,446.55,32.34,23.98,0.48,0.0
20230716:0810,541.14,616.03,42.67,24.95,0.28,0.0
20230716:0910,584.76,671.91,52.39,25.82,0.34,0.0
20230716:1010,568.22,648.7,60.52,26.55,1.1,0.0
20230716:1110,629.11,719.79,65.14,27.01,1.24,0.0
20230716:1210,593.77,679.71,64.18,27.34,1.17,0.0
20230716:1310,537.28,615.55,58.16,27.64,1.03,0.0
20230716:1410,454.41,522.43,49.36,27.57,0.76,0.0
20230716:1510,371.63,435.64,39.36,27.64,0.14,0.0
20230716:1610,267.52,325.6,28.96,27.63,0.21,0.0
20230716:1710,105.88,134.35,18.61,27.13,0.9,0.0
20230716:1810,34.54,54.73,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,124.61,149.99,11.67,20.9,1.24,0.0
20230717:0610,324.49,364.03,21.81,23.21,0.83,0.0
20230717:0710,457.16,516.65,32.22,24.84,0.34,0.0
20230717:0810,540.34,617.44,42.54,26.15,0.41,0.0
20230717:0910,598.12,689.16,52.26,26.96,0.55,0.0
20230717:1010,623.14,725.0,60.37,27.81,0.48,0.0
20230717:1110,624.11,726.7,64.98,28.62,0.69,0.0
20230717:1210,594.28,687.22,64.03,28.97,1.03,0.0
20230717:1310,539.11,622.86,58.03,28.98,0.9,0.0
20230717:1410,462.79,537.27,49.25,28.91,0.55,0.0
20230717:1510,365.58,430.22,39.27,29.09,0.41,0.0
20230717:1610,265.25,324.5,28.87,28.99,0.69,0.0
20230717:1710,154.98,207.73,18.51,28.6,0.76,0.0
20230717:1810,54.43,88.93,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,150.72,177.46,11.54,20.23,1.45,0.0
20230718:0610,319.64,358.75,21.68,23.61,1.1,0.0
20230718:0710,445.3,504.35,32.09,24.79,0.14,0.0
20230718:0810,530.22,608.26,42.41,26.61,0.28,0.0
20230718:0910,590.39,677.2,52.11,27.81,1.03,0.0
20230718:1010,609.96,701.83,60.21,28.58,1.31,0.0
20230718:1110,601.82,693.43,64.8,29.11,1.45,0.0
20230718:1210,430.41,496.15,63.87,29.53,1.38,0.0
20230718:1310,485.32,560.34,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,255.94,299.19,39.16,29.48,0.97,0.0
20230718:1610,247.55,299.19,28.77,29.45,0.83,0.0
20230718:1710,136.34,176.36,18.41,29.15,0.55,0.0
20230718:1810,50.43,82.46,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,55.95,75.99,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,180.09,210.98,31.96,24.77,0.0,0.0
20230719:0810,529.94,602.97,42.27,26.12,0.62,0.0
20230719:0910,585.5,675.59,51.97,27.45,0.55,0.0
20230719:1010,609.22,711.84,60.04,28.35,0.34,0.0
20230719:1110,601.87,706.23,64.63,28.85,0.28,0.0
20230719:1210,447.85,521.81,63.7,29.66,0.55,0.0
20230719:1310,500.78,576.59,57.76,29.84,1.59,0.0
20230719:1410,457.82,529.58,49.02,29.2,0.97,0.0
20230719:1510,367.61,428.52,39.06,28.41,1.24,0.0
20230719:1610,206.24,243.68,28.67,28.34,2.41,0.0
20230719:1710,146.2,191.28,18.3,27.89,1.93,0.0
20230719:1810,53.18,88.61,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,167.69,195.05,11.26,19.11,1.24,0.0
20230720:0610,350.02,389.33,21.41,21.77,1.03,0.0
20230720:0710,473.43,526.45,31.82,23.13,1.03,0.0
20230720:0810,558.27,626.27,42.13,24.56,1.17,0.0
20230720:0910,613.72,699.74,51.82,26.03,0.97,0.0
20230720:1010,635.25,735.04,59.87,27.26,0.69,0.0
20230720:1110,631.97,733.46,64.44,28.05,0.76,0.0
20230720:1210,600.22,692.68,63.53,28.44,1.03,0.0
20230720:1310,545.95,628.47,57.62,28.89,1.17,0.0
20230720:1410,467.3,538.51,48.9,28.93,1.24,0.0
20230720:1510,374.95,438.0,38.94,28.74,1.38,0.0
20230720:1610,263.08,321.08,28.56,28.24,1.17,0.0
20230720:1710,151.41,202.84,18.19,27.4,1.03,0.0
20230720:1810,52.74,88.36,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,35.64,52.83,11.11,19.0,0.55,0.0
20230721:0610,382.24,422.01,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,363.89,404.56,51.66,21.71,0.9,0.0
20230721:1010,647.09,718.53,59.7,22.11,1.59,0.0
20230721:1110,638.09,704.83,64.25,22.32,2.14,0.0
20230721:1210,561.54,622.08,63.35,22.56,2.0,0.0
20230721:1310,536.21,594.84,57.47,22.81,1.79,0.0
20230721:1410,403.39,452.54,48.77,23.41,1.1,0.0
20230721:1510,344.14,390.83,38.83,23.97,1.1,0.0
20230721:1610,263.43,312.61,28.44,23.36,1.38,0.0
20230721:1710,149.47,194.45,18.07,22.97,0.21,0.0
20230721:1810,52.33,87.11,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,156.0,183.55,10.97,19.33,0.55,0.0
20230722:0610,208.52,235.32,21.13,19.82,0.83,0.0
20230722:0710,350.61,384.22,31.55,20.07,1.24,0.0
20230722:0810,546.65,604.33,41.85,20.98,0.9,0.0
20230722:0910,549.38,616.92,51.51,22.36,0.55,0.0
20230722:1010,614.28,698.0,59.52,23.54,0.55,0.0
20230722:1110,610.7,692.37,64.06,24.75,1.1,0.0
20230722:1210,599.11,674.16,63.17,25.3,1.72,0.0
20230722:1310,514.24,577.23,57.31,25.56,2.07,0.0
20230722:1410,464.48,524.36,48.64,25.13,1.45,0.0
20230722:1510,371.43,428.05,38.7,25.18,0.97,0.0
20230722:1610,259.73,313.44,28.32,24.88,0.34,0.0
20230722:1710,146.98,193.77,17.95,24.49,0.34,0.0
20230722:1810,38.42,61.61,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,214.03,246.56,10.82,18.87,0.34,0.0
20230723:0610,285.97,317.24,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,393.08,434.22,41.7,20.9,0.76,0.0
20230723:0910,583.89,653.2,51.35,22.28,0.83,0.0
20230723:1010,563.03,629.11,59.34,23.08,1.38,0.0
20230723:1110,557.99,624.07,63.86,23.98,1.79,0.0
20230723:1210,489.05,549.09,62.98,24.32,1.52,0.0
20230723:1310,462.61,523.58,57.15,24.92,0.97,0.0
20230723:1410,455.98,517.68,48.49,25.08,0.9,0.0
20230723:1510,360.66,416.81,38.57,25.28,0.62,0.0
20230723:1610,251.78,303.19,28.19,25.29,0.41,0.0
20230723:1710,106.26,134.63,17.82,25.1,0.34,0.0
20230723:1810,42.98,70.53,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,133.69,169.32,17.68,22.15,1.79,0.0
20230724:1810,35.7,57.5,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,94.49,117.05,10.52,17.9,0.41,0.0
20230725:0610,95.92,117.12,20.7,18.18,0.48,0.0
20230725:0710,469.35,517.73,31.11,19.62,0.34,0.0
20230725:0810,559.99,622.69,41.4,21.38,0.69,0.0
20230725:0910,609.89,682.2,51.02,22.69,1.03,0.0
20230725:1010,617.85,695.56,58.97,23.42,1.03,0.0
20230725:1110,615.26,697.86,63.44,24.39,0.9,0.0
20230725:1210,586.81,668.31,62.58,25.14,0.76,0.0
20230725:1310,518.41,590.05,56.8,25.46,0.76,0.0
20230725:1410,412.77,470.25,48.19,25.76,0.83,0.0
20230725:1510,296.5,340.17,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,70.89,93.61,17.54,25.04,1.52,0.0
20230725:1810,36.31,59.37,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,184.07,210.75,10.36,17.12,3.38,0.0
20230726:0610,370.9,399.56,20.55,17.82,3.66,0.0
20230726:0710,505.63,538.23,30.97,18.61,4.0,0.0
20230726:0810,599.01,640.17,41.25,19.86,4.07,0.0
20230726:0910,653.32,704.82,50.85,21.2,3.93,0.0
20230726:1010,680.93,743.77,58.78,22.49,3.45,0.0
20230726:1110,673.38,743.84,63.23,23.63,2.9,0.0
20230726:1210,628.48,701.36,62.37,24.52,2.21,0.0
20230726:1310,563.14,634.56,56.62,25.13,1.52,0.0
20230726:1410,478.93,543.41,48.03,25.5,1.38,0.0
20230726:1510,375.48,434.4,38.14,25.64,1.38,0.0
20230726:1610,260.35,317.51,27.77,25.45,1.31,0.0
20230726:1710,143.6,196.5,17.39,24.71,1.24,0.0
20230726:1810,44.8,79.69,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.33,58.37,10.2,15.17,1.24,0.0
20230727:0610,223.61,248.44,20.4,17.16,0.9,0.0
20230727:0710,372.28,405.04,30.82,18.34,1.03,0.0
20230727:0810,514.49,561.27,41.09,19.31,1.24,0.0
20230727:0910,628.02,691.38,50.68,20.07,1.31,0.0
20230727:1010,640.69,708.18,58.58,20.65,1.38,0.0
20230727:1110,620.44,688.34,63.01,21.83,1.59,0.0
20230727:1210,562.85,627.13,62.16,22.47,1.45,0.0
20230727:1310,540.79,602.17,56.43,22.9,1.52,0.0
20230727:1410,466.3,522.48,47.87,23.38,1.52,0.0
20230727:1510,370.73,424.1,37.99,23.47,1.59,0.0
20230727:1610,254.92,308.15,27.62,23.23,1.31,0.0
20230727:1710,139.44,189.66,17.24,22.94,0.97,0.0
20230727:1810,40.86,70.7,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,45.0,62.92,10.04,16.98,1.03,0.0
20230728:0610,212.18,238.75,20.24,18.82,0.62,0.0
20230728:0710,459.92,511.07,30.66,20.62,0.21,0.0
20230728:0810,544.62,607.03,40.93,21.58,0.55,0.0
20230728:0910,572.72,641.26,50.5,22.55,0.83,0.0
20230728:1010,624.45,703.71,58.38,23.43,0.97,0.0
20230728:1110,612.78,690.74,62.78,24.21,1.24,0.0
20230728:1210,571.25,642.87,61.93,24.66,1.45,0.0
20230728:1310,452.96,511.29,56.24,25.24,1.38,0.0
20230728:1410,423.74,480.98,47.69,25.51,1.17,0.0
20230728:1510,331.64,381.6,37.83,25.83,1.17,0.0
20230728:1610,162.08,192.66,27.47,25.63,1.03,0.0
20230728:1710,90.58,116.37,17.08,25.04,0.83,0.0
20230728:1810,28.03,47.47,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,54.25,73.68,9.88,18.35,0.62,0.0
20230729:0610,119.59,142.5,20.09,19.32,0.48,0.0
20230729:0710,257.84,290.47,30.51,21.51,0.07,0.0
20230729:0810,508.95,570.64,40.77,22.34,0.28,0.0
20230729:0910,519.89,586.27,50.33,23.42,0.48,0.0
20230729:1010,558.92,633.46,58.17,24.41,0.76,0.0
20230729:1110,585.12,660.9,62.55,25.02,1.31,0.0
20230729:1210,576.21,646.9,61.71,24.96,1.66,0.0
20230729:1310,315.29,356.78,56.04,24.68,1.03,0.0
20230729:1410,404.35,456.32,47.52,24.44,1.17,0.0
20230729:1510,189.25,219.16,37.67,24.42,1.72,0.0
20230729:1610,239.36,289.34,27.31,23.6,1.52,0.0
20230729:1710,124.45,162.4,16.92,23.07,1.1,0.0
20230729:1810,17.22,32.0,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,105.67,129.97,9.72,18.49,0.76,0.0
20230730:0610,272.43,304.2,19.93,19.67,0.62,0.0
20230730:0710,442.9,491.18,30.35,21.37,0.62,0.0
20230730:0810,524.19,586.66,40.61,22.8,0.62,0.0
20230730:0910,580.57,657.02,50.15,24.22,0.69,0.0
20230730:1010,619.24,708.79,57.96,25.57,0.69,0.0
20230730:1110,614.6,704.4,62.32,26.48,0.9,0.0
20230730:1210,582.33,669.22,61.48,27.41,0.9,0.0
20230730:1310,526.41,606.71,55.83,28.1,0.83,0.0
20230730:1410,442.32,513.97,47.33,28.45,0.62,0.0
20230730:1510,338.63,400.82,37.5,28.54,0.55,0.0
20230730:1610,231.84,288.76,27.14,28.61,0.55,0.0
20230730:1710,124.02,169.31,16.75,27.49,0.48,0.0
20230730:1810,31.38,56.67,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,288.6,322.45,30.19,22.18,0.97,0.0
20230731:0810,459.81,512.65,40.44,22.99,0.83,0.0
20230731:0910,534.16,597.72,49.96,23.72,1.17,0.0
20230731:1010,559.14,626.05,57.75,24.5,1.72,0.0
20230731:1110,581.86,651.61,62.08,24.95,2.0,0.0
20230731:1210,554.24,621.76,61.24,25.23,1.93,0.0
20230731:1310,473.9,533.9,55.62,25.68,1.79,0.0
20230731:1410,391.02,442.51,47.14,25.67,1.59,0.0
20230731:1510,336.2,389.83,37.32,25.6,1.1,0.0
20230731:1610,229.91,281.74,26.97,25.79,1.03,0.0
20230731:1710,120.86,162.93,16.57,25.36,0.9,0.0
20230731:1810,25.18,45.22,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,201.98,228.39,30.03,20.62,1.59,0.0
20230801:0810,355.08,389.94,40.27,21.17,1.93,0.0
20230801:0910,298.39,331.52,49.78,21.55,1.66,0.0
20230801:1010,288.06,322.46,57.54,22.19,1.24,0.0
20230801:1110,383.22,428.53,61.84,22.7,0.97,0.0
