Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,54.04,76.08,10.58,18.37,0.21,0.0
20230725:0610,116.27,139.61,20.79,18.7,0.9,0.0
20230725:0710,295.97,345.48,31.23,20.29,0.41,0.0
20230725:0810,408.37,459.75,41.54,21.79,1.17,0.0
20230725:0910,499.6,556.95,51.17,23.02,1.52,0.0
20230725:1010,567.43,634.22,59.13,23.63,1.45,0.0
20230725:1110,581.88,656.62,63.58,24.66,1.31,0.0
20230725:1210,611.71,694.71,62.65,25.4,1.17,0.0
20230725:1310,584.57,666.22,56.81,25.67,0.9,0.0
20230725:1410,528.07,600.24,48.15,25.99,0.83,0.0
20230725:1510,427.05,484.25,38.21,26.11,0.62,0.0
20230725:1610,433.66,489.13,27.81,26.05,1.24,0.0
20230725:1710,242.99,279.73,17.41,25.75,1.59,0.0
20230725:1810,31.6,49.68,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,75.37,115.62,10.42,18.14,4.28,0.0
20230726:0610,188.74,238.06,20.64,18.88,4.55,0.0
20230726:0710,311.36,355.16,31.08,19.67,4.97,0.0
20230726:0810,430.99,472.37,41.38,20.87,5.1,0.0
20230726:0910,529.49,574.49,51.0,22.19,4.83,0.0
20230726:1010,604.43,658.99,58.93,23.39,4.21,0.0
20230726:1110,640.93,705.86,63.37,24.44,3.59,0.0
20230726:1210,666.54,742.99,62.44,25.29,2.83,0.0
20230726:1310,653.39,737.34,56.63,25.86,1.93,0.0
20230726:1410,616.27,697.63,47.99,26.24,1.59,0.0
20230726:1510,542.85,613.11,38.07,26.42,1.45,0.0
20230726:1610,450.85,509.13,27.67,26.3,1.38,0.0
20230726:1710,316.23,361.57,17.27,25.57,1.31,0.0
20230726:1810,108.66,137.95,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,71.13,107.17,10.27,15.41,1.72,0.0
20230727:0610,152.65,181.62,20.49,18.17,1.17,0.0
20230727:0710,254.21,286.08,30.93,19.0,1.45,0.0
20230727:0810,411.62,458.34,41.23,20.15,1.72,0.0
20230727:0910,508.81,560.79,50.83,20.92,1.72,0.0
20230727:1010,559.74,618.87,58.74,21.55,1.59,0.0
20230727:1110,596.23,663.75,63.15,22.77,1.66,0.0
20230727:1210,533.53,597.16,62.23,23.54,1.52,0.0
20230727:1310,581.51,649.92,56.44,23.99,1.72,0.0
20230727:1410,585.64,653.07,47.82,24.48,1.86,0.0
20230727:1510,493.47,547.39,37.91,24.53,2.07,0.0
20230727:1610,340.37,379.98,27.52,24.3,1.79,0.0
20230727:1710,284.71,323.78,17.11,23.99,1.45,0.0
20230727:1810,98.69,126.64,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,168.64,210.6,20.33,19.66,0.83,0.0
20230728:0710,284.55,335.88,30.78,21.44,0.28,0.0
20230728:0810,394.82,450.26,41.07,22.54,0.48,0.0
20230728:0910,489.53,552.11,50.66,23.58,0.83,0.0
20230728:1010,553.17,624.09,58.54,24.39,1.03,0.0
20230728:1110,594.09,671.28,62.92,25.22,1.38,0.0
20230728:1210,603.84,682.23,62.01,25.72,1.66,0.0
20230728:1310,507.73,574.32,56.25,26.36,1.59,0.0
20230728:1410,546.01,619.17,47.65,26.71,1.31,0.0
20230728:1510,478.25,540.73,37.75,27.05,1.38,0.0
20230728:1610,313.33,355.83,27.37,26.87,1.45,0.0
20230728:1710,126.52,154.27,16.96,26.3,1.52,0.0
20230728:1810,37.56,57.16,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,56.63,82.99,9.95,18.26,0.9,0.0
20230729:0610,137.32,165.75,20.18,20.01,0.62,0.0
20230729:0710,230.34,265.84,30.62,22.34,0.21,0.0
20230729:0810,375.93,430.85,40.91,23.28,0.21,0.0
20230729:0910,457.64,519.92,50.48,24.32,0.48,0.0
20230729:1010,376.42,427.8,58.33,25.25,0.62,0.0
20230729:1110,482.82,547.42,62.69,25.74,1.24,0.0
20230729:1210,533.96,602.14,61.78,26.12,1.93,0.0
20230729:1310,500.43,567.88,56.05,26.19,1.17,0.0
20230729:1410,465.67,525.08,47.48,25.93,1.31,0.0
20230729:1510,190.53,221.65,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,271.26,309.64,16.79,24.45,1.79,0.0
20230729:1810,16.12,30.54,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,57.54,85.82,9.78,19.7,0.69,0.0
20230730:0610,164.05,213.31,20.02,20.67,0.48,0.0
20230730:0710,278.76,331.01,30.47,22.04,0.62,0.0
20230730:0810,383.1,437.66,40.74,23.36,0.76,0.0
20230730:0910,471.15,534.46,50.3,24.74,0.83,0.0
20230730:1010,525.57,599.79,58.12,26.09,0.83,0.0
20230730:1110,585.42,671.39,62.46,27.15,0.97,0.0
20230730:1210,610.3,705.49,61.55,28.19,0.9,0.0
20230730:1310,599.89,696.8,55.84,28.93,0.76,0.0
20230730:1410,552.53,642.97,47.29,29.34,0.48,0.0
20230730:1510,462.84,535.6,37.42,29.5,0.48,0.0
20230730:1610,372.46,430.69,27.04,29.57,0.62,0.0
20230730:1710,245.13,288.29,16.62,28.26,0.55,0.0
20230730:1810,56.24,80.74,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,43.7,64.38,9.62,19.48,1.1,0.0
20230731:0610,78.86,100.61,19.86,21.26,0.76,0.0
20230731:0710,213.79,245.88,30.31,22.71,1.45,0.0
20230731:0810,344.82,389.11,40.58,23.37,1.38,0.0
20230731:0910,438.07,491.47,50.11,24.06,1.52,0.0
20230731:1010,517.04,578.29,57.91,24.89,2.07,0.0
20230731:1110,486.01,544.49,62.22,25.48,2.34,0.0
20230731:1210,533.63,598.76,61.32,25.94,2.34,0.0
20230731:1310,521.42,585.66,55.63,26.56,2.34,0.0
20230731:1410,497.29,558.47,47.1,26.76,2.14,0.0
20230731:1510,425.49,478.3,37.24,26.68,1.79,0.0
20230731:1610,352.91,399.26,26.87,26.83,1.66,0.0
20230731:1710,178.16,210.64,16.45,26.31,1.45,0.0
20230731:1810,68.52,94.17,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,163.67,189.79,30.15,21.48,1.86,0.0
20230801:0810,215.02,243.6,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,392.12,442.22,61.97,24.12,0.83,0.0
20230801:1210,456.71,517.69,61.07,24.68,0.69,0.0
20230801:1310,501.69,565.13,55.41,25.38,1.45,0.0
20230801:1410,401.14,450.82,46.91,25.87,1.72,0.0
20230801:1510,413.31,462.41,37.06,25.89,1.93,0.0
20230801:1610,302.86,342.65,26.69,26.11,1.79,0.0
20230801:1710,265.56,306.49,16.27,25.81,1.66,0.0
20230801:1810,75.15,101.89,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,47.33,71.05,9.28,19.53,1.66,0.0
20230802:0610,152.77,197.77,19.54,20.89,2.0,0.0
20230802:0710,230.34,261.89,29.99,21.02,2.62,0.0
20230802:0810,368.87,411.08,40.24,21.32,2.62,0.0
20230802:0910,447.09,491.17,49.74,21.86,2.9,0.0
20230802:1010,498.33,546.99,57.47,22.69,3.17,0.0
20230802:1110,511.16,563.98,61.72,23.42,2.97,0.0
20230802:1210,499.84,556.01,60.82,24.33,2.41,0.0
20230802:1310,555.74,618.96,55.19,25.1,2.41,0.0
20230802:1410,406.15,452.15,46.71,25.27,2.62,0.0
20230802:1510,242.24,275.12,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,22.26,38.56,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,47.45,73.48,9.11,21.32,0.55,0.0
20230803:0610,148.65,192.54,19.38,21.83,0.69,0.0
20230803:0710,200.57,229.99,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,425.78,478.35,49.55,23.56,1.17,0.0
20230803:1010,494.58,559.73,57.25,24.93,1.03,0.0
20230803:1110,495.18,561.47,61.47,26.14,1.45,0.0
20230803:1210,451.86,509.67,60.57,26.71,2.21,0.0
20230803:1310,539.34,607.86,54.96,27.27,2.34,0.0
20230803:1410,357.4,405.07,46.5,27.51,2.0,0.0
20230803:1510,392.92,440.87,36.68,27.19,2.62,0.0
20230803:1610,282.72,319.52,26.32,26.25,2.9,0.0
20230803:1710,290.22,330.8,15.9,24.37,2.76,0.0
20230803:1810,65.37,89.94,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,39.07,58.38,8.94,16.81,2.62,0.0
20230804:0610,146.94,180.48,19.21,17.94,2.55,0.0
20230804:0710,218.08,247.82,29.66,20.61,2.48,0.0
20230804:0810,263.52,293.05,39.89,21.64,3.66,0.0
20230804:0910,398.54,436.99,49.35,21.98,3.59,0.0
20230804:1010,338.79,374.68,57.02,22.64,2.97,0.0
20230804:1110,520.77,573.09,61.21,22.93,3.03,0.0
20230804:1210,278.84,309.65,60.31,21.91,2.97,0.0
20230804:1310,404.74,442.62,54.72,21.52,3.03,0.0
20230804:1410,323.84,355.77,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,50.12,88.69,8.76,17.53,3.24,0.0
20230805:0610,150.13,202.07,19.04,19.1,3.66,0.0
20230805:0710,267.24,315.63,29.49,20.13,3.24,0.0
20230805:0810,380.1,425.33,39.72,21.88,3.93,0.0
20230805:0910,467.94,514.21,49.15,23.21,4.21,0.0
20230805:1010,559.75,613.07,56.79,24.42,4.41,0.0
20230805:1110,609.29,669.01,60.95,25.33,4.41,0.0
20230805:1210,626.64,692.03,60.05,26.17,4.14,0.0
20230805:1310,617.79,686.12,54.48,26.72,3.66,0.0
20230805:1410,577.21,645.02,46.07,27.13,2.97,0.0
20230805:1510,504.99,566.6,36.28,27.28,2.48,0.0
20230805:1610,399.42,451.49,25.93,27.06,2.14,0.0
20230805:1710,270.43,313.89,15.5,26.26,1.79,0.0
20230805:1810,50.8,74.3,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,48.57,83.37,8.59,14.32,1.86,0.0
20230806:0610,149.03,201.17,18.87,17.55,1.59,0.0
20230806:0710,266.53,317.81,29.32,20.9,2.48,0.0
20230806:0810,384.73,433.72,39.54,22.42,3.38,0.0
20230806:0910,487.64,538.55,48.95,23.57,3.79,0.0
20230806:1010,565.22,621.14,56.56,24.22,3.86,0.0
20230806:1110,616.2,676.72,60.69,24.79,4.14,0.0
20230806:1210,639.63,702.7,59.78,25.11,4.28,0.0
20230806:1310,631.95,693.65,54.23,25.29,4.41,0.0
20230806:1410,596.27,652.67,45.85,25.21,4.62,0.0
20230806:1510,525.41,573.81,36.07,24.93,4.97,0.0
20230806:1610,422.92,464.05,25.72,24.15,5.17,0.0
20230806:1710,283.17,319.48,15.29,23.01,5.38,0.0
20230806:1810,59.33,83.41,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.69,80.04,8.41,15.63,3.86,0.0
20230807:0610,148.2,199.36,18.7,16.43,3.66,0.0
20230807:0710,269.35,316.01,29.15,18.25,4.28,0.0
20230807:0810,391.86,433.78,39.36,19.63,4.83,0.0
20230807:0910,496.47,537.74,48.75,20.73,5.03,0.0
20230807:1010,576.98,622.84,56.32,21.75,4.9,0.0
20230807:1110,628.37,681.37,60.41,22.77,4.62,0.0
20230807:1210,647.38,705.19,59.5,23.49,4.41,0.0
20230807:1310,639.5,699.36,53.98,24.15,4.21,0.0
20230807:1410,598.16,654.82,45.62,24.51,4.14,0.0
20230807:1510,525.27,575.98,35.86,24.47,3.93,0.0
20230807:1610,421.2,465.33,25.51,24.14,3.79,0.0
20230807:1710,284.04,323.43,15.08,23.26,3.17,0.0
20230807:1810,54.85,78.67,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,139.89,172.7,18.53,16.52,1.93,0.0
20230808:0710,255.17,302.64,28.98,19.23,1.66,0.0
20230808:0810,356.71,399.27,39.17,20.65,1.93,0.0
20230808:0910,469.8,521.03,48.55,21.91,2.14,0.0
20230808:1010,546.06,605.54,56.08,22.94,2.0,0.0
20230808:1110,592.66,660.24,60.14,23.8,1.93,0.0
20230808:1210,529.59,593.88,59.22,24.44,1.72,0.0
20230808:1310,500.28,563.37,53.72,24.99,1.38,0.0
20230808:1410,564.92,637.11,45.39,25.39,1.31,0.0
20230808:1510,490.8,552.52,35.64,25.83,1.45,0.0
20230808:1610,391.97,445.65,25.3,25.95,1.03,0.0
20230808:1710,277.3,323.2,14.87,25.16,0.9,0.0
20230808:1810,16.46,31.48,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.22,39.46,8.05,15.72,1.52,0.0
20230809:0610,130.01,161.15,18.36,18.11,0.9,0.0
20230809:0710,238.78,280.76,28.8,21.12,0.48,0.0
20230809:0810,351.23,405.2,38.99,22.53,0.41,0.0
20230809:0910,442.95,502.95,48.34,23.69,0.62,0.0
20230809:1010,516.57,586.44,55.84,24.64,0.69,0.0
20230809:1110,560.89,643.42,59.86,25.64,0.41,0.0
20230809:1210,578.56,666.47,58.94,26.54,0.48,0.0
20230809:1310,568.66,653.99,53.46,27.19,0.69,0.0
20230809:1410,536.19,611.76,45.15,27.63,1.17,0.0
20230809:1510,476.91,544.75,35.41,27.86,1.03,0.0
20230809:1610,377.76,434.7,25.08,27.72,0.76,0.0
20230809:1710,236.35,280.75,14.64,27.23,0.41,0.0
20230809:1810,48.26,73.29,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,37.84,68.64,7.87,18.38,1.17,0.0
20230810:0610,128.42,178.88,18.18,19.15,0.76,0.0
20230810:0710,239.69,292.9,28.63,22.11,1.31,0.0
20230810:0810,351.58,404.91,38.8,23.18,1.45,0.0
20230810:0910,445.21,504.51,48.13,24.61,1.31,0.0
20230810:1010,518.61,588.94,55.59,26.0,1.17,0.0
20230810:1110,565.03,643.11,59.58,27.04,1.38,0.0
20230810:1210,584.83,667.3,58.65,27.84,1.52,0.0
20230810:1310,577.14,655.3,53.19,28.56,2.14,0.0
20230810:1410,554.05,624.86,44.9,28.91,2.9,0.0
20230810:1510,326.46,371.52,35.18,28.69,2.48,0.0
20230810:1610,248.64,287.51,24.86,28.48,2.07,0.0
20230810:1710,121.9,151.3,14.42,27.9,2.14,0.0
20230810:1810,45.17,69.6,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,33.85,56.26,7.69,19.78,0.9,0.0
20230811:0610,109.39,136.72,18.01,21.07,0.48,0.0
20230811:0710,186.52,216.68,28.45,22.26,1.1,0.0
20230811:0810,331.29,379.55,38.61,23.66,1.1,0.0
20230811:0910,433.21,492.85,47.91,24.83,1.03,0.0
20230811:1010,498.89,568.5,55.34,26.01,0.9,0.0
20230811:1110,549.56,630.09,59.29,27.27,0.9,0.0
20230811:1210,573.61,658.18,58.36,28.33,1.24,0.0
20230811:1310,568.6,650.8,52.92,29.11,1.66,0.0
20230811:1410,530.78,606.77,44.65,29.58,1.79,0.0
20230811:1510,458.2,522.59,34.95,29.58,2.0,0.0
20230811:1610,365.83,420.37,24.63,29.2,2.0,0.0
20230811:1710,221.78,264.19,14.19,28.52,2.28,0.0
20230811:1810,30.19,50.89,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,28.24,47.04,7.5,22.28,0.83,0.0
20230812:0610,120.9,165.33,17.83,22.75,0.48,0.0
20230812:0710,226.51,278.78,28.27,23.99,1.1,0.0
20230812:0810,333.97,389.86,38.42,25.05,1.1,0.0
20230812:0910,427.69,489.44,47.7,26.14,1.17,0.0
20230812:1010,501.26,571.66,55.08,26.91,1.17,0.0
20230812:1110,543.25,622.73,59.0,27.89,1.1,0.0
20230812:1210,540.01,624.02,58.06,28.82,0.9,0.0
