Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,135.58,174.61,24.09,20.88,0.69,0.0
20230620:0710,230.68,281.67,34.49,22.35,0.83,0.0
20230620:0810,353.02,405.09,44.86,23.96,0.48,0.0
20230620:0910,478.03,543.93,54.66,24.9,0.62,0.0
20230620:1010,590.59,673.77,62.87,25.7,0.83,0.0
20230620:1110,641.8,738.16,67.37,26.35,0.97,0.0
20230620:1210,556.49,637.0,65.87,26.67,1.1,0.0
20230620:1310,698.79,810.69,59.26,26.94,1.03,0.0
20230620:1410,692.3,801.52,50.1,27.11,1.03,0.0
20230620:1510,546.75,621.51,39.94,27.09,1.03,0.0
20230620:1610,496.08,558.24,29.51,26.77,1.1,0.0
20230620:1710,400.65,445.68,19.21,25.79,1.38,0.0
20230620:1810,122.25,147.71,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,124.33,167.23,24.05,20.88,0.97,0.0
20230621:0710,236.23,285.4,34.46,21.81,0.69,0.0
20230621:0810,358.79,411.69,44.82,23.84,0.83,0.0
20230621:0910,481.26,548.58,54.63,25.39,0.69,0.0
20230621:1010,577.1,662.79,62.85,26.7,0.76,0.0
20230621:1110,647.52,749.36,67.37,27.62,1.03,0.0
20230621:1210,691.86,809.83,65.89,28.38,0.97,0.0
20230621:1310,686.4,802.92,59.29,28.61,1.03,0.0
20230621:1410,470.16,538.07,50.14,28.79,1.24,0.0
20230621:1510,469.03,532.53,39.98,28.57,1.45,0.0
20230621:1610,157.97,188.58,29.55,27.85,1.31,0.0
20230621:1710,419.93,472.91,19.25,27.25,0.9,0.0
20230621:1810,96.51,121.69,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,138.17,167.12,24.02,22.87,0.9,0.0
20230622:0710,231.42,283.41,34.42,25.14,0.97,0.0
20230622:0810,351.84,414.26,44.79,26.44,0.48,0.0
20230622:0910,468.78,541.96,54.6,27.5,0.41,0.0
20230622:1010,596.8,688.0,62.82,28.34,1.03,0.0
20230622:1110,667.34,778.53,67.36,28.84,0.97,0.0
20230622:1210,690.49,812.38,65.9,29.43,0.97,0.0
20230622:1310,459.58,527.56,59.32,29.94,1.79,0.0
20230622:1410,465.98,534.53,50.17,30.02,1.59,0.0
20230622:1510,412.34,469.47,40.02,29.93,1.86,0.0
20230622:1610,402.77,455.74,29.59,29.75,1.93,0.0
20230622:1710,116.33,144.01,19.29,28.79,1.31,0.0
20230622:1810,192.22,225.35,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,82.73,139.93,23.97,21.68,1.31,0.0
20230623:0710,215.59,276.4,34.38,23.51,2.07,0.0
20230623:0810,367.84,423.94,44.74,25.29,2.83,0.0
20230623:0910,514.75,572.92,54.56,26.38,3.93,0.0
20230623:1010,642.28,711.97,62.79,27.04,4.28,0.0
20230623:1110,727.25,811.89,67.35,27.74,4.34,0.0
20230623:1210,778.17,878.49,65.91,28.38,4.0,0.0
20230623:1310,797.1,905.48,59.34,28.77,3.79,0.0
20230623:1410,782.2,887.82,50.2,29.05,3.79,0.0
20230623:1510,703.19,789.92,40.05,28.88,3.86,0.0
20230623:1610,577.56,640.4,29.62,28.32,3.93,0.0
20230623:1710,424.27,467.07,19.31,27.37,4.14,0.0
20230623:1810,222.73,253.5,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,85.73,141.3,23.93,20.27,1.52,0.0
20230624:0710,217.32,276.57,34.33,22.85,2.62,0.0
20230624:0810,365.88,420.47,44.7,24.27,2.0,0.0
20230624:0910,507.18,573.45,54.51,25.53,1.52,0.0
20230624:1010,619.11,708.53,62.76,26.46,1.03,0.0
20230624:1110,692.39,807.67,67.33,27.35,0.76,0.0
20230624:1210,741.66,882.72,65.91,28.13,0.48,0.0
20230624:1310,762.28,910.25,59.35,28.63,0.62,0.0
20230624:1410,759.77,893.28,50.22,29.04,1.31,0.0
20230624:1510,688.16,794.93,40.08,29.0,1.59,0.0
20230624:1610,579.86,660.07,29.65,28.74,1.52,0.0
20230624:1710,438.89,494.11,19.34,28.01,1.38,0.0
20230624:1810,254.86,291.44,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,85.49,140.56,23.88,21.72,0.83,0.0
20230625:0710,212.95,272.81,34.28,22.87,1.31,0.0
20230625:0810,362.66,419.03,44.65,23.78,1.38,0.0
20230625:0910,498.4,562.29,54.46,24.61,1.24,0.0
20230625:1010,614.53,697.57,62.71,25.51,1.17,0.0
20230625:1110,692.64,795.2,67.3,26.3,1.24,0.0
20230625:1210,741.98,860.27,65.91,26.98,1.31,0.0
20230625:1310,768.6,895.65,59.36,27.66,1.45,0.0
20230625:1410,745.7,873.01,50.24,27.99,1.1,0.0
20230625:1510,672.92,780.89,40.1,27.98,0.9,0.0
20230625:1610,559.39,640.71,29.67,28.02,0.69,0.0
20230625:1710,415.79,471.79,19.36,27.63,0.41,0.0
20230625:1810,227.11,262.39,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,87.69,141.01,23.82,22.0,0.69,0.0
20230626:0710,209.51,270.75,34.23,24.3,0.55,0.0
20230626:0810,354.6,415.49,44.59,25.68,0.83,0.0
20230626:0910,488.42,559.57,54.41,26.88,0.9,0.0
20230626:1010,601.03,694.55,62.66,28.04,0.83,0.0
20230626:1110,674.83,790.76,67.26,28.99,0.83,0.0
20230626:1210,727.77,864.82,65.89,29.89,0.83,0.0
20230626:1310,743.57,886.17,59.37,30.46,0.97,0.0
20230626:1410,716.08,848.57,50.26,30.69,1.03,0.0
20230626:1510,657.41,771.88,40.11,30.74,0.97,0.0
20230626:1610,542.38,626.33,29.68,30.51,0.9,0.0
20230626:1710,368.92,423.48,19.38,29.46,0.14,0.0
20230626:1810,193.29,229.22,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.66,20.41,1.31,0.0
20230627:0610,140.78,172.76,23.76,24.05,1.03,0.0
20230627:0710,237.78,279.76,34.17,24.64,0.97,0.0
20230627:0810,352.49,407.88,44.53,25.68,1.24,0.0
20230627:0910,462.51,527.84,54.35,26.46,1.03,0.0
20230627:1010,590.32,679.59,62.61,27.53,0.83,0.0
20230627:1110,662.09,776.79,67.22,28.44,0.55,0.0
20230627:1210,694.85,831.48,65.87,29.57,0.28,0.0
20230627:1310,698.37,838.92,59.37,29.75,0.21,0.0
20230627:1410,646.34,763.52,50.26,30.21,0.62,0.0
20230627:1510,602.01,699.5,40.13,30.49,1.1,0.0
20230627:1610,322.06,367.42,29.7,29.84,1.66,0.0
20230627:1710,215.22,249.36,19.39,28.94,1.52,0.0
20230627:1810,92.08,117.16,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,102.91,150.02,23.7,20.46,1.03,0.0
20230628:0710,225.7,276.28,34.1,21.87,1.03,0.0
20230628:0810,354.09,404.63,44.47,23.06,1.03,0.0
20230628:0910,468.91,530.13,54.29,24.24,0.9,0.0
20230628:1010,553.23,624.66,62.55,25.31,1.45,0.0
20230628:1110,461.32,516.45,67.17,25.37,2.34,0.0
20230628:1210,600.2,669.9,65.85,25.5,2.97,0.0
20230628:1310,705.36,786.46,59.36,25.54,3.38,0.0
20230628:1410,661.43,734.5,50.27,25.41,3.24,0.0
20230628:1510,613.73,681.33,40.13,24.99,2.41,0.0
20230628:1610,517.34,570.14,29.7,25.07,2.34,0.0
20230628:1710,344.87,380.47,19.39,24.74,2.21,0.0
20230628:1810,164.99,191.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,324.61,358.46,54.22,19.96,1.24,0.0
20230629:1010,414.66,457.25,62.48,20.25,1.17,0.0
20230629:1110,676.6,753.25,67.12,20.72,1.24,0.0
20230629:1210,612.89,685.54,65.82,21.1,0.97,0.0
20230629:1310,753.19,862.79,59.35,21.88,0.62,0.0
20230629:1410,651.91,743.65,50.26,22.39,0.28,0.0
20230629:1510,291.24,326.21,40.14,22.47,0.62,0.0
20230629:1610,395.89,436.17,29.71,22.45,0.9,0.0
20230629:1710,102.77,126.0,19.39,22.34,0.97,0.0
20230629:1810,41.19,59.56,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,320.59,357.55,44.33,19.75,0.62,0.0
20230630:0910,255.07,284.48,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,142.37,173.81,23.49,17.98,0.48,0.0
20230701:0710,227.34,274.99,33.89,19.23,0.28,0.0
20230701:0810,351.44,397.68,44.26,20.52,0.41,0.0
20230701:0910,470.79,529.54,54.07,22.14,0.48,0.0
20230701:1010,568.33,641.67,62.33,23.29,0.69,0.0
20230701:1110,628.69,715.2,66.99,24.2,0.9,0.0
20230701:1210,665.98,761.32,65.73,25.2,1.17,0.0
20230701:1310,738.58,842.78,59.3,25.74,1.79,0.0
20230701:1410,738.7,834.28,50.24,25.73,2.34,0.0
20230701:1510,595.15,663.75,40.12,25.64,2.21,0.0
20230701:1610,531.32,591.39,29.7,25.38,1.59,0.0
20230701:1710,425.74,473.49,19.38,25.05,1.03,0.0
20230701:1810,225.61,257.17,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,78.08,131.49,23.41,19.94,0.41,0.0
20230702:0710,202.74,262.11,33.81,21.37,0.48,0.0
20230702:0810,348.72,405.3,44.18,22.85,0.48,0.0
20230702:0910,474.44,538.41,53.99,24.11,0.55,0.0
20230702:1010,586.11,665.5,62.25,25.1,0.9,0.0
20230702:1110,682.08,779.18,66.91,25.94,1.31,0.0
20230702:1210,735.92,843.86,65.68,26.41,1.66,0.0
20230702:1310,757.96,869.84,59.27,26.46,1.79,0.0
20230702:1410,643.34,731.19,50.22,26.52,1.66,0.0
20230702:1510,644.72,732.18,40.11,26.3,1.38,0.0
20230702:1610,543.63,609.99,29.68,26.17,1.31,0.0
20230702:1710,419.44,468.48,19.36,25.93,1.03,0.0
20230702:1810,221.66,253.81,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,139.83,169.03,23.33,20.39,0.9,0.0
20230703:0710,233.91,271.47,33.73,21.86,0.69,0.0
20230703:0810,341.28,387.48,44.09,22.36,0.62,0.0
20230703:0910,468.46,531.46,53.91,23.06,0.21,0.0
20230703:1010,578.32,656.25,62.16,24.11,0.62,0.0
20230703:1110,671.95,764.83,66.83,24.92,1.17,0.0
20230703:1210,666.45,760.69,65.62,25.34,1.31,0.0
20230703:1310,713.53,818.52,59.24,26.06,1.45,0.0
20230703:1410,639.23,725.64,50.2,26.35,1.66,0.0
20230703:1510,322.6,363.97,40.09,26.04,1.38,0.0
20230703:1610,568.84,645.28,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.13,16.96,0.62,0.0
20230704:0610,98.42,144.02,23.24,18.11,0.28,0.0
20230704:0710,205.63,260.45,33.64,18.1,0.28,0.0
20230704:0810,353.65,402.76,44.01,19.1,0.48,0.0
20230704:0910,482.57,541.59,53.82,20.81,0.21,0.0
20230704:1010,557.35,625.38,62.07,21.78,0.62,0.0
20230704:1110,648.96,731.53,66.74,22.67,1.03,0.0
20230704:1210,716.57,814.01,65.55,23.51,1.24,0.0
20230704:1310,700.32,794.25,59.19,23.64,1.31,0.0
20230704:1410,518.67,582.81,50.17,23.39,0.69,0.0
20230704:1510,426.37,474.86,40.07,22.69,0.48,0.0
20230704:1610,283.64,313.52,29.64,21.42,1.31,0.0
20230704:1710,279.59,306.91,19.32,21.09,1.66,0.0
20230704:1810,243.33,271.99,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,129.48,165.51,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,351.02,402.08,43.92,19.68,0.48,0.0
20230705:0910,479.78,535.46,53.72,19.67,0.21,0.0
20230705:1010,583.89,655.62,61.97,20.75,0.28,0.0
20230705:1110,568.72,640.76,66.65,22.23,0.69,0.0
20230705:1210,582.3,655.43,65.48,23.09,1.1,0.0
20230705:1310,481.4,539.25,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,474.57,534.2,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,430.63,477.34,19.28,23.4,0.62,0.0
20230705:1810,233.79,265.24,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,132.33,166.08,23.06,18.68,2.28,0.0
20230706:0710,183.92,209.78,33.46,19.69,1.59,0.0
20230706:0810,337.73,375.3,43.82,20.34,1.93,0.0
20230706:0910,473.75,520.55,53.63,20.19,1.79,0.0
20230706:1010,565.37,621.37,61.87,20.81,1.86,0.0
20230706:1110,504.34,555.14,66.55,21.27,2.0,0.0
20230706:1210,627.32,691.91,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,379.67,415.19,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,267.78,294.66,19.25,20.26,0.97,0.0
20230706:1810,154.62,178.63,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,75.67,125.74,22.96,17.05,1.17,0.0
20230707:0710,197.86,256.64,33.37,20.64,0.55,0.0
20230707:0810,344.37,402.83,43.73,22.28,0.0,0.0
20230707:0910,485.72,549.7,53.52,23.29,0.55,0.0
20230707:1010,602.33,682.09,61.76,24.19,0.83,0.0
20230707:1110,694.59,791.67,66.44,25.01,1.24,0.0
20230707:1210,749.8,860.55,65.31,25.54,1.45,0.0
20230707:1310,764.47,880.15,59.03,25.93,1.52,0.0
20230707:1410,711.38,814.33,50.05,26.01,1.45,0.0
20230707:1510,679.68,774.94,39.96,26.07,1.31,0.0
20230707:1610,541.05,605.82,29.54,25.89,1.38,0.0
20230707:1710,438.27,487.04,19.21,25.33,1.31,0.0
20230707:1810,240.36,273.0,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,131.07,158.2,22.86,20.78,1.1,0.0
20230708:0710,176.28,203.33,33.27,21.06,1.03,0.0
20230708:0810,342.37,393.21,43.62,21.91,0.9,0.0
20230708:0910,386.91,431.54,53.42,22.01,1.03,0.0
20230708:1010,539.02,599.54,61.65,22.19,1.38,0.0
20230708:1110,643.58,718.3,66.33,23.1,1.79,0.0
20230708:1210,726.26,823.33,65.22,24.07,1.52,0.0
20230708:1310,747.91,867.62,58.96,25.19,0.83,0.0
20230708:1410,711.71,836.52,50.0,25.65,0.14,0.0
20230708:1510,653.0,756.9,39.92,26.0,0.28,0.0
20230708:1610,549.92,625.41,29.5,25.82,0.34,0.0
20230708:1710,410.52,458.86,19.16,25.65,0.83,0.0
20230708:1810,202.41,233.12,9.23,24.7,0.76,0.0
