Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,351.2,377.03,13.82,16.93,1.79,0.0
20230624:0610,546.42,593.28,23.92,20.27,1.52,0.0
20230624:0710,697.56,767.94,34.33,22.85,2.62,0.0
20230624:0810,766.42,866.94,44.69,24.27,2.0,0.0
20230624:0910,831.57,967.24,54.51,25.53,1.52,0.0
20230624:1010,835.23,989.35,62.75,26.46,1.03,0.0
20230624:1110,795.42,946.04,67.33,27.35,0.76,0.0
20230624:1210,722.1,855.63,65.91,28.13,0.48,0.0
20230624:1310,607.59,707.32,59.36,28.63,0.62,0.0
20230624:1410,462.22,534.4,50.23,29.04,1.31,0.0
20230624:1510,280.31,346.31,40.08,29.0,1.59,0.0
20230624:1610,100.45,165.9,29.65,28.74,1.52,0.0
20230624:1710,60.8,83.31,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,328.43,360.37,13.77,19.78,0.83,0.0
20230625:0610,520.98,573.65,23.87,21.72,0.83,0.0
20230625:0710,671.79,751.06,34.28,22.87,1.31,0.0
20230625:0810,775.29,885.13,44.64,23.78,1.38,0.0
20230625:0910,814.63,945.2,54.46,24.61,1.24,0.0
20230625:1010,830.29,973.22,62.71,25.51,1.17,0.0
20230625:1110,796.94,930.59,67.3,26.3,1.24,0.0
20230625:1210,722.57,834.77,65.91,26.98,1.31,0.0
20230625:1310,610.49,697.17,59.37,27.66,1.45,0.0
20230625:1410,458.06,527.71,50.25,27.99,1.1,0.0
20230625:1510,277.31,341.87,40.1,27.98,0.9,0.0
20230625:1610,103.35,166.82,29.67,28.02,0.69,0.0
20230625:1710,65.05,88.04,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,294.51,323.31,13.72,19.44,0.97,0.0
20230626:0610,500.19,551.68,23.82,22.0,0.69,0.0
20230626:0710,646.14,735.8,34.22,24.3,0.55,0.0
20230626:0810,747.64,869.3,44.59,25.68,0.83,0.0
20230626:0910,796.06,940.65,54.41,26.88,0.9,0.0
20230626:1010,810.38,969.17,62.66,28.04,0.83,0.0
20230626:1110,776.54,927.0,67.26,28.99,0.83,0.0
20230626:1210,703.14,831.62,65.9,29.89,0.83,0.0
20230626:1310,590.85,688.82,59.37,30.46,0.97,0.0
20230626:1410,448.41,523.89,50.26,30.69,1.03,0.0
20230626:1510,272.25,339.53,40.12,30.74,0.97,0.0
20230626:1610,106.12,169.04,29.69,30.51,0.9,0.0
20230626:1710,74.55,99.4,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,115.04,137.54,13.66,20.41,1.31,0.0
20230627:0610,199.19,228.08,23.76,24.05,1.03,0.0
20230627:0710,423.96,472.5,34.16,24.64,0.97,0.0
20230627:0810,608.22,689.41,44.53,25.68,1.24,0.0
20230627:0910,674.89,779.5,54.35,26.46,1.03,0.0
20230627:1010,785.05,931.86,62.6,27.53,0.83,0.0
20230627:1110,749.58,894.42,67.22,28.44,0.55,0.0
20230627:1210,666.44,793.42,65.88,29.57,0.28,0.0
20230627:1310,560.63,659.12,59.37,29.75,0.21,0.0
20230627:1410,432.72,506.35,50.27,30.21,0.62,0.0
20230627:1510,279.18,341.82,40.13,30.49,1.1,0.0
20230627:1610,172.15,218.24,29.7,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,179.97,203.43,13.6,18.73,0.83,0.0
20230628:0610,452.23,491.71,23.69,20.46,1.03,0.0
20230628:0710,558.94,617.31,34.1,21.87,1.03,0.0
20230628:0810,602.5,675.23,44.46,23.06,1.03,0.0
20230628:0910,707.8,813.05,54.28,24.24,0.9,0.0
20230628:1010,722.4,828.93,62.54,25.31,1.45,0.0
20230628:1110,421.43,471.51,67.17,25.37,2.34,0.0
20230628:1210,559.53,623.72,65.85,25.5,2.97,0.0
20230628:1310,562.92,623.7,59.37,25.54,3.38,0.0
20230628:1410,442.38,493.87,50.27,25.41,3.24,0.0
20230628:1510,290.03,341.84,40.14,24.99,2.41,0.0
20230628:1610,137.36,189.72,29.71,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,526.94,578.66,54.22,19.96,1.24,0.0
20230629:1010,283.1,314.34,62.48,20.25,1.17,0.0
20230629:1110,709.06,795.23,67.12,20.72,1.24,0.0
20230629:1210,659.79,739.69,65.82,21.1,0.97,0.0
20230629:1310,604.35,677.84,59.35,21.88,0.62,0.0
20230629:1410,424.65,479.33,50.27,22.39,0.28,0.0
20230629:1510,273.94,311.99,40.14,22.47,0.62,0.0
20230629:1610,183.33,220.36,29.71,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,46.56,64.71,13.46,18.42,0.76,0.0
20230630:0610,92.04,113.55,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,366.92,403.2,44.33,19.75,0.62,0.0
20230630:0910,237.27,265.57,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,93.29,113.16,13.38,16.33,0.62,0.0
20230701:0610,375.41,405.68,23.48,17.98,0.48,0.0
20230701:0710,576.0,636.13,33.88,19.23,0.28,0.0
20230701:0810,728.17,827.62,44.25,20.52,0.41,0.0
20230701:0910,710.95,814.93,54.07,22.14,0.48,0.0
20230701:1010,752.4,870.49,62.33,23.29,0.69,0.0
20230701:1110,730.23,841.82,66.98,24.2,0.9,0.0
20230701:1210,685.34,783.41,65.73,25.2,1.17,0.0
20230701:1310,600.82,675.59,59.31,25.74,1.79,0.0
20230701:1410,464.47,522.66,50.25,25.73,2.34,0.0
20230701:1510,281.57,338.49,40.13,25.64,2.21,0.0
20230701:1610,107.69,167.83,29.7,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,316.37,344.49,13.3,17.81,0.83,0.0
20230702:0610,500.97,548.85,23.4,19.94,0.41,0.0
20230702:0710,653.9,734.38,33.81,21.37,0.48,0.0
20230702:0810,748.06,862.81,44.17,22.85,0.48,0.0
20230702:0910,773.78,904.05,53.99,24.11,0.55,0.0
20230702:1010,800.01,936.69,62.25,25.1,0.9,0.0
20230702:1110,786.64,913.39,66.91,25.94,1.31,0.0
20230702:1210,723.5,827.67,65.68,26.41,1.66,0.0
20230702:1310,592.12,668.3,59.28,26.46,1.79,0.0
20230702:1410,441.45,501.43,50.23,26.52,1.66,0.0
20230702:1510,279.37,338.5,40.12,26.3,1.38,0.0
20230702:1610,105.05,166.41,29.69,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,43.67,61.82,13.22,19.51,0.55,0.0
20230703:0610,208.46,234.02,23.32,20.39,0.9,0.0
20230703:0710,305.55,339.21,33.72,21.86,0.69,0.0
20230703:0810,480.42,534.84,44.09,22.36,0.62,0.0
20230703:0910,669.52,771.74,53.9,23.06,0.21,0.0
20230703:1010,698.91,807.54,62.16,24.11,0.62,0.0
20230703:1110,788.14,912.77,66.83,24.92,1.17,0.0
20230703:1210,691.92,789.93,65.62,25.34,1.31,0.0
20230703:1310,599.39,678.0,59.24,26.06,1.45,0.0
20230703:1410,417.58,473.67,50.21,26.35,1.66,0.0
20230703:1510,185.19,216.7,40.1,26.04,1.38,0.0
20230703:1610,148.91,199.24,29.67,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,287.47,313.27,13.13,16.96,0.62,0.0
20230704:0610,382.22,414.16,23.23,18.11,0.28,0.0
20230704:0710,614.09,677.12,33.64,18.1,0.28,0.0
20230704:0810,637.25,708.79,44.0,19.1,0.48,0.0
20230704:0910,769.5,890.31,53.81,20.81,0.21,0.0
20230704:1010,672.93,765.23,62.07,21.78,0.62,0.0
20230704:1110,676.29,766.95,66.74,22.67,1.03,0.0
20230704:1210,582.76,655.78,65.55,23.51,1.24,0.0
20230704:1310,584.76,655.09,59.2,23.64,1.31,0.0
20230704:1410,432.26,488.1,50.18,23.39,0.69,0.0
20230704:1510,294.07,344.83,40.07,22.69,0.48,0.0
20230704:1610,156.84,202.73,29.65,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,69.79,89.31,13.04,17.66,0.69,0.0
20230705:0610,229.2,253.83,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,691.16,776.58,43.91,19.68,0.48,0.0
20230705:0910,742.05,849.02,53.72,19.67,0.21,0.0
20230705:1010,775.48,897.38,61.97,20.75,0.28,0.0
20230705:1110,718.33,822.06,66.65,22.23,0.69,0.0
20230705:1210,627.36,707.75,65.48,23.09,1.1,0.0
20230705:1310,313.69,352.77,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,293.08,345.63,40.04,24.13,0.34,0.0
20230705:1610,132.58,159.55,29.62,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,100.85,121.31,12.94,17.5,1.45,0.0
20230706:0610,330.27,354.75,23.05,18.68,2.28,0.0
20230706:0710,318.5,347.21,33.46,19.69,1.59,0.0
20230706:0810,390.33,425.01,43.82,20.34,1.93,0.0
20230706:0910,782.07,871.82,53.62,20.19,1.79,0.0
20230706:1010,803.9,901.59,61.87,20.81,1.86,0.0
20230706:1110,394.24,433.77,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,207.97,228.83,12.84,15.64,1.31,0.0
20230707:0610,502.77,537.68,22.95,17.05,1.17,0.0
20230707:0710,652.23,728.5,33.36,20.64,0.55,0.0
20230707:0810,745.34,868.44,43.72,22.28,0.0,0.0
20230707:0910,813.63,953.18,53.52,23.29,0.55,0.0
20230707:1010,828.24,971.24,61.76,24.19,0.83,0.0
20230707:1110,802.65,931.0,66.44,25.01,1.24,0.0
20230707:1210,736.65,843.35,65.31,25.54,1.45,0.0
20230707:1310,615.28,695.76,59.03,25.93,1.52,0.0
20230707:1410,460.32,523.0,50.05,26.01,1.45,0.0
20230707:1510,279.01,339.5,39.97,26.07,1.31,0.0
20230707:1610,116.74,174.77,29.55,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,148.86,172.95,22.85,20.78,1.1,0.0
20230708:0710,172.61,198.54,33.26,21.06,1.03,0.0
20230708:0810,629.53,704.45,43.62,21.91,0.9,0.0
20230708:0910,633.47,710.62,53.41,22.01,1.03,0.0
20230708:1010,828.4,947.06,61.65,22.19,1.38,0.0
20230708:1110,797.41,903.85,66.32,23.1,1.79,0.0
20230708:1210,714.96,808.8,65.22,24.07,1.52,0.0
20230708:1310,601.41,683.65,58.96,25.19,0.83,0.0
20230708:1410,448.37,516.45,50.0,25.65,0.14,0.0
20230708:1510,274.26,336.9,39.92,26.0,0.28,0.0
20230708:1610,102.94,164.01,29.5,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,273.75,299.18,12.63,18.06,1.45,0.0
20230709:0610,496.37,536.98,22.75,19.6,1.24,0.0
20230709:0710,648.04,724.99,33.16,22.75,1.03,0.0
20230709:0810,735.0,859.2,43.51,25.29,0.41,0.0
20230709:0910,786.05,944.79,53.3,26.79,0.21,0.0
20230709:1010,800.72,964.56,61.53,27.96,0.48,0.0
20230709:1110,772.57,918.98,66.2,28.86,0.9,0.0
20230709:1210,708.2,829.56,65.12,29.4,1.17,0.0
20230709:1310,594.05,687.35,58.89,29.67,1.17,0.0
20230709:1410,449.06,521.08,49.94,29.94,1.31,0.0
20230709:1510,270.82,337.67,39.87,30.06,0.97,0.0
20230709:1610,102.78,165.36,29.45,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,205.97,231.55,12.52,20.13,1.24,0.0
20230710:0610,446.92,494.31,22.64,23.51,0.83,0.0
20230710:0710,603.11,688.4,33.05,26.14,0.62,0.0
20230710:0810,690.52,815.18,43.41,27.44,0.21,0.0
20230710:0910,766.1,923.68,53.19,28.44,0.28,0.0
20230710:1010,783.99,944.83,61.41,29.33,0.62,0.0
20230710:1110,757.74,906.55,66.08,30.03,0.83,0.0
20230710:1210,689.13,814.62,65.01,30.52,0.9,0.0
20230710:1310,576.43,675.72,58.81,30.71,0.62,0.0
20230710:1410,431.84,510.77,49.88,30.76,0.07,0.0
20230710:1510,265.97,334.06,39.82,30.74,0.14,0.0
20230710:1610,106.31,167.55,29.4,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,157.02,182.03,12.41,21.54,1.24,0.0
20230711:0610,391.78,436.35,22.53,24.74,0.69,0.0
20230711:0710,561.39,633.79,32.94,25.6,0.83,0.0
20230711:0810,535.91,607.61,43.3,26.3,0.97,0.0
20230711:0910,760.67,902.79,53.07,27.32,0.55,0.0
20230711:1010,764.39,929.45,61.28,28.66,0.07,0.0
20230711:1110,745.3,893.16,65.95,29.48,0.55,0.0
20230711:1210,678.57,803.24,64.9,29.96,0.62,0.0
20230711:1310,574.56,673.6,58.72,30.54,0.55,0.0
20230711:1410,434.3,510.68,49.81,30.74,0.48,0.0
20230711:1510,266.6,332.74,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,76.9,102.24,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,202.39,231.37,32.83,22.8,0.83,0.0
20230712:0810,301.06,339.39,43.18,23.4,0.28,0.0
20230712:0910,296.16,334.23,52.95,23.63,0.69,0.0
20230712:1010,459.52,516.48,61.15,24.23,1.03,0.0
20230712:1110,337.53,381.45,65.81,23.72,0.41,0.0
20230712:1210,424.7,471.41,64.78,22.7,1.66,0.0
