Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0610,183.01,207.95,22.87,20.78,1.1,0.0
20230708:0710,187.72,214.23,33.28,21.06,1.03,0.0
20230708:0810,675.69,760.0,43.63,21.91,0.9,0.0
20230708:0910,451.39,500.68,53.43,22.01,1.03,0.0
20230708:1010,660.9,741.44,61.66,22.19,1.38,0.0
20230708:1110,706.54,793.82,66.33,23.1,1.79,0.0
20230708:1210,677.45,763.27,65.21,24.07,1.52,0.0
20230708:1310,572.05,649.58,58.95,25.19,0.83,0.0
20230708:1410,424.07,490.69,49.99,25.65,0.14,0.0
20230708:1510,262.68,325.45,39.91,26.0,0.28,0.0
20230708:1610,111.43,171.69,29.49,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,324.22,350.1,12.65,18.06,1.45,0.0
20230709:0610,519.81,562.85,22.76,19.6,1.24,0.0
20230709:0710,654.1,732.55,33.17,22.75,1.03,0.0
20230709:0810,729.0,851.23,43.53,25.29,0.41,0.0
20230709:0910,761.84,910.42,53.32,26.79,0.21,0.0
20230709:1010,769.28,919.98,61.54,27.96,0.48,0.0
20230709:1110,743.38,879.12,66.21,28.86,0.9,0.0
20230709:1210,670.93,781.94,65.11,29.4,1.17,0.0
20230709:1310,567.04,655.65,58.88,29.67,1.17,0.0
20230709:1410,421.44,491.58,49.93,29.94,1.31,0.0
20230709:1510,259.44,326.98,39.86,30.06,0.97,0.0
20230709:1610,110.55,172.72,29.44,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,240.9,266.61,12.54,20.13,1.24,0.0
20230710:0610,464.63,514.06,22.66,23.51,0.83,0.0
20230710:0710,608.84,695.53,33.07,26.14,0.62,0.0
20230710:0810,645.15,755.95,43.42,27.44,0.21,0.0
20230710:0910,743.06,891.23,53.2,28.44,0.28,0.0
20230710:1010,759.98,910.84,61.42,29.33,0.62,0.0
20230710:1110,728.53,866.44,66.08,30.03,0.83,0.0
20230710:1210,658.25,774.58,65.01,30.52,0.9,0.0
20230710:1310,550.05,644.09,58.8,30.71,0.62,0.0
20230710:1410,409.15,486.19,49.87,30.76,0.07,0.0
20230710:1510,254.55,323.05,39.8,30.74,0.14,0.0
20230710:1610,112.85,174.16,29.38,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.04,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,92.82,114.79,12.42,21.54,1.24,0.0
20230711:0610,284.73,319.56,22.55,24.74,0.69,0.0
20230711:0710,431.95,484.2,32.96,25.6,0.83,0.0
20230711:0810,594.04,677.02,43.31,26.3,0.97,0.0
20230711:0910,740.62,875.28,53.09,27.32,0.55,0.0
20230711:1010,742.28,897.41,61.29,28.66,0.07,0.0
20230711:1110,717.59,854.95,65.95,29.48,0.55,0.0
20230711:1210,651.95,768.49,64.89,29.96,0.62,0.0
20230711:1310,548.1,641.88,58.71,30.54,0.55,0.0
20230711:1410,409.62,484.06,49.8,30.74,0.48,0.0
20230711:1510,255.07,321.74,39.74,30.94,0.97,0.0
20230711:1610,174.9,219.02,29.32,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,187.39,217.3,43.2,23.4,0.28,0.0
20230712:0910,386.72,433.87,52.97,23.63,0.69,0.0
20230712:1010,493.8,555.81,61.16,24.23,1.03,0.0
20230712:1110,284.72,323.1,65.81,23.72,0.41,0.0
20230712:1210,325.44,362.86,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,171.26,197.8,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,293.43,320.95,12.19,18.07,0.21,0.0
20230713:0610,500.31,542.85,22.32,18.69,0.62,0.0
20230713:0710,642.83,711.68,32.73,21.55,1.24,0.0
20230713:0810,717.98,831.52,43.08,22.63,0.07,0.0
20230713:0910,767.42,875.63,52.84,23.64,1.38,0.0
20230713:1010,758.3,872.02,61.02,23.52,0.97,0.0
20230713:1110,516.4,584.99,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,550.41,632.05,58.52,25.94,0.34,0.0
20230713:1410,420.9,483.36,49.64,26.22,1.03,0.0
20230713:1510,258.83,322.3,39.6,26.58,0.83,0.0
20230713:1610,103.82,165.03,29.18,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.83,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,279.21,314.42,49.55,23.89,2.0,0.0
20230714:1510,285.39,331.27,39.52,23.96,1.66,0.0
20230714:1610,178.77,216.68,29.11,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.75,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,104.62,125.76,11.94,19.15,1.52,0.0
20230715:0610,398.38,431.83,22.08,20.51,1.31,0.0
20230715:0710,512.92,569.66,32.49,22.58,0.62,0.0
20230715:0810,661.43,759.09,42.83,23.64,0.28,0.0
20230715:0910,748.43,876.67,52.58,24.29,0.28,0.0
20230715:1010,755.04,878.19,60.73,25.19,0.83,0.0
20230715:1110,612.31,695.01,65.36,26.08,1.72,0.0
20230715:1210,460.12,518.16,64.37,26.24,2.07,0.0
20230715:1310,544.03,612.77,58.3,26.24,1.86,0.0
20230715:1410,409.23,467.75,49.46,26.42,1.45,0.0
20230715:1510,278.79,329.94,39.44,26.52,0.83,0.0
20230715:1610,163.99,209.07,29.03,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,200.01,224.06,11.81,19.63,1.17,0.0
20230716:0610,444.71,488.78,21.95,22.32,0.83,0.0
20230716:0710,606.12,685.87,32.37,23.98,0.48,0.0
20230716:0810,702.19,816.9,42.71,24.95,0.28,0.0
20230716:0910,689.83,806.29,52.44,25.82,0.34,0.0
20230716:1010,736.03,855.55,60.58,26.55,1.1,0.0
20230716:1110,697.84,806.74,65.2,27.01,1.24,0.0
20230716:1210,643.15,739.68,64.23,27.34,1.17,0.0
20230716:1310,545.91,625.25,58.18,27.64,1.03,0.0
20230716:1410,408.49,473.45,49.36,27.57,0.76,0.0
20230716:1510,254.48,318.15,39.35,27.64,0.14,0.0
20230716:1610,110.19,168.63,28.94,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,181.38,206.04,11.68,20.9,1.24,0.0
20230717:0610,422.9,466.63,21.83,23.21,0.83,0.0
20230717:0710,595.44,677.81,32.24,24.84,0.34,0.0
20230717:0810,694.79,809.98,42.58,26.15,0.41,0.0
20230717:0910,747.83,882.88,52.3,26.96,0.55,0.0
20230717:1010,758.01,903.23,60.42,27.81,0.48,0.0
20230717:1110,723.74,855.87,65.04,28.62,0.69,0.0
20230717:1210,656.88,764.18,64.07,28.97,1.03,0.0
20230717:1310,547.61,632.66,58.05,28.98,0.9,0.0
20230717:1410,400.5,468.13,49.25,28.91,0.55,0.0
20230717:1510,266.24,326.01,39.25,29.09,0.41,0.0
20230717:1610,110.38,168.73,28.84,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.48,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,193.76,218.04,11.54,20.23,1.45,0.0
20230718:0610,417.76,460.47,21.7,23.61,1.1,0.0
20230718:0710,574.8,655.11,32.11,24.79,0.14,0.0
20230718:0810,672.5,785.77,42.45,26.61,0.28,0.0
20230718:0910,721.34,842.68,52.16,27.81,1.03,0.0
20230718:1010,749.24,877.94,60.26,28.58,1.31,0.0
20230718:1110,717.96,837.2,64.86,29.11,1.45,0.0
20230718:1210,574.08,663.91,63.91,29.53,1.38,0.0
20230718:1310,467.37,539.55,57.92,29.9,1.38,0.0
20230718:1410,313.04,364.36,49.14,29.63,0.76,0.0
20230718:1510,257.31,318.91,39.15,29.48,0.97,0.0
20230718:1610,110.94,168.62,28.74,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,172.01,202.1,31.98,24.77,0.0,0.0
20230719:0810,683.77,791.68,42.31,26.12,0.62,0.0
20230719:0910,740.65,875.55,52.02,27.45,0.55,0.0
20230719:1010,734.14,877.1,60.1,28.35,0.34,0.0
20230719:1110,692.08,824.3,64.69,28.85,0.28,0.0
20230719:1210,568.58,666.33,63.75,29.66,0.55,0.0
20230719:1310,522.81,601.44,57.78,29.84,1.59,0.0
20230719:1410,387.68,450.89,49.02,29.2,0.97,0.0
20230719:1510,269.7,325.02,39.04,28.41,1.24,0.0
20230719:1610,147.28,178.39,28.64,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.27,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,215.33,239.37,11.26,19.11,1.24,0.0
20230720:0610,463.41,507.14,21.43,21.77,1.03,0.0
20230720:0710,624.06,697.52,31.85,23.13,1.03,0.0
20230720:0810,722.96,825.15,42.17,24.56,1.17,0.0
20230720:0910,769.75,898.19,51.87,26.03,0.97,0.0
20230720:1010,767.37,908.11,59.93,27.26,0.69,0.0
20230720:1110,729.53,859.43,64.5,28.05,0.76,0.0
20230720:1210,661.05,767.4,63.58,28.44,1.03,0.0
20230720:1310,554.81,638.66,57.64,28.89,1.17,0.0
20230720:1410,409.9,477.23,48.9,28.93,1.24,0.0
20230720:1510,247.34,312.66,38.93,28.74,1.38,0.0
20230720:1610,94.32,155.08,28.53,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,85.2,105.82,11.12,19.0,0.55,0.0
20230721:0610,367.4,399.08,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,799.68,905.15,59.76,22.11,1.59,0.0
20230721:1110,766.91,856.61,64.31,22.32,2.14,0.0
20230721:1210,682.49,757.68,63.4,22.56,2.0,0.0
20230721:1310,468.68,520.36,57.49,22.81,1.79,0.0
20230721:1410,358.19,403.08,48.77,23.41,1.1,0.0
20230721:1510,277.64,325.79,38.81,23.97,1.1,0.0
20230721:1610,162.82,204.27,28.41,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,253.84,280.74,10.97,19.33,0.55,0.0
20230722:0610,259.96,286.21,21.15,19.82,0.83,0.0
20230722:0710,393.44,427.61,31.57,20.07,1.24,0.0
20230722:0810,699.08,784.3,41.89,20.98,0.9,0.0
20230722:0910,708.12,810.18,51.56,22.36,0.55,0.0
20230722:1010,730.06,844.54,59.58,23.54,0.55,0.0
20230722:1110,733.64,842.9,64.12,24.75,1.1,0.0
20230722:1210,656.24,741.3,63.21,25.3,1.72,0.0
20230722:1310,534.58,599.5,57.33,25.56,2.07,0.0
20230722:1410,416.02,474.7,48.64,25.13,1.45,0.0
20230722:1510,254.08,313.02,38.69,25.18,0.97,0.0
20230722:1610,173.44,211.4,28.29,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.91,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,289.15,317.93,10.83,18.87,0.34,0.0
20230723:0610,435.49,473.0,21.01,19.15,0.48,0.0
20230723:0710,193.22,218.62,31.43,19.97,1.1,0.0
20230723:0810,394.81,434.89,41.74,20.9,0.76,0.0
20230723:0910,636.1,716.78,51.4,22.28,0.83,0.0
20230723:1010,648.03,729.13,59.4,23.08,1.38,0.0
20230723:1110,683.16,769.43,63.92,23.98,1.79,0.0
20230723:1210,537.98,604.24,63.02,24.32,1.52,0.0
20230723:1310,513.22,580.88,57.17,24.92,0.97,0.0
20230723:1410,404.75,463.41,48.49,25.08,0.9,0.0
20230723:1510,251.98,310.68,38.56,25.28,0.62,0.0
20230723:1610,114.65,167.69,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,81.02,101.06,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,626.86,696.54,31.14,19.62,0.34,0.0
20230725:0810,719.72,814.64,41.44,21.38,0.69,0.0
20230725:0910,776.9,888.82,51.07,22.69,1.03,0.0
20230725:1010,766.8,880.31,59.03,23.42,1.03,0.0
20230725:1110,698.65,801.5,63.5,24.39,0.9,0.0
20230725:1210,648.3,742.41,62.62,25.14,0.76,0.0
20230725:1310,538.93,613.16,56.82,25.46,0.76,0.0
20230725:1410,393.94,452.07,48.19,25.76,0.83,0.0
20230725:1510,266.01,318.61,38.28,25.75,0.83,0.0
20230725:1610,165.48,198.61,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,241.91,262.66,10.37,17.12,3.38,0.0
20230726:0610,532.37,560.37,20.57,17.82,3.66,0.0
20230726:0710,683.09,724.89,30.99,18.61,4.0,0.0
20230726:0810,787.11,848.29,41.29,19.86,4.07,0.0
20230726:0910,838.36,916.99,50.9,21.2,3.93,0.0
20230726:1010,840.36,931.32,58.84,22.49,3.45,0.0
20230726:1110,777.16,866.65,63.29,23.63,2.9,0.0
20230726:1210,698.59,783.03,62.41,24.52,2.21,0.0
20230726:1310,572.82,645.23,56.64,25.13,1.52,0.0
20230726:1410,418.65,480.33,48.03,25.5,1.38,0.0
20230726:1510,244.01,307.02,38.13,25.64,1.38,0.0
20230726:1610,80.45,140.93,27.75,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
