Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.86,20.93,0.21,0.0
20230811:0710,131.22,180.83,28.29,21.65,0.69,0.0
20230811:0810,279.28,336.01,38.45,23.28,0.9,0.0
20230811:0910,453.07,513.76,47.75,24.41,0.83,0.0
20230811:1010,574.02,654.24,55.19,25.4,0.69,0.0
20230811:1110,691.47,803.6,59.2,26.59,0.69,0.0
20230811:1210,752.02,884.88,58.34,27.69,0.9,0.0
20230811:1310,771.92,913.82,52.97,28.4,0.97,0.0
20230811:1410,736.05,865.66,44.75,28.82,1.03,0.0
20230811:1510,650.77,754.51,35.07,28.82,0.97,0.0
20230811:1610,501.45,569.78,24.77,28.49,0.97,0.0
20230811:1710,320.41,363.94,14.35,27.9,0.9,0.0
20230811:1810,49.58,72.05,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.68,22.64,0.41,0.0
20230812:0710,106.8,162.2,28.11,23.63,0.62,0.0
20230812:0810,273.56,332.22,38.26,24.63,0.69,0.0
20230812:0910,447.38,510.84,47.53,25.62,0.76,0.0
20230812:1010,585.46,670.88,54.94,26.28,0.62,0.0
20230812:1110,676.42,788.05,58.91,27.13,0.62,0.0
20230812:1210,725.38,856.71,58.04,27.9,0.62,0.0
20230812:1310,723.61,859.5,52.69,28.6,0.55,0.0
20230812:1410,684.85,808.13,44.49,29.19,0.62,0.0
20230812:1510,619.86,720.27,34.83,29.29,0.76,0.0
20230812:1610,512.95,585.4,24.54,29.01,0.9,0.0
20230812:1710,258.89,297.18,14.11,28.46,0.9,0.0
20230812:1810,10.68,23.73,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.51,21.36,0.97,0.0
20230813:0710,105.36,160.3,27.93,23.64,0.97,0.0
20230813:0810,269.5,329.42,38.06,25.64,0.55,0.0
20230813:0910,437.98,506.4,47.32,27.05,0.34,0.0
20230813:1010,577.58,671.09,54.68,28.07,0.34,0.0
20230813:1110,677.59,796.82,58.61,29.13,0.69,0.0
20230813:1210,733.15,872.93,57.74,29.78,0.76,0.0
20230813:1310,735.02,885.49,52.41,29.45,0.28,0.0
20230813:1410,704.71,845.95,44.23,29.81,0.21,0.0
20230813:1510,620.11,716.25,34.59,28.9,0.97,0.0
20230813:1610,486.9,544.26,24.3,27.36,1.79,0.0
20230813:1710,331.23,371.59,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.0,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.33,22.4,1.52,0.0
20230814:0710,169.81,202.78,27.75,23.43,1.52,0.0
20230814:0810,280.19,330.43,37.87,23.24,1.1,0.0
20230814:0910,446.23,499.51,47.09,23.44,1.66,0.0
20230814:1010,563.28,628.64,54.42,24.36,1.79,0.0
20230814:1110,692.09,792.65,58.32,26.04,1.24,0.0
20230814:1210,735.21,863.16,57.43,27.29,0.76,0.0
20230814:1310,749.76,891.32,52.12,28.39,0.62,0.0
20230814:1410,710.44,845.61,43.97,28.85,0.34,0.0
20230814:1510,570.64,665.13,34.34,29.06,0.21,0.0
20230814:1610,488.32,558.02,24.05,28.92,0.62,0.0
20230814:1710,238.7,275.51,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.81,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.14,22.63,1.38,0.0
20230815:0710,144.29,189.63,27.57,24.75,0.07,0.0
20230815:0810,263.4,324.58,37.67,25.91,0.14,0.0
20230815:0910,434.41,504.61,46.87,26.87,0.0,0.0
20230815:1010,570.07,663.86,54.16,27.84,0.14,0.0
20230815:1110,672.01,792.19,58.01,28.61,0.41,0.0
20230815:1210,723.48,863.05,57.12,29.2,0.48,0.0
20230815:1310,743.78,890.42,51.83,28.82,0.41,0.0
20230815:1410,705.41,840.25,43.7,29.14,0.34,0.0
20230815:1510,629.74,727.27,34.08,29.37,1.17,0.0
20230815:1610,501.45,566.79,23.8,28.71,1.45,0.0
20230815:1710,331.54,376.39,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.62,21.32,1.31,0.0
20230816:0610,84.69,106.98,16.96,22.04,1.03,0.0
20230816:0710,100.82,155.23,27.38,24.65,0.34,0.0
20230816:0810,262.23,323.43,37.47,25.98,0.62,0.0
20230816:0910,438.6,506.06,46.64,27.11,0.62,0.0
20230816:1010,574.48,661.51,53.89,28.2,0.9,0.0
20230816:1110,678.16,792.68,57.71,29.09,0.97,0.0
20230816:1210,730.69,864.02,56.8,29.76,1.03,0.0
20230816:1310,719.88,852.78,51.53,29.98,0.97,0.0
20230816:1410,618.04,722.14,43.42,28.65,0.48,0.0
20230816:1510,517.22,595.34,33.82,28.56,0.41,0.0
20230816:1610,362.67,413.35,23.55,28.67,0.41,0.0
20230816:1710,107.1,133.41,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,76.66,98.46,16.78,22.15,0.97,0.0
20230817:0710,112.02,162.84,27.2,23.57,0.41,0.0
20230817:0810,264.18,322.84,37.27,25.41,0.41,0.0
20230817:0910,424.32,488.64,46.42,26.88,0.62,0.0
20230817:1010,565.86,652.78,53.62,27.95,0.69,0.0
20230817:1110,666.99,785.51,57.4,29.06,0.55,0.0
20230817:1210,707.06,855.11,56.48,29.99,0.07,0.0
20230817:1310,745.4,881.73,51.23,30.67,1.38,0.0
20230817:1410,465.61,530.12,43.14,29.25,1.66,0.0
20230817:1510,335.1,383.94,33.55,28.8,0.55,0.0
20230817:1610,194.66,228.73,23.29,28.98,0.69,0.0
20230817:1710,241.87,278.79,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.24,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.59,20.33,0.9,0.0
20230818:0710,85.49,141.7,27.01,22.29,0.62,0.0
20230818:0810,260.5,322.42,37.07,24.97,0.28,0.0
20230818:0910,435.18,506.22,46.19,26.86,0.0,0.0
20230818:1010,575.62,668.94,53.35,28.29,0.41,0.0
20230818:1110,680.67,800.13,57.09,29.49,0.83,0.0
20230818:1210,737.77,873.63,56.16,30.32,1.17,0.0
20230818:1310,747.47,891.04,50.92,30.91,1.1,0.0
20230818:1410,706.0,838.91,42.85,31.26,0.97,0.0
20230818:1510,529.61,613.59,33.28,31.38,1.03,0.0
20230818:1610,490.35,567.32,23.03,30.77,0.48,0.0
20230818:1710,268.41,311.65,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.05,21.26,1.17,0.0
20230819:0610,75.86,97.51,16.41,21.83,0.76,0.0
20230819:0710,84.3,140.18,26.82,24.39,0.83,0.0
20230819:0810,254.95,317.58,36.87,26.62,0.48,0.0
20230819:0910,428.18,499.65,45.95,28.48,0.34,0.0
20230819:1010,567.49,662.64,53.08,29.84,0.55,0.0
20230819:1110,665.88,785.35,56.77,30.96,0.97,0.0
20230819:1210,726.95,870.51,55.83,31.81,0.97,0.0
20230819:1310,734.47,888.13,50.61,32.37,0.76,0.0
20230819:1410,696.46,835.06,42.56,32.62,0.83,0.0
20230819:1510,608.55,719.72,33.01,32.83,0.76,0.0
20230819:1610,477.08,557.08,22.76,32.55,0.41,0.0
20230819:1710,251.48,296.62,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.22,23.19,0.83,0.0
20230820:0710,87.63,142.36,26.63,26.34,0.14,0.0
20230820:0810,249.32,313.12,36.66,27.87,0.28,0.0
20230820:0910,421.34,493.46,45.72,29.02,0.28,0.0
20230820:1010,556.96,653.09,52.8,30.12,0.34,0.0
20230820:1110,659.23,785.51,56.45,31.17,0.48,0.0
20230820:1210,713.14,860.95,55.5,31.94,0.55,0.0
20230820:1310,723.16,877.69,50.29,32.5,0.55,0.0
20230820:1410,680.51,819.79,42.27,33.11,0.62,0.0
20230820:1510,597.23,703.39,32.73,33.08,0.97,0.0
20230820:1610,401.44,461.91,22.49,32.79,1.45,0.0
20230820:1710,236.28,276.42,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.67,23.18,1.31,0.0
20230821:0610,70.43,92.78,16.03,24.77,0.97,0.0
20230821:0710,85.23,139.77,26.44,27.51,0.62,0.0
20230821:0810,246.85,311.24,36.45,28.85,0.41,0.0
20230821:0910,412.17,486.8,45.48,30.14,0.07,0.0
20230821:1010,551.51,650.03,52.52,31.17,0.34,0.0
20230821:1110,649.36,777.85,56.13,32.1,0.41,0.0
20230821:1210,702.24,853.41,55.17,32.79,0.41,0.0
20230821:1310,714.03,874.39,49.97,33.01,0.28,0.0
20230821:1410,671.62,820.13,41.97,33.25,0.07,0.0
20230821:1510,585.99,704.38,32.45,33.45,0.0,0.0
20230821:1610,446.5,524.79,22.21,33.27,0.07,0.0
20230821:1710,229.52,271.61,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.47,22.77,1.24,0.0
20230822:0610,64.62,86.15,15.85,24.08,1.17,0.0
20230822:0710,78.5,133.2,26.24,26.35,1.03,0.0
20230822:0810,244.53,309.39,36.24,28.87,0.83,0.0
20230822:0910,415.95,490.7,45.24,30.66,0.41,0.0
20230822:1010,548.22,651.05,52.23,31.88,0.14,0.0
20230822:1110,645.33,776.62,55.8,32.73,0.34,0.0
20230822:1210,699.18,851.35,54.83,33.54,0.48,0.0
20230822:1310,707.65,872.5,49.65,34.03,0.21,0.0
20230822:1410,667.38,818.39,41.67,34.11,0.07,0.0
20230822:1510,594.13,707.06,32.16,34.14,0.69,0.0
20230822:1610,449.37,522.36,21.93,34.01,1.17,0.0
20230822:1710,228.29,268.19,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.28,22.92,1.31,0.0
20230823:0610,67.3,88.99,15.66,23.84,1.17,0.0
20230823:0710,78.06,132.21,26.05,26.9,0.41,0.0
20230823:0810,240.93,306.8,36.03,29.09,0.21,0.0
20230823:0910,411.71,487.24,44.99,30.7,0.21,0.0
20230823:1010,543.91,646.24,51.94,32.03,0.14,0.0
20230823:1110,640.22,774.47,55.47,33.18,0.21,0.0
20230823:1210,690.52,844.83,54.48,33.98,0.34,0.0
20230823:1310,705.9,864.11,49.32,34.53,0.55,0.0
20230823:1410,663.95,804.58,41.36,34.64,0.62,0.0
20230823:1510,577.01,686.36,31.87,34.46,0.69,0.0
20230823:1610,430.8,501.68,21.65,34.05,0.97,0.0
20230823:1710,203.07,241.36,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,71.4,93.72,15.47,24.44,0.9,0.0
20230824:0710,85.77,138.15,25.85,28.28,0.41,0.0
20230824:0810,239.51,304.78,35.82,29.91,0.48,0.0
20230824:0910,408.96,483.17,44.75,31.04,0.48,0.0
20230824:1010,545.1,641.56,51.65,32.11,0.69,0.0
20230824:1110,640.34,764.4,55.14,33.03,0.76,0.0
20230824:1210,686.47,837.21,54.14,33.56,0.34,0.0
20230824:1310,698.46,850.01,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,69.89,94.63,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.27,24.95,1.1,0.0
20230825:0710,79.34,131.06,25.66,25.98,1.45,0.0
20230825:0810,240.51,302.59,35.6,27.8,0.9,0.0
20230825:0910,407.32,479.04,44.5,29.41,0.21,0.0
20230825:1010,541.38,636.1,51.36,30.46,0.28,0.0
20230825:1110,637.43,761.27,54.81,31.0,0.21,0.0
20230825:1210,692.69,834.08,53.79,31.82,0.48,0.0
20230825:1310,700.47,852.43,48.65,31.79,0.14,0.0
20230825:1410,670.11,791.49,40.73,31.33,0.97,0.0
20230825:1510,576.28,660.42,31.27,30.59,1.72,0.0
20230825:1610,435.36,491.78,21.07,30.18,2.07,0.0
20230825:1710,203.66,237.53,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,28.69,45.44,15.08,22.5,1.17,0.0
20230826:0710,100.53,124.29,25.46,23.15,1.86,0.0
20230826:0810,260.66,303.9,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,416.4,470.94,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,93.38,116.0,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,76.74,97.51,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.74,244.73,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,294.73,317.29,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,123.36,142.43,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,70.38,88.99,14.5,15.36,2.55,0.0
20230829:0710,133.23,167.78,24.85,16.35,2.55,0.0
20230829:0810,252.94,301.49,34.73,17.9,2.97,0.0
20230829:0910,445.94,486.82,43.49,19.25,3.31,0.0
20230829:1010,585.87,631.5,50.16,20.43,3.59,0.0
20230829:1110,646.12,701.69,53.44,21.5,3.59,0.0
20230829:1210,727.61,796.8,52.36,22.3,3.59,0.0
20230829:1310,784.77,864.35,47.27,22.69,3.52,0.0
20230829:1410,735.39,806.35,39.43,22.67,3.38,0.0
20230829:1510,527.41,570.49,30.04,22.46,3.24,0.0
20230829:1610,511.41,552.59,19.87,21.78,2.69,0.0
20230829:1710,239.68,266.06,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
