Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1610,504.02,577.05,25.22,27.53,0.21,0.0
20230809:1710,339.97,385.63,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.74,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,95.98,154.63,28.49,22.05,0.97,0.0
20230810:0810,257.33,312.88,38.67,23.18,1.1,0.0
20230810:0910,405.95,465.4,48.01,24.59,0.97,0.0
20230810:1010,534.22,607.7,55.51,25.91,0.9,0.0
20230810:1110,637.82,733.32,59.55,27.02,0.97,0.0
20230810:1210,686.07,798.39,58.69,27.82,0.9,0.0
20230810:1310,668.26,774.67,53.28,28.7,1.31,0.0
20230810:1410,524.14,596.73,45.02,29.14,1.86,0.0
20230810:1510,558.61,637.23,35.31,29.17,1.52,0.0
20230810:1610,316.67,360.74,24.99,28.99,1.1,0.0
20230810:1710,109.14,135.91,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.56,20.03,0.69,0.0
20230811:0610,75.21,96.56,17.87,21.06,0.41,0.0
20230811:0710,119.88,171.06,28.31,22.04,0.76,0.0
20230811:0810,246.31,305.12,38.48,23.63,0.9,0.0
20230811:0910,397.91,457.32,47.8,24.86,0.83,0.0
20230811:1010,510.15,582.35,55.26,26.02,0.69,0.0
20230811:1110,621.56,717.23,59.26,27.34,0.76,0.0
20230811:1210,679.52,791.72,58.4,28.48,0.97,0.0
20230811:1310,703.15,823.01,53.01,29.2,1.1,0.0
20230811:1410,676.58,790.0,44.77,29.65,1.1,0.0
20230811:1510,609.6,702.29,35.08,29.75,1.31,0.0
20230811:1610,490.1,556.55,24.76,29.42,1.38,0.0
20230811:1710,323.62,367.28,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.37,21.79,0.9,0.0
20230812:0610,81.54,104.14,17.7,23.01,0.62,0.0
20230812:0710,124.62,174.5,28.14,23.83,0.9,0.0
20230812:0810,240.57,300.71,38.29,24.94,0.9,0.0
20230812:0910,391.75,453.55,47.58,26.12,0.83,0.0
20230812:1010,518.72,593.77,55.0,26.9,0.76,0.0
20230812:1110,610.31,706.97,58.97,28.05,0.69,0.0
20230812:1210,653.83,769.08,58.1,28.91,0.48,0.0
20230812:1310,663.81,786.67,52.73,29.69,0.41,0.0
20230812:1410,645.98,761.42,44.51,30.33,0.62,0.0
20230812:1510,586.42,682.67,34.83,30.47,0.76,0.0
20230812:1610,497.04,570.09,24.53,30.28,0.97,0.0
20230812:1710,170.44,202.48,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.19,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.52,21.98,1.03,0.0
20230813:0710,107.38,160.25,27.96,24.3,1.17,0.0
20230813:0810,235.28,297.08,38.1,26.17,0.76,0.0
20230813:0910,384.09,450.16,47.36,27.64,0.48,0.0
20230813:1010,510.0,591.76,54.74,28.79,0.48,0.0
20230813:1110,604.11,705.6,58.68,29.97,0.76,0.0
20230813:1210,657.95,775.91,57.79,30.71,0.83,0.0
20230813:1310,668.51,795.78,52.45,30.73,0.48,0.0
20230813:1410,656.22,780.89,44.25,30.99,0.41,0.0
20230813:1510,581.37,676.83,34.59,30.61,0.76,0.0
20230813:1610,479.27,536.14,24.29,28.56,2.41,0.0
20230813:1710,325.32,364.92,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,7.0,21.89,1.86,0.0
20230814:0610,93.37,116.45,17.34,22.82,1.72,0.0
20230814:0710,163.19,193.94,27.77,23.53,1.79,0.0
20230814:0810,251.0,302.93,37.91,23.19,1.45,0.0
20230814:0910,392.68,444.18,47.14,23.59,2.21,0.0
20230814:1010,513.16,571.44,54.48,24.69,2.28,0.0
20230814:1110,619.28,700.94,58.38,26.51,1.66,0.0
20230814:1210,664.13,770.16,57.49,27.82,0.9,0.0
20230814:1310,683.71,803.67,52.16,29.0,0.69,0.0
20230814:1410,655.9,775.52,43.98,29.6,0.34,0.0
20230814:1510,565.17,660.05,34.34,29.89,0.28,0.0
20230814:1610,469.41,538.18,24.04,29.69,0.62,0.0
20230814:1710,203.54,238.1,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.81,22.23,1.66,0.0
20230815:0610,78.04,100.35,17.16,23.33,1.45,0.0
20230815:0710,160.75,199.8,27.59,24.91,0.0,0.0
20230815:0810,226.44,289.82,37.71,26.22,0.07,0.0
20230815:0910,377.32,444.03,46.92,27.33,0.14,0.0
20230815:1010,500.38,581.87,54.22,28.37,0.21,0.0
20230815:1110,597.04,698.6,58.08,29.24,0.41,0.0
20230815:1210,651.44,769.02,57.18,30.03,0.55,0.0
20230815:1310,665.99,793.23,51.86,30.06,0.28,0.0
20230815:1410,651.81,772.79,43.71,30.21,0.34,0.0
20230815:1510,587.09,679.24,34.08,30.45,1.1,0.0
20230815:1610,472.92,535.65,23.79,29.82,1.72,0.0
20230815:1710,331.64,377.14,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.63,21.68,1.45,0.0
20230816:0610,78.36,100.35,16.98,22.39,1.17,0.0
20230816:0710,107.5,158.14,27.41,24.89,0.41,0.0
20230816:0810,224.37,287.61,37.51,26.34,0.69,0.0
20230816:0910,377.44,442.34,46.7,27.57,0.69,0.0
20230816:1010,505.65,582.86,53.96,28.79,0.97,0.0
20230816:1110,604.75,702.34,57.77,29.78,1.03,0.0
20230816:1210,657.71,768.77,56.86,30.55,1.24,0.0
20230816:1310,645.57,757.36,51.57,30.66,1.03,0.0
20230816:1410,532.44,622.99,43.44,30.17,0.28,0.0
20230816:1510,464.21,536.39,33.82,29.86,0.34,0.0
20230816:1610,446.63,515.42,23.54,29.6,0.07,0.0
20230816:1710,174.33,205.75,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.44,21.01,1.17,0.0
20230817:0610,72.05,93.72,16.79,22.71,1.03,0.0
20230817:0710,90.9,143.69,27.22,23.65,0.28,0.0
20230817:0810,229.57,290.25,37.31,25.59,0.21,0.0
20230817:0910,373.48,438.43,46.47,27.37,0.41,0.0
20230817:1010,487.03,564.29,53.69,28.61,0.55,0.0
20230817:1110,590.49,694.87,57.46,29.82,0.28,0.0
20230817:1210,630.32,752.64,56.54,30.76,0.14,0.0
20230817:1310,668.96,782.98,51.26,31.39,1.52,0.0
20230817:1410,531.67,607.7,43.16,29.88,1.79,0.0
20230817:1510,293.92,339.43,33.56,29.67,0.69,0.0
20230817:1610,223.06,259.87,23.28,29.58,0.9,0.0
20230817:1710,252.85,291.48,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.25,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.61,20.64,0.9,0.0
20230818:0710,84.57,137.53,27.03,22.67,0.48,0.0
20230818:0810,219.78,284.17,37.11,25.15,0.14,0.0
20230818:0910,374.07,441.41,46.24,27.06,0.07,0.0
20230818:1010,504.47,586.02,53.41,28.61,0.41,0.0
20230818:1110,602.97,702.44,57.15,29.89,0.9,0.0
20230818:1210,658.37,770.17,56.22,30.86,1.31,0.0
20230818:1310,674.15,795.19,50.96,31.57,1.17,0.0
20230818:1410,644.85,760.62,42.87,32.01,1.03,0.0
20230818:1510,555.89,648.51,33.29,32.08,0.97,0.0
20230818:1610,476.76,553.13,23.02,31.72,0.62,0.0
20230818:1710,273.01,316.71,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.05,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,83.93,136.44,26.85,25.1,0.9,0.0
20230819:0810,213.82,279.33,36.91,27.27,0.41,0.0
20230819:0910,366.87,436.39,46.0,29.0,0.28,0.0
20230819:1010,494.12,577.84,53.14,30.41,0.55,0.0
20230819:1110,589.49,691.94,56.84,31.57,0.9,0.0
20230819:1210,645.15,766.0,55.89,32.51,0.9,0.0
20230819:1310,662.4,794.63,50.64,33.17,0.69,0.0
20230819:1410,636.08,760.41,42.58,33.48,0.69,0.0
20230819:1510,573.08,679.43,33.01,33.68,0.62,0.0
20230819:1610,457.94,537.94,22.75,33.38,0.28,0.0
20230819:1710,257.57,304.46,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.86,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.24,23.83,0.97,0.0
20230820:0710,85.11,136.68,26.66,26.88,0.41,0.0
20230820:0810,208.82,274.96,36.7,28.34,0.28,0.0
20230820:0910,360.33,430.61,45.77,29.6,0.21,0.0
20230820:1010,483.85,569.06,52.86,30.78,0.28,0.0
20230820:1110,580.32,687.68,56.52,31.88,0.41,0.0
20230820:1210,632.88,757.53,55.56,32.75,0.48,0.0
20230820:1310,652.88,786.5,50.33,33.37,0.48,0.0
20230820:1410,625.92,751.45,42.29,34.01,0.55,0.0
20230820:1510,568.21,669.45,32.73,34.0,1.03,0.0
20230820:1610,420.47,486.09,22.48,33.75,1.59,0.0
20230820:1710,243.32,285.5,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.67,23.88,1.45,0.0
20230821:0610,68.44,90.88,16.05,25.5,1.03,0.0
20230821:0710,78.73,130.61,26.46,28.0,0.62,0.0
20230821:0810,204.79,271.97,36.49,29.41,0.34,0.0
20230821:0910,354.09,426.39,45.53,30.81,0.14,0.0
20230821:1010,478.33,564.74,52.58,31.93,0.41,0.0
20230821:1110,572.62,681.1,56.19,32.97,0.48,0.0
20230821:1210,624.98,750.3,55.22,33.74,0.55,0.0
20230821:1310,643.64,778.34,50.01,34.02,0.41,0.0
20230821:1410,616.6,747.52,41.99,34.29,0.14,0.0
20230821:1510,545.54,655.15,32.45,34.43,0.0,0.0
20230821:1610,437.48,517.1,22.2,34.25,0.07,0.0
20230821:1710,228.43,272.53,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.47,23.33,1.31,0.0
20230822:0610,64.47,86.15,15.86,24.55,1.24,0.0
20230822:0710,71.12,122.82,26.27,27.18,1.1,0.0
20230822:0810,202.1,269.21,36.28,29.57,0.97,0.0
20230822:0910,352.36,424.15,45.29,31.37,0.55,0.0
20230822:1010,474.68,565.22,52.29,32.7,0.14,0.0
20230822:1110,567.41,678.98,55.87,33.65,0.34,0.0
20230822:1210,622.67,751.68,54.88,34.52,0.48,0.0
20230822:1310,635.1,775.53,49.68,35.07,0.21,0.0
20230822:1410,614.93,748.98,41.69,35.15,0.14,0.0
20230822:1510,552.82,656.33,32.16,35.1,0.83,0.0
20230822:1610,434.97,507.91,21.92,35.07,1.31,0.0
20230822:1710,232.52,273.86,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.28,23.61,1.31,0.0
20230823:0610,67.88,89.94,15.67,24.7,1.17,0.0
20230823:0710,73.36,123.81,26.08,27.57,0.41,0.0
20230823:0810,197.83,265.6,36.07,29.76,0.21,0.0
20230823:0910,347.5,419.96,45.05,31.4,0.28,0.0
20230823:1010,470.23,559.68,52.01,32.85,0.21,0.0
20230823:1110,558.04,672.66,55.54,34.1,0.07,0.0
20230823:1210,611.28,744.46,54.54,34.94,0.14,0.0
20230823:1310,631.78,770.64,49.35,35.6,0.34,0.0
20230823:1410,609.39,734.43,41.38,35.67,0.69,0.0
20230823:1510,537.19,641.63,31.87,35.65,0.55,0.0
20230823:1610,420.9,493.42,21.64,35.47,1.1,0.0
20230823:1710,211.38,252.12,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.08,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.48,25.33,0.9,0.0
20230824:0710,78.81,127.77,25.88,28.87,0.48,0.0
20230824:0810,197.29,264.46,35.86,30.48,0.69,0.0
20230824:0910,345.04,416.6,44.8,31.79,0.62,0.0
20230824:1010,468.37,554.04,51.72,33.01,0.69,0.0
20230824:1110,561.33,669.66,55.21,33.92,0.55,0.0
20230824:1210,608.75,737.32,54.19,34.61,0.28,0.0
20230824:1310,627.4,759.12,49.02,35.11,0.55,0.0
20230824:1410,248.78,298.0,41.07,35.28,0.97,0.0
20230824:1510,182.69,222.28,31.58,34.49,0.83,0.0
20230824:1610,99.59,129.43,21.35,34.43,0.97,0.0
20230824:1710,90.05,117.92,10.91,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.89,24.29,1.45,0.0
20230825:0610,66.61,88.99,15.29,25.84,1.1,0.0
20230825:0710,69.32,117.48,25.68,26.81,1.66,0.0
20230825:0810,195.95,261.12,35.65,28.69,0.97,0.0
20230825:0910,342.31,413.06,44.55,30.19,0.0,0.0
20230825:1010,466.57,550.82,51.42,31.21,0.21,0.0
20230825:1110,560.74,663.5,54.87,31.92,0.41,0.0
20230825:1210,619.66,737.68,53.84,32.9,0.69,0.0
20230825:1310,632.55,764.04,48.69,32.99,0.14,0.0
20230825:1410,609.03,722.33,40.75,32.82,0.69,0.0
20230825:1510,550.65,633.48,31.28,32.14,1.93,0.0
20230825:1610,422.36,479.13,21.06,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.62,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.69,22.97,1.66,0.0
20230826:0610,26.92,43.55,15.1,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.49,23.98,2.28,0.0
20230826:0810,232.6,268.56,35.43,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,433.06,492.83,51.13,26.03,0.97,0.0
20230826:1110,272.42,313.81,54.53,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.35,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.43,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.97,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.77,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.49,19.36,0.76,0.0
20230827:0610,71.33,91.83,14.9,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.29,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.21,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,282.37,312.83,54.19,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.14,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.0,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.11,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.67,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.47,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.29,15.39,4.55,0.0
