Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,483.66,506.91,18.65,14.11,1.86,0.0
20230807:0710,651.44,692.68,29.07,16.3,2.34,0.0
20230807:0810,752.76,811.54,39.25,17.53,2.62,0.0
20230807:0910,798.33,868.87,48.62,18.67,2.83,0.0
20230807:1010,798.54,875.31,56.17,19.73,2.76,0.0
20230807:1110,757.81,832.85,60.27,20.87,2.69,0.0
20230807:1210,663.43,727.13,59.39,21.69,2.69,0.0
20230807:1310,544.72,599.52,53.92,22.39,2.69,0.0
20230807:1410,389.03,442.46,45.61,22.72,2.76,0.0
20230807:1510,212.0,274.44,35.88,22.71,2.69,0.0
20230807:1610,62.96,116.57,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,142.16,161.54,18.48,14.84,1.24,0.0
20230808:0710,588.29,634.64,28.9,16.96,1.03,0.0
20230808:0810,430.2,468.58,39.07,18.6,0.69,0.0
20230808:0910,749.2,844.47,48.42,20.09,0.83,0.0
20230808:1010,726.35,819.05,55.93,20.98,0.97,0.0
20230808:1110,693.38,780.33,59.99,21.65,1.03,0.0
20230808:1210,565.23,632.75,59.11,22.1,0.97,0.0
20230808:1310,502.19,562.87,53.67,22.4,0.9,0.0
20230808:1410,373.86,431.09,45.38,22.57,0.9,0.0
20230808:1510,237.67,289.43,35.66,22.86,0.62,0.0
20230808:1610,61.56,113.37,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,304.77,330.09,18.31,17.51,0.55,0.0
20230809:0710,402.0,439.22,28.73,19.18,0.21,0.0
20230809:0810,662.98,745.35,38.89,20.68,0.41,0.0
20230809:0910,718.97,814.85,48.21,21.69,0.76,0.0
20230809:1010,704.66,801.52,55.69,22.43,0.76,0.0
20230809:1110,691.33,788.85,59.72,23.31,0.69,0.0
20230809:1210,608.98,688.45,58.83,24.12,0.97,0.0
20230809:1310,501.28,564.97,53.4,24.67,1.31,0.0
20230809:1410,360.73,418.93,45.14,24.9,1.45,0.0
20230809:1510,196.04,260.6,35.44,25.11,1.24,0.0
20230809:1610,60.84,110.88,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,418.9,454.91,18.13,18.25,0.21,0.0
20230810:0710,582.69,645.57,28.55,20.39,0.41,0.0
20230810:0810,677.4,760.44,38.7,21.7,0.83,0.0
20230810:0910,721.84,819.37,48.0,22.78,0.97,0.0
20230810:1010,729.36,832.89,55.44,23.8,1.03,0.0
20230810:1110,689.83,787.38,59.43,24.74,1.03,0.0
20230810:1210,604.73,685.25,58.54,25.36,1.17,0.0
20230810:1310,494.1,560.56,53.14,26.02,1.31,0.0
20230810:1410,352.68,412.36,44.89,26.34,1.24,0.0
20230810:1510,232.95,273.35,35.21,26.19,0.97,0.0
20230810:1610,139.13,175.62,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,299.54,328.08,17.96,19.28,0.28,0.0
20230811:0710,443.08,483.38,28.37,20.2,0.76,0.0
20230811:0810,506.51,559.27,38.51,21.82,0.97,0.0
20230811:0910,460.7,513.32,47.78,22.91,0.9,0.0
20230811:1010,572.85,648.11,55.19,23.81,0.76,0.0
20230811:1110,663.09,761.57,59.15,24.92,0.62,0.0
20230811:1210,594.5,680.76,58.25,26.07,0.69,0.0
20230811:1310,488.22,558.86,52.86,26.8,0.9,0.0
20230811:1410,345.62,409.3,44.64,27.23,0.97,0.0
20230811:1510,184.65,250.65,34.97,27.25,0.69,0.0
20230811:1610,62.59,109.4,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,315.02,348.28,17.78,21.61,0.28,0.0
20230812:0710,529.44,589.5,28.19,22.21,0.34,0.0
20230812:0810,601.44,678.15,38.32,23.26,0.55,0.0
20230812:0910,645.2,735.13,47.57,24.18,0.69,0.0
20230812:1010,658.51,755.97,54.94,24.76,0.62,0.0
20230812:1110,605.27,692.59,58.85,25.29,0.69,0.0
20230812:1210,545.77,623.17,57.95,25.98,0.76,0.0
20230812:1310,453.86,519.89,52.58,26.62,0.76,0.0
20230812:1410,340.67,398.39,44.38,27.21,0.69,0.0
20230812:1510,178.54,245.34,34.73,27.32,0.83,0.0
20230812:1610,56.07,101.84,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,302.33,329.73,17.6,19.46,0.9,0.0
20230813:0710,519.17,571.93,28.01,21.71,0.83,0.0
20230813:0810,642.37,730.11,38.13,23.93,0.55,0.0
20230813:0910,677.61,789.98,47.35,25.42,0.14,0.0
20230813:1010,682.11,799.59,54.68,26.42,0.21,0.0
20230813:1110,655.67,760.9,58.56,27.38,0.69,0.0
20230813:1210,582.96,672.06,57.65,28.03,0.83,0.0
20230813:1310,471.78,544.83,52.3,27.45,0.48,0.0
20230813:1410,332.46,397.17,44.12,27.69,0.34,0.0
20230813:1510,193.92,252.97,34.48,26.05,1.03,0.0
20230813:1610,51.17,95.41,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,149.51,173.02,17.42,20.65,1.24,0.0
20230814:0710,233.21,261.96,27.83,22.28,1.24,0.0
20230814:0810,564.04,627.51,37.93,22.1,0.76,0.0
20230814:0910,689.99,774.04,47.13,22.19,1.17,0.0
20230814:1010,669.04,752.17,54.42,23.08,1.31,0.0
20230814:1110,637.76,724.61,58.26,24.6,0.97,0.0
20230814:1210,558.82,638.36,57.34,25.71,0.62,0.0
20230814:1310,465.68,535.37,52.01,26.74,0.55,0.0
20230814:1410,328.68,392.7,43.86,27.14,0.41,0.0
20230814:1510,170.81,237.46,34.23,27.18,0.28,0.0
20230814:1610,63.26,104.81,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,316.6,347.07,17.24,21.3,1.17,0.0
20230815:0710,507.22,568.93,27.65,23.33,0.14,0.0
20230815:0810,623.11,713.26,37.73,24.36,0.21,0.0
20230815:0910,672.88,783.12,46.9,25.29,0.14,0.0
20230815:1010,681.54,797.57,54.15,26.17,0.21,0.0
20230815:1110,639.13,743.24,57.96,26.74,0.34,0.0
20230815:1210,574.18,661.88,57.03,27.23,0.55,0.0
20230815:1310,468.0,536.8,51.72,26.54,0.69,0.0
20230815:1410,326.13,390.03,43.58,26.95,0.41,0.0
20230815:1510,172.26,236.27,33.98,27.17,1.1,0.0
20230815:1610,62.97,102.7,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,327.07,358.24,17.05,20.76,0.83,0.0
20230816:0710,526.69,589.53,27.46,23.26,0.34,0.0
20230816:0810,626.63,714.01,37.53,24.5,0.48,0.0
20230816:0910,678.87,783.16,46.68,25.6,0.62,0.0
20230816:1010,691.59,802.01,53.89,26.59,0.76,0.0
20230816:1110,649.2,749.82,57.65,27.38,0.9,0.0
20230816:1210,573.85,660.4,56.71,27.99,0.9,0.0
20230816:1310,461.32,532.0,51.42,28.03,0.9,0.0
20230816:1410,325.24,387.05,43.31,26.39,0.55,0.0
20230816:1510,196.51,252.61,33.72,26.6,0.69,0.0
20230816:1610,42.27,81.82,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,247.06,274.27,16.87,20.84,0.76,0.0
20230817:0710,378.14,418.1,27.27,22.32,0.48,0.0
20230817:0810,510.56,573.92,37.33,24.04,0.48,0.0
20230817:0910,674.51,775.72,46.45,25.4,0.69,0.0
20230817:1010,661.24,763.87,53.62,26.49,0.76,0.0
20230817:1110,645.05,746.23,57.34,27.53,0.83,0.0
20230817:1210,563.78,656.76,56.39,28.37,0.28,0.0
20230817:1310,456.58,528.39,51.12,29.13,1.1,0.0
20230817:1410,326.81,383.91,43.03,27.76,1.59,0.0
20230817:1510,219.77,263.97,33.45,27.01,0.41,0.0
20230817:1610,125.78,155.35,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,356.79,386.7,16.69,18.99,0.9,0.0
20230818:0710,549.65,604.79,27.09,20.8,0.76,0.0
20230818:0810,641.83,729.76,37.13,23.71,0.48,0.0
20230818:0910,676.24,789.17,46.22,25.63,0.14,0.0
20230818:1010,684.27,800.88,53.34,27.01,0.41,0.0
20230818:1110,653.6,759.7,57.03,28.18,0.83,0.0
20230818:1210,570.28,657.45,56.07,28.91,1.1,0.0
20230818:1310,458.06,531.14,50.81,29.37,1.1,0.0
20230818:1410,316.71,381.61,42.74,29.62,1.03,0.0
20230818:1510,174.28,236.61,33.18,29.74,1.17,0.0
20230818:1610,47.6,83.13,22.93,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,334.13,366.06,16.5,20.7,0.76,0.0
20230819:0710,534.72,591.77,26.9,22.38,0.83,0.0
20230819:0810,632.98,722.16,36.93,24.85,0.55,0.0
20230819:0910,673.78,785.9,45.98,26.87,0.41,0.0
20230819:1010,680.26,798.25,53.07,28.19,0.55,0.0
20230819:1110,639.46,744.57,56.72,29.32,0.97,0.0
20230819:1210,559.64,648.98,55.74,30.14,1.1,0.0
20230819:1310,449.04,525.57,50.5,30.68,0.9,0.0
20230819:1410,307.11,376.73,42.45,30.87,0.9,0.0
20230819:1510,149.41,218.24,32.9,31.03,0.97,0.0
20230819:1610,44.96,78.41,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,309.42,341.12,16.31,21.56,0.76,0.0
20230820:0710,504.91,571.76,26.71,24.74,0.0,0.0
20230820:0810,605.9,695.9,36.72,26.26,0.41,0.0
20230820:0910,653.43,761.69,45.75,27.34,0.41,0.0
20230820:1010,666.57,783.74,52.79,28.4,0.41,0.0
20230820:1110,629.15,738.88,56.4,29.42,0.48,0.0
20230820:1210,551.71,644.88,55.41,30.15,0.55,0.0
20230820:1310,442.39,519.94,50.18,30.75,0.62,0.0
20230820:1410,299.71,368.62,42.16,31.29,0.55,0.0
20230820:1510,150.48,217.15,32.63,31.34,0.9,0.0
20230820:1610,59.97,91.77,22.39,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,290.49,323.13,16.13,23.15,0.9,0.0
20230821:0710,494.37,556.58,26.51,25.72,0.62,0.0
20230821:0810,596.14,686.04,36.51,27.11,0.48,0.0
20230821:0910,631.77,741.71,45.51,28.31,0.21,0.0
20230821:1010,654.2,774.23,52.51,29.32,0.28,0.0
20230821:1110,616.72,729.43,56.07,30.2,0.28,0.0
20230821:1210,542.83,639.64,55.07,30.86,0.28,0.0
20230821:1310,431.43,512.4,49.86,31.05,0.0,0.0
20230821:1410,292.43,363.78,41.86,31.26,0.07,0.0
20230821:1510,143.69,211.15,32.34,31.49,0.07,0.0
20230821:1610,48.15,77.13,22.12,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,329.0,363.14,15.94,22.56,1.03,0.0
20230822:0710,517.5,578.33,26.32,24.55,0.83,0.0
20230822:0810,612.23,703.37,36.3,27.18,0.69,0.0
20230822:0910,649.69,763.5,45.27,28.94,0.41,0.0
20230822:1010,648.63,775.53,52.22,30.03,0.0,0.0
20230822:1110,614.58,730.56,55.75,30.86,0.21,0.0
20230822:1210,537.04,635.73,54.73,31.55,0.21,0.0
20230822:1310,428.83,510.8,49.54,32.08,0.21,0.0
20230822:1410,288.51,360.81,41.55,32.18,0.34,0.0
20230822:1510,137.59,205.56,32.05,32.26,0.62,0.0
20230822:1610,43.37,69.48,21.84,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,321.36,354.2,15.75,22.18,1.1,0.0
20230823:0710,509.04,573.68,26.12,25.28,0.48,0.0
20230823:0810,599.47,693.19,36.09,27.41,0.34,0.0
20230823:0910,644.46,758.44,45.02,29.03,0.34,0.0
20230823:1010,646.26,770.96,51.93,30.33,0.14,0.0
20230823:1110,607.88,725.42,55.42,31.42,0.14,0.0
20230823:1210,533.48,631.29,54.39,32.2,0.41,0.0
20230823:1310,426.11,504.51,49.21,32.71,0.97,0.0
20230823:1410,284.18,355.91,41.25,32.71,0.69,0.0
20230823:1510,137.05,203.9,31.76,32.36,0.97,0.0
20230823:1610,50.68,74.99,21.55,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,283.48,315.98,15.55,23.16,0.83,0.0
20230824:0710,480.01,544.34,25.93,26.49,0.34,0.0
20230824:0810,583.42,679.56,35.87,28.31,0.14,0.0
20230824:0910,633.58,744.77,44.78,29.37,0.41,0.0
20230824:1010,648.16,762.43,51.64,30.31,0.76,0.0
20230824:1110,612.67,717.92,55.09,31.28,1.03,0.0
20230824:1210,531.09,624.94,54.04,31.58,0.55,0.0
20230824:1310,421.38,498.25,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,108.06,137.27,21.27,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,279.32,311.46,15.36,23.45,1.1,0.0
20230825:0710,496.38,549.0,25.73,23.93,1.31,0.0
20230825:0810,586.23,664.36,35.66,25.82,0.9,0.0
20230825:0910,634.7,740.03,44.53,27.62,0.34,0.0
20230825:1010,638.12,749.04,51.35,28.83,0.41,0.0
