Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,111.1,141.13,9.24,20.29,0.55,0.0
20230802:0610,130.36,154.82,19.46,20.12,0.69,0.0
20230802:0710,211.0,238.28,29.88,20.27,1.1,0.0
20230802:0810,220.01,247.59,40.1,20.16,1.03,0.0
20230802:0910,446.14,489.89,49.57,20.46,1.45,0.0
20230802:1010,505.39,556.34,57.28,20.84,1.59,0.0
20230802:1110,439.12,485.77,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,239.56,271.61,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.51,44.89,9.07,19.28,0.28,0.0
20230803:0610,191.1,220.29,19.3,19.85,0.41,0.0
20230803:0710,167.54,192.58,29.71,19.84,0.9,0.0
20230803:0810,337.54,374.83,39.93,21.04,0.76,0.0
20230803:0910,347.97,389.14,49.37,21.89,0.48,0.0
20230803:1010,394.98,444.5,57.06,23.24,0.55,0.0
20230803:1110,506.07,571.3,61.29,24.12,0.97,0.0
20230803:1210,525.13,591.2,60.44,24.41,1.31,0.0
20230803:1310,455.4,513.86,54.9,24.34,0.97,0.0
20230803:1410,331.98,377.0,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,188.28,219.39,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,46.26,64.94,8.89,16.02,1.38,0.0
20230804:0610,132.05,154.79,19.13,17.75,1.31,0.0
20230804:0710,310.46,342.47,29.55,19.51,1.45,0.0
20230804:0810,493.24,537.59,39.75,20.16,2.07,0.0
20230804:0910,243.47,271.02,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,519.17,571.76,61.03,21.05,1.86,0.0
20230804:1210,433.61,478.05,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.34,243.02,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,146.63,178.97,8.72,14.98,2.21,0.0
20230805:0610,289.27,323.79,18.96,17.5,2.28,0.0
20230805:0710,412.26,450.16,29.38,18.68,2.14,0.0
20230805:0810,509.15,552.93,39.57,20.09,2.55,0.0
20230805:0910,571.6,623.75,48.98,21.47,2.62,0.0
20230805:1010,611.52,670.58,56.6,22.63,2.83,0.0
20230805:1110,619.2,682.14,60.77,23.56,2.9,0.0
20230805:1210,598.51,663.42,59.92,24.56,2.76,0.0
20230805:1310,544.88,607.87,54.42,25.24,2.48,0.0
20230805:1410,471.25,530.77,46.08,25.68,2.21,0.0
20230805:1510,377.58,433.65,36.33,25.79,2.0,0.0
20230805:1610,268.84,323.49,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,137.19,168.96,8.54,14.78,1.59,0.0
20230806:0610,294.58,330.27,18.79,16.67,1.45,0.0
20230806:0710,415.24,457.01,29.21,19.68,1.86,0.0
20230806:0810,512.65,560.69,39.39,20.63,2.14,0.0
20230806:0910,577.36,631.93,48.78,21.63,2.48,0.0
20230806:1010,616.37,676.37,56.37,22.32,2.69,0.0
20230806:1110,626.29,687.55,60.5,22.93,3.03,0.0
20230806:1210,608.75,668.6,59.65,23.26,3.17,0.0
20230806:1310,554.86,609.58,54.17,23.35,3.31,0.0
20230806:1410,485.23,536.54,45.85,23.37,3.31,0.0
20230806:1510,386.58,434.57,36.12,22.92,3.45,0.0
20230806:1610,276.71,325.81,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,127.6,156.7,8.36,12.66,2.07,0.0
20230807:0610,294.41,325.86,18.62,14.11,1.86,0.0
20230807:0710,421.3,454.98,29.04,16.3,2.34,0.0
20230807:0810,518.17,556.24,39.21,17.53,2.62,0.0
20230807:0910,588.4,633.12,48.58,18.67,2.83,0.0
20230807:1010,625.07,677.04,56.13,19.73,2.76,0.0
20230807:1110,631.52,688.81,60.23,20.87,2.69,0.0
20230807:1210,609.23,667.11,59.37,21.69,2.69,0.0
20230807:1310,555.5,610.81,53.92,22.39,2.69,0.0
20230807:1410,482.52,534.26,45.62,22.72,2.76,0.0
20230807:1510,384.2,433.88,35.91,22.71,2.69,0.0
20230807:1610,272.06,322.76,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,104.68,124.63,18.45,14.84,1.24,0.0
20230808:0710,341.85,373.86,28.86,16.96,1.03,0.0
20230808:0810,317.19,349.11,39.03,18.6,0.69,0.0
20230808:0910,550.12,608.54,48.37,20.09,0.83,0.0
20230808:1010,566.06,629.1,55.89,20.98,0.97,0.0
20230808:1110,555.06,619.27,59.95,21.65,1.03,0.0
20230808:1210,527.29,589.92,59.09,22.1,0.97,0.0
20230808:1310,520.86,583.46,53.66,22.4,0.9,0.0
20230808:1410,464.72,523.15,45.39,22.57,0.9,0.0
20230808:1510,290.15,329.19,35.69,22.86,0.62,0.0
20230808:1610,258.46,311.86,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,87.35,114.35,8.0,17.07,0.69,0.0
20230809:0610,243.03,277.09,18.28,17.51,0.55,0.0
20230809:0710,296.25,330.43,28.69,19.18,0.21,0.0
20230809:0810,467.48,520.74,38.84,20.68,0.41,0.0
20230809:0910,532.64,593.8,48.16,21.69,0.76,0.0
20230809:1010,560.74,628.75,55.64,22.43,0.76,0.0
20230809:1110,576.53,650.65,59.68,23.31,0.69,0.0
20230809:1210,560.58,632.31,58.81,24.12,0.97,0.0
20230809:1310,515.11,580.07,53.4,24.67,1.31,0.0
20230809:1410,445.55,504.26,45.15,24.9,1.45,0.0
20230809:1510,355.68,411.73,35.46,25.11,1.24,0.0
20230809:1610,248.36,303.04,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,101.75,133.0,7.82,18.31,0.28,0.0
20230810:0610,253.7,291.95,18.1,18.25,0.21,0.0
20230810:0710,376.36,422.37,28.51,20.39,0.41,0.0
20230810:0810,456.64,508.53,38.66,21.7,0.83,0.0
20230810:0910,532.16,594.77,47.95,22.78,0.97,0.0
20230810:1010,567.64,638.11,55.39,23.8,1.03,0.0
20230810:1110,574.51,649.45,59.39,24.74,1.03,0.0
20230810:1210,549.89,622.06,58.52,25.36,1.17,0.0
20230810:1310,506.01,573.6,53.13,26.02,1.31,0.0
20230810:1410,420.57,480.08,44.9,26.34,1.24,0.0
20230810:1510,250.48,289.17,35.23,26.19,0.97,0.0
20230810:1610,193.27,230.43,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,63.98,88.43,7.64,18.93,0.14,0.0
20230811:0610,212.62,246.48,17.93,19.28,0.28,0.0
20230811:0710,341.33,381.22,28.34,20.2,0.76,0.0
20230811:0810,423.81,471.32,38.47,21.82,0.97,0.0
20230811:0910,476.39,532.85,47.74,22.91,0.9,0.0
20230811:1010,532.54,600.71,55.14,23.81,0.76,0.0
20230811:1110,561.68,639.05,59.11,24.92,0.62,0.0
20230811:1210,539.76,616.73,58.23,26.07,0.69,0.0
20230811:1310,497.22,568.77,52.86,26.8,0.9,0.0
20230811:1410,426.7,491.52,44.65,27.23,0.97,0.0
20230811:1510,336.23,396.4,34.99,27.25,0.69,0.0
20230811:1610,229.97,284.8,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,21.74,37.29,7.45,21.19,0.48,0.0
20230812:0610,187.74,221.24,17.75,21.61,0.28,0.0
20230812:0710,345.29,391.59,28.16,22.21,0.34,0.0
20230812:0810,433.15,487.72,38.28,23.26,0.55,0.0
20230812:0910,507.72,573.08,47.52,24.18,0.69,0.0
20230812:1010,535.85,608.22,54.89,24.76,0.62,0.0
20230812:1110,546.36,621.76,58.82,25.29,0.69,0.0
20230812:1210,519.03,592.2,57.93,25.98,0.76,0.0
20230812:1310,460.79,527.54,52.58,26.62,0.76,0.0
20230812:1410,399.99,461.38,44.39,27.21,0.69,0.0
20230812:1510,339.38,401.35,34.75,27.32,0.83,0.0
20230812:1610,225.1,280.02,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,63.72,88.68,7.27,18.65,1.03,0.0
20230813:0610,193.02,224.7,17.57,19.46,0.9,0.0
20230813:0710,342.25,385.8,27.97,21.71,0.83,0.0
20230813:0810,443.55,501.65,38.08,23.93,0.55,0.0
20230813:0910,500.77,573.69,47.3,25.42,0.14,0.0
20230813:1010,537.06,619.05,54.63,26.42,0.21,0.0
20230813:1110,545.47,627.28,58.52,27.38,0.69,0.0
20230813:1210,525.65,605.14,57.62,28.03,0.83,0.0
20230813:1310,477.35,550.92,52.3,27.45,0.48,0.0
20230813:1410,408.72,475.74,44.13,27.69,0.34,0.0
20230813:1510,318.88,371.85,34.5,26.05,1.03,0.0
20230813:1610,230.21,285.95,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,24.64,40.74,7.08,19.07,1.38,0.0
20230814:0610,127.48,153.07,17.39,20.65,1.24,0.0
20230814:0710,161.6,188.36,27.79,22.28,1.24,0.0
20230814:0810,406.9,454.55,37.89,22.1,0.76,0.0
20230814:0910,503.13,558.92,47.08,22.19,1.17,0.0
20230814:1010,528.51,589.38,54.37,23.08,1.31,0.0
20230814:1110,540.35,610.24,58.22,24.6,0.97,0.0
20230814:1210,520.27,593.67,57.32,25.71,0.62,0.0
20230814:1310,476.21,547.16,52.01,26.74,0.55,0.0
20230814:1410,407.76,473.45,43.87,27.14,0.41,0.0
20230814:1510,314.27,372.64,34.25,27.18,0.28,0.0
20230814:1610,214.73,268.86,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,62.87,89.08,6.89,20.07,1.31,0.0
20230815:0610,210.14,247.21,17.21,21.3,1.17,0.0
20230815:0710,332.75,381.56,27.61,23.33,0.14,0.0
20230815:0810,428.61,488.23,37.69,24.36,0.21,0.0
20230815:0910,489.66,560.47,46.86,25.29,0.14,0.0
20230815:1010,526.22,605.44,54.11,26.17,0.21,0.0
20230815:1110,538.99,621.28,57.92,26.74,0.34,0.0
20230815:1210,519.69,598.38,57.01,27.23,0.55,0.0
20230815:1310,475.91,545.51,51.71,26.54,0.69,0.0
20230815:1410,405.31,470.61,43.6,26.95,0.41,0.0
20230815:1510,316.75,374.73,34.0,27.17,1.1,0.0
20230815:1610,204.5,251.51,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,167.98,198.9,17.02,20.76,0.83,0.0
20230816:0710,335.26,384.06,27.42,23.26,0.34,0.0
20230816:0810,428.1,486.56,37.49,24.5,0.48,0.0
20230816:0910,492.4,560.66,46.63,25.6,0.62,0.0
20230816:1010,530.0,606.02,53.84,26.59,0.76,0.0
20230816:1110,539.62,618.79,57.62,27.38,0.9,0.0
20230816:1210,517.94,595.84,56.69,27.99,0.9,0.0
20230816:1310,469.07,540.55,51.41,28.03,0.9,0.0
20230816:1410,402.25,465.32,43.32,26.39,0.55,0.0
20230816:1510,307.25,362.7,33.74,26.6,0.69,0.0
20230816:1610,173.57,210.79,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,155.83,185.61,16.84,20.84,0.76,0.0
20230817:0710,259.16,295.2,27.24,22.32,0.48,0.0
20230817:0810,386.7,437.99,37.29,24.04,0.48,0.0
20230817:0910,488.18,554.86,46.4,25.4,0.69,0.0
20230817:1010,515.13,588.7,53.57,26.49,0.76,0.0
20230817:1110,533.25,612.51,57.31,27.53,0.83,0.0
20230817:1210,505.12,587.59,56.37,28.37,0.28,0.0
20230817:1310,464.78,537.49,51.11,29.13,1.1,0.0
20230817:1410,379.1,435.92,43.04,27.76,1.59,0.0
20230817:1510,261.93,306.34,33.47,27.01,0.41,0.0
20230817:1610,150.98,184.01,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,50.3,73.9,6.32,17.71,1.03,0.0
20230818:0610,213.41,250.75,16.66,18.99,0.9,0.0
20230818:0710,341.2,385.94,27.05,20.8,0.76,0.0
20230818:0810,429.54,487.1,37.09,23.71,0.48,0.0
20230818:0910,485.46,557.29,46.17,25.63,0.14,0.0
20230818:1010,521.81,601.32,53.3,27.01,0.41,0.0
20230818:1110,530.8,611.94,56.99,28.18,0.83,0.0
20230818:1210,510.78,589.07,56.05,28.91,1.1,0.0
20230818:1310,464.42,538.17,50.8,29.37,1.1,0.0
20230818:1410,386.74,452.77,42.75,29.62,1.03,0.0
20230818:1510,298.9,359.16,33.2,29.74,1.17,0.0
20230818:1610,196.75,255.38,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,44.83,68.19,6.13,20.74,1.03,0.0
20230819:0610,202.62,241.0,16.47,20.7,0.76,0.0
20230819:0710,330.62,377.19,26.86,22.38,0.83,0.0
20230819:0810,421.41,480.41,36.88,24.85,0.55,0.0
20230819:0910,480.1,552.25,45.94,26.87,0.41,0.0
20230819:1010,514.42,594.97,53.02,28.19,0.55,0.0
20230819:1110,521.33,603.19,56.68,29.32,0.97,0.0
20230819:1210,499.97,580.16,55.72,30.14,1.1,0.0
20230819:1310,454.99,532.23,50.49,30.68,0.9,0.0
20230819:1410,384.3,454.67,42.46,30.87,0.9,0.0
20230819:1510,297.99,364.09,32.93,31.03,0.97,0.0
20230819:1610,183.35,233.24,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,37.3,58.66,5.94,20.27,0.9,0.0
20230820:0610,186.17,223.29,16.28,21.56,0.76,0.0
20230820:0710,312.8,364.16,26.67,24.74,0.0,0.0
20230820:0810,406.31,467.3,36.68,26.26,0.41,0.0
