Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1310,485.15,547.24,55.49,25.32,1.52,0.0
20230801:1410,378.73,430.78,46.99,25.78,1.72,0.0
20230801:1510,282.2,329.29,37.14,25.85,1.86,0.0
20230801:1610,172.22,220.13,26.76,25.97,1.86,0.0
20230801:1710,60.01,102.61,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,116.92,140.0,9.2,19.26,1.31,0.0
20230802:0610,295.15,324.29,19.46,20.82,1.72,0.0
20230802:0710,250.66,277.63,29.92,20.99,2.55,0.0
20230802:0810,548.08,594.99,40.18,21.35,2.55,0.0
20230802:0910,560.33,610.53,49.7,21.88,2.9,0.0
20230802:1010,511.32,560.38,57.46,22.63,3.03,0.0
20230802:1110,551.41,608.69,61.75,23.27,2.69,0.0
20230802:1210,464.68,517.79,60.88,24.1,2.14,0.0
20230802:1310,481.29,538.85,55.26,24.94,2.14,0.0
20230802:1410,383.59,434.06,46.79,25.22,2.28,0.0
20230802:1510,247.11,283.52,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,143.87,169.79,9.03,20.63,0.48,0.0
20230803:0610,376.13,415.08,19.3,21.5,0.76,0.0
20230803:0710,314.59,345.81,29.75,21.45,1.79,0.0
20230803:0810,200.47,228.86,40.01,22.55,1.72,0.0
20230803:0910,473.99,527.86,49.51,23.41,1.31,0.0
20230803:1010,540.88,611.29,57.24,24.86,1.1,0.0
20230803:1110,416.59,471.48,61.5,26.14,1.45,0.0
20230803:1210,293.12,333.58,60.63,26.8,2.14,0.0
20230803:1310,453.39,514.24,55.03,27.39,2.14,0.0
20230803:1410,372.65,428.11,46.58,27.74,1.79,0.0
20230803:1510,230.49,267.6,36.76,27.52,2.41,0.0
20230803:1610,174.55,218.53,26.39,26.5,2.69,0.0
20230803:1710,48.43,92.32,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,96.2,116.83,8.86,16.63,2.41,0.0
20230804:0610,285.51,309.08,19.13,17.78,2.34,0.0
20230804:0710,237.76,264.16,29.59,20.6,2.34,0.0
20230804:0810,364.78,397.41,39.83,21.67,3.38,0.0
20230804:0910,361.12,395.62,49.31,22.07,3.38,0.0
20230804:1010,378.94,417.77,57.01,22.55,2.69,0.0
20230804:1110,518.11,570.53,61.24,22.86,2.83,0.0
20230804:1210,354.99,391.74,60.37,22.33,2.83,0.0
20230804:1310,293.72,325.58,54.8,22.12,3.1,0.0
20230804:1410,239.99,268.62,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.94,249.96,8.68,17.04,2.9,0.0
20230805:0610,425.58,455.46,18.97,18.78,3.17,0.0
20230805:0710,532.28,571.67,29.42,20.1,2.9,0.0
20230805:0810,641.13,694.13,39.66,21.96,3.59,0.0
20230805:0910,618.27,674.57,49.11,23.35,3.79,0.0
20230805:1010,687.64,755.22,56.78,24.6,4.0,0.0
20230805:1110,659.42,727.11,60.98,25.51,4.0,0.0
20230805:1210,598.77,663.83,60.11,26.3,3.72,0.0
20230805:1310,508.79,570.09,54.56,26.81,3.24,0.0
20230805:1410,395.22,455.14,46.15,27.23,2.69,0.0
20230805:1510,264.53,326.42,36.36,27.36,2.28,0.0
20230805:1610,137.13,199.74,26.0,27.13,2.07,0.0
20230805:1710,46.19,87.62,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,204.21,226.78,8.51,14.3,1.72,0.0
20230806:0610,402.37,433.29,18.8,17.59,1.52,0.0
20230806:0710,544.54,590.88,29.25,20.89,2.28,0.0
20230806:0810,639.62,697.91,39.48,22.43,3.03,0.0
20230806:0910,678.46,745.81,48.91,23.59,3.24,0.0
20230806:1010,687.38,759.08,56.55,24.29,3.31,0.0
20230806:1110,663.67,733.09,60.71,24.88,3.52,0.0
20230806:1210,606.26,669.89,59.84,25.22,3.59,0.0
20230806:1310,518.72,575.82,54.31,25.41,3.72,0.0
20230806:1410,402.71,456.98,45.93,25.35,3.93,0.0
20230806:1510,269.34,327.53,36.15,25.1,4.28,0.0
20230806:1610,136.57,197.93,25.8,24.31,4.69,0.0
20230806:1710,43.74,83.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,197.97,220.6,8.33,15.42,3.38,0.0
20230807:0610,415.69,439.96,18.63,16.27,3.24,0.0
20230807:0710,561.26,594.0,29.08,18.17,3.86,0.0
20230807:0810,655.09,697.31,39.3,19.55,4.41,0.0
20230807:0910,695.55,745.97,48.71,20.67,4.55,0.0
20230807:1010,708.58,765.75,56.31,21.7,4.41,0.0
20230807:1110,676.61,736.11,60.44,22.73,4.14,0.0
20230807:1210,613.91,671.36,59.56,23.46,3.86,0.0
20230807:1310,522.4,576.65,54.06,24.13,3.72,0.0
20230807:1410,403.88,457.89,45.7,24.48,3.59,0.0
20230807:1510,267.52,326.38,35.94,24.48,3.45,0.0
20230807:1610,132.97,195.18,25.59,24.19,3.31,0.0
20230807:1710,40.53,79.83,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.4,40.39,8.15,14.94,2.14,0.0
20230808:0610,200.17,221.5,18.46,16.5,1.79,0.0
20230808:0710,525.34,568.3,28.91,19.06,1.59,0.0
20230808:0810,583.3,636.13,39.12,20.47,1.86,0.0
20230808:0910,596.38,656.01,48.51,21.74,2.0,0.0
20230808:1010,666.68,741.6,56.07,22.76,1.86,0.0
20230808:1110,638.48,714.44,60.16,23.61,1.66,0.0
20230808:1210,553.6,622.69,59.28,24.27,1.38,0.0
20230808:1310,453.26,513.17,53.8,24.8,1.1,0.0
20230808:1410,384.78,445.64,45.47,25.2,1.1,0.0
20230808:1510,254.55,316.39,35.72,25.62,1.17,0.0
20230808:1610,127.59,189.38,25.37,25.69,0.55,0.0
20230808:1710,38.16,76.04,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.32,62.99,7.97,15.88,1.38,0.0
20230809:0610,377.5,409.85,18.28,17.92,0.9,0.0
20230809:0710,500.44,553.12,28.73,20.89,0.48,0.0
20230809:0810,566.88,635.88,38.93,22.32,0.41,0.0
20230809:0910,612.83,694.53,48.3,23.47,0.55,0.0
20230809:1010,631.24,720.26,55.82,24.41,0.62,0.0
20230809:1110,604.73,695.0,59.89,25.38,0.41,0.0
20230809:1210,555.33,637.5,59.0,26.3,0.55,0.0
20230809:1310,477.45,549.27,53.54,26.91,0.69,0.0
20230809:1410,370.37,433.79,45.23,27.3,0.97,0.0
20230809:1510,244.71,308.88,35.49,27.54,0.69,0.0
20230809:1610,127.03,186.67,25.15,27.39,0.41,0.0
20230809:1710,41.96,77.05,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,141.88,166.98,7.79,18.63,1.03,0.0
20230810:0610,361.27,395.26,18.11,18.85,0.62,0.0
20230810:0710,496.6,546.81,28.56,21.81,1.1,0.0
20230810:0810,512.69,567.72,38.75,22.95,1.31,0.0
20230810:0910,626.49,706.06,48.09,24.38,1.17,0.0
20230810:1010,640.24,730.18,55.58,25.73,1.03,0.0
20230810:1110,609.53,696.18,59.6,26.81,1.17,0.0
20230810:1210,554.98,634.4,58.71,27.61,1.24,0.0
20230810:1310,465.09,532.88,53.27,28.43,1.72,0.0
20230810:1410,364.18,425.27,44.98,28.83,2.41,0.0
20230810:1510,253.27,308.53,35.26,28.73,2.0,0.0
20230810:1610,157.79,199.17,24.93,28.54,1.59,0.0
20230810:1710,69.77,97.99,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,90.16,113.02,7.61,19.8,0.76,0.0
20230811:0610,309.87,343.85,17.93,20.9,0.48,0.0
20230811:0710,356.92,394.13,28.38,21.92,0.9,0.0
20230811:0810,494.51,550.34,38.56,23.43,1.03,0.0
20230811:0910,611.82,691.89,47.87,24.64,0.97,0.0
20230811:1010,594.78,679.9,55.33,25.81,0.76,0.0
20230811:1110,597.26,686.35,59.32,27.1,0.83,0.0
20230811:1210,546.68,627.69,58.42,28.19,1.1,0.0
20230811:1310,465.62,536.92,53.0,28.95,1.38,0.0
20230811:1410,357.44,423.27,44.73,29.42,1.45,0.0
20230811:1510,232.7,296.79,35.03,29.47,1.66,0.0
20230811:1610,114.18,174.77,24.7,29.12,1.72,0.0
20230811:1710,41.43,72.87,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,46.36,65.88,7.42,21.88,0.83,0.0
20230812:0610,278.54,312.8,17.76,22.73,0.55,0.0
20230812:0710,446.88,496.6,28.2,23.65,0.97,0.0
20230812:0810,554.57,622.83,38.37,24.77,1.03,0.0
20230812:0910,601.44,683.15,47.66,25.91,1.03,0.0
20230812:1010,615.81,704.85,55.07,26.68,0.97,0.0
20230812:1110,589.69,678.58,59.03,27.74,0.9,0.0
20230812:1210,504.05,583.67,58.12,28.64,0.69,0.0
20230812:1310,448.84,523.54,52.72,29.46,0.62,0.0
20230812:1410,346.98,412.9,44.48,30.03,0.76,0.0
20230812:1510,228.38,292.86,34.79,30.26,0.62,0.0
20230812:1610,121.87,177.74,24.47,30.1,0.76,0.0
20230812:1710,42.48,72.35,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,73.12,95.13,7.24,20.65,1.24,0.0
20230813:0610,284.53,316.79,17.58,21.81,1.1,0.0
20230813:0710,444.49,494.7,28.02,24.25,1.1,0.0
20230813:0810,547.23,621.44,38.18,26.02,0.69,0.0
20230813:0910,589.54,681.92,47.44,27.5,0.41,0.0
20230813:1010,601.71,699.17,54.82,28.62,0.62,0.0
20230813:1110,582.21,675.96,58.73,29.77,0.97,0.0
20230813:1210,529.48,614.22,57.82,30.53,1.17,0.0
20230813:1310,447.65,524.05,52.44,30.59,0.83,0.0
20230813:1410,341.71,410.63,44.22,30.72,0.83,0.0
20230813:1510,222.14,287.51,34.54,30.39,0.55,0.0
20230813:1610,111.82,168.77,24.23,28.63,2.14,0.0
20230813:1710,44.79,72.33,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,40.91,59.72,7.05,21.86,1.93,0.0
20230814:0610,244.4,274.54,17.4,22.76,1.79,0.0
20230814:0710,268.13,299.85,27.84,23.5,1.93,0.0
20230814:0810,545.49,603.18,37.98,23.07,1.52,0.0
20230814:0910,608.03,672.42,47.22,23.56,2.14,0.0
20230814:1010,618.91,689.96,54.56,24.77,2.14,0.0
20230814:1110,589.05,666.81,58.43,26.58,1.59,0.0
20230814:1210,527.96,607.01,57.51,27.84,0.83,0.0
20230814:1310,445.7,519.56,52.15,28.97,0.55,0.0
20230814:1410,336.16,405.11,43.95,29.56,0.14,0.0
20230814:1510,216.65,282.32,34.29,29.84,0.07,0.0
20230814:1610,136.65,183.27,23.98,29.62,0.41,0.0
20230814:1710,55.87,81.94,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,67.82,89.86,6.87,21.57,1.52,0.0
20230815:0610,288.59,323.25,17.22,23.27,1.31,0.0
20230815:0710,415.76,469.26,27.66,24.79,0.14,0.0
20230815:0810,531.12,608.81,37.78,26.0,0.07,0.0
20230815:0910,580.97,673.97,47.0,27.18,0.14,0.0
20230815:1010,593.39,691.15,54.29,28.23,0.34,0.0
20230815:1110,573.28,666.99,58.13,28.98,0.55,0.0
20230815:1210,521.11,606.28,57.2,29.76,0.69,0.0
20230815:1310,439.66,515.1,51.85,29.86,0.55,0.0
20230815:1410,332.52,401.32,43.68,30.06,0.41,0.0
20230815:1510,212.71,278.27,34.03,30.32,0.97,0.0
20230815:1610,102.71,159.98,23.73,29.71,1.59,0.0
20230815:1710,29.17,53.05,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,261.29,292.79,17.04,22.32,1.31,0.0
20230816:0710,426.12,478.83,27.48,24.7,0.48,0.0
20230816:0810,532.26,603.48,37.59,26.09,0.76,0.0
20230816:0910,597.4,686.55,46.77,27.32,0.76,0.0
20230816:1010,600.44,692.37,54.03,28.57,1.03,0.0
20230816:1110,573.34,662.34,57.83,29.51,1.17,0.0
20230816:1210,508.18,587.65,56.88,30.26,1.38,0.0
20230816:1310,427.15,498.32,51.56,30.37,1.1,0.0
20230816:1410,329.41,395.69,43.41,29.98,0.07,0.0
20230816:1510,216.4,279.01,33.77,29.74,0.34,0.0
20230816:1610,93.03,152.93,23.48,29.24,0.41,0.0
20230816:1710,52.43,74.02,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,306.74,343.21,16.85,22.85,1.03,0.0
20230817:0710,420.21,469.13,27.29,23.38,0.48,0.0
20230817:0810,488.69,553.96,37.39,25.27,0.34,0.0
20230817:0910,566.25,651.67,46.54,27.14,0.48,0.0
20230817:1010,505.42,582.98,53.76,28.46,0.76,0.0
20230817:1110,566.08,661.65,57.52,29.68,0.48,0.0
20230817:1210,506.19,595.4,56.56,30.58,0.28,0.0
20230817:1310,433.39,506.02,51.25,31.21,1.59,0.0
20230817:1410,331.85,396.68,43.13,29.77,2.14,0.0
20230817:1510,210.78,273.41,33.51,29.37,0.83,0.0
20230817:1610,138.73,177.7,23.22,29.31,0.83,0.0
20230817:1710,48.49,70.46,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,72.53,94.4,6.3,18.93,1.1,0.0
20230818:0610,305.47,338.92,16.67,20.81,0.97,0.0
20230818:0710,453.35,503.63,27.1,22.47,0.62,0.0
20230818:0810,545.54,622.18,37.18,24.9,0.14,0.0
20230818:0910,583.29,675.88,46.31,26.84,0.14,0.0
20230818:1010,595.3,691.51,53.48,28.38,0.55,0.0
20230818:1110,572.31,663.32,57.2,29.68,1.03,0.0
20230818:1210,517.82,599.57,56.24,30.62,1.45,0.0
20230818:1310,431.92,506.43,50.95,31.3,1.31,0.0
20230818:1410,322.77,392.01,42.84,31.71,1.24,0.0
20230818:1510,201.74,268.74,33.24,31.84,1.24,0.0
20230818:1610,87.11,145.91,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,58.98,80.2,6.11,20.64,1.45,0.0
20230819:0610,277.67,312.32,16.48,22.61,0.76,0.0
20230819:0710,432.01,484.88,26.91,25.1,0.83,0.0
20230819:0810,532.71,610.21,36.98,27.15,0.48,0.0
20230819:0910,570.47,663.46,46.08,28.84,0.41,0.0
20230819:1010,586.95,687.07,53.21,30.22,0.62,0.0
20230819:1110,560.56,655.55,56.89,31.35,0.97,0.0
20230819:1210,505.0,592.44,55.91,32.26,1.03,0.0
20230819:1310,420.35,499.51,50.63,32.94,0.9,0.0
20230819:1410,313.41,386.0,42.55,33.23,0.9,0.0
20230819:1510,191.72,261.71,32.97,33.39,0.97,0.0
20230819:1610,84.28,142.17,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
