Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0810,298.77,348.37,39.56,22.53,3.17,0.0
20230805:0910,431.28,482.97,49.01,23.98,3.38,0.0
20230805:1010,552.05,610.57,56.68,25.26,3.59,0.0
20230805:1110,643.21,713.26,60.91,26.17,3.66,0.0
20230805:1210,688.42,770.34,60.09,26.92,3.31,0.0
20230805:1310,705.05,795.88,54.58,27.39,2.83,0.0
20230805:1410,679.43,770.03,46.21,27.8,2.41,0.0
20230805:1510,613.08,692.54,36.44,27.9,2.14,0.0
20230805:1610,521.26,584.66,26.09,27.64,2.07,0.0
20230805:1710,359.73,403.66,15.66,26.98,2.0,0.0
20230805:1810,97.7,123.61,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,41.8,80.8,18.71,18.05,1.45,0.0
20230806:0710,142.57,206.03,29.16,21.44,2.0,0.0
20230806:0810,290.84,347.47,39.38,22.94,2.69,0.0
20230806:0910,432.34,486.88,48.81,24.11,2.76,0.0
20230806:1010,554.13,616.04,56.45,24.85,2.76,0.0
20230806:1110,646.59,719.94,60.64,25.46,2.9,0.0
20230806:1210,695.94,778.44,59.82,25.81,2.9,0.0
20230806:1310,718.11,804.67,54.34,26.02,2.97,0.0
20230806:1410,692.23,770.81,45.99,25.98,3.24,0.0
20230806:1510,568.94,626.28,36.23,25.76,3.59,0.0
20230806:1610,511.88,557.5,25.89,24.99,4.21,0.0
20230806:1710,381.42,415.25,15.46,23.77,4.9,0.0
20230806:1810,118.65,144.0,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,41.39,78.62,18.54,16.7,2.76,0.0
20230807:0710,144.8,204.64,28.98,18.64,3.52,0.0
20230807:0810,295.14,346.77,39.2,19.99,4.07,0.0
20230807:0910,441.11,486.19,48.61,21.12,4.14,0.0
20230807:1010,568.19,618.17,56.21,22.14,3.93,0.0
20230807:1110,661.51,723.69,60.37,23.18,3.66,0.0
20230807:1210,709.89,783.3,59.54,23.93,3.38,0.0
20230807:1310,728.14,808.7,54.09,24.59,3.17,0.0
20230807:1410,701.63,779.47,45.76,24.93,3.03,0.0
20230807:1510,635.54,702.34,36.01,24.97,2.97,0.0
20230807:1610,543.2,596.83,25.68,24.73,2.9,0.0
20230807:1710,377.86,415.93,15.25,23.99,2.83,0.0
20230807:1810,105.93,131.22,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.08,15.39,1.86,0.0
20230808:0610,103.19,128.27,18.37,17.09,1.66,0.0
20230808:0710,196.33,233.03,28.81,19.28,1.52,0.0
20230808:0810,295.16,343.15,39.01,20.79,1.79,0.0
20230808:0910,421.48,472.88,48.4,22.06,1.93,0.0
20230808:1010,538.85,600.18,55.97,23.08,1.66,0.0
20230808:1110,621.17,697.92,60.1,23.93,1.38,0.0
20230808:1210,630.82,716.15,59.27,24.6,1.1,0.0
20230808:1310,635.92,726.18,53.83,25.11,0.9,0.0
20230808:1410,665.64,763.06,45.52,25.5,0.83,0.0
20230808:1510,601.74,684.81,35.79,25.89,0.83,0.0
20230808:1610,508.23,580.03,25.46,25.87,0.07,0.0
20230808:1710,362.75,409.96,15.03,25.29,0.34,0.0
20230808:1810,14.87,28.88,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.9,16.59,1.31,0.0
20230809:0610,51.08,83.44,18.2,18.13,0.9,0.0
20230809:0710,135.16,194.84,28.64,21.17,0.48,0.0
20230809:0810,273.46,331.3,38.83,22.62,0.48,0.0
20230809:0910,405.24,464.84,48.19,23.75,0.55,0.0
20230809:1010,509.07,579.19,55.73,24.67,0.55,0.0
20230809:1110,594.71,682.57,59.82,25.62,0.48,0.0
20230809:1210,638.09,736.4,58.98,26.54,0.69,0.0
20230809:1310,652.12,756.83,53.56,27.12,0.62,0.0
20230809:1410,637.63,737.75,45.28,27.44,0.69,0.0
20230809:1510,565.61,653.74,35.57,27.71,0.28,0.0
20230809:1610,466.46,533.54,25.24,27.53,0.21,0.0
20230809:1710,299.58,342.36,14.81,27.16,0.41,0.0
20230809:1810,78.89,103.97,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.71,18.93,0.9,0.0
20230810:0610,41.68,73.38,18.02,19.0,0.55,0.0
20230810:0710,130.98,190.75,28.46,22.05,0.97,0.0
20230810:0810,267.72,324.71,38.64,23.18,1.1,0.0
20230810:0910,398.82,457.64,47.98,24.59,0.97,0.0
20230810:1010,512.38,583.59,55.48,25.91,0.9,0.0
20230810:1110,598.56,686.07,59.54,27.02,0.97,0.0
20230810:1210,641.51,742.09,58.69,27.82,0.9,0.0
20230810:1310,646.85,746.86,53.3,28.7,1.31,0.0
20230810:1410,379.78,432.78,45.04,29.14,1.86,0.0
20230810:1510,482.71,548.88,35.34,29.17,1.52,0.0
20230810:1610,226.3,262.95,25.02,28.99,1.1,0.0
20230810:1710,70.65,94.34,14.58,28.47,1.17,0.0
20230810:1810,23.51,40.44,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,57.51,86.93,17.85,21.06,0.41,0.0
20230811:0710,149.54,201.15,28.29,22.04,0.76,0.0
20230811:0810,263.13,320.59,38.45,23.63,0.9,0.0
20230811:0910,388.99,446.17,47.77,24.86,0.83,0.0
20230811:1010,477.56,545.85,55.23,26.02,0.69,0.0
20230811:1110,583.38,671.18,59.25,27.34,0.76,0.0
20230811:1210,632.42,732.47,58.4,28.48,0.97,0.0
20230811:1310,652.65,758.3,53.02,29.2,1.1,0.0
20230811:1410,624.0,723.61,44.79,29.65,1.1,0.0
20230811:1510,557.84,640.02,35.1,29.75,1.31,0.0
20230811:1610,462.02,525.34,24.79,29.42,1.38,0.0
20230811:1710,290.44,332.58,14.35,28.87,1.52,0.0
20230811:1810,47.13,68.91,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,62.26,90.57,17.67,23.01,0.62,0.0
20230812:0710,146.97,198.97,28.11,23.83,0.9,0.0
20230812:0810,256.61,315.93,38.26,24.94,0.9,0.0
20230812:0910,385.69,447.5,47.56,26.12,0.83,0.0
20230812:1010,495.89,568.41,54.98,26.9,0.76,0.0
20230812:1110,566.75,654.64,58.96,28.05,0.69,0.0
20230812:1210,618.99,724.01,58.1,28.91,0.48,0.0
20230812:1310,621.0,730.62,52.74,29.69,0.41,0.0
20230812:1410,602.66,705.81,44.53,30.33,0.62,0.0
20230812:1510,539.81,625.74,34.86,30.47,0.76,0.0
20230812:1610,435.58,499.33,24.55,30.28,0.97,0.0
20230812:1710,154.42,185.94,14.12,29.59,1.03,0.0
20230812:1810,46.8,68.89,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.16,20.9,1.17,0.0
20230813:0610,71.49,97.76,17.49,21.98,1.03,0.0
20230813:0710,135.2,189.76,27.93,24.3,1.17,0.0
20230813:0810,251.99,312.74,38.07,26.17,0.76,0.0
20230813:0910,378.28,444.38,47.34,27.64,0.48,0.0
20230813:1010,487.7,566.69,54.72,28.79,0.48,0.0
20230813:1110,570.78,665.12,58.67,29.97,0.76,0.0
20230813:1210,610.96,716.21,57.8,30.71,0.83,0.0
20230813:1310,620.83,733.24,52.46,30.73,0.48,0.0
20230813:1410,601.24,709.4,44.27,30.99,0.41,0.0
20230813:1510,538.54,624.59,34.61,30.61,0.76,0.0
20230813:1610,462.05,518.23,24.31,28.56,2.41,0.0
20230813:1710,290.41,329.14,13.88,27.65,2.55,0.0
20230813:1810,42.6,63.35,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.98,21.89,1.86,0.0
20230814:0610,85.29,110.14,17.31,22.82,1.72,0.0
20230814:0710,174.21,212.36,27.75,23.53,1.79,0.0
20230814:0810,261.78,313.68,37.88,23.19,1.45,0.0
20230814:0910,385.34,436.02,47.12,23.59,2.21,0.0
20230814:1010,473.67,529.1,54.46,24.69,2.28,0.0
20230814:1110,583.36,659.37,58.37,26.51,1.66,0.0
20230814:1210,616.62,711.1,57.49,27.82,0.9,0.0
20230814:1310,627.55,731.5,52.17,29.0,0.69,0.0
20230814:1410,599.69,702.89,44.01,29.6,0.34,0.0
20230814:1510,517.34,601.49,34.36,29.89,0.28,0.0
20230814:1610,431.76,495.52,24.07,29.69,0.62,0.0
20230814:1710,154.87,186.42,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,63.79,88.24,17.13,23.33,1.45,0.0
20230815:0710,151.98,182.79,27.56,24.91,0.0,0.0
20230815:0810,241.42,304.24,37.68,26.22,0.07,0.0
20230815:0910,369.64,435.72,46.89,27.33,0.14,0.0
20230815:1010,476.78,555.14,54.2,28.37,0.21,0.0
20230815:1110,560.72,654.31,58.07,29.24,0.41,0.0
20230815:1210,603.93,708.47,57.18,30.03,0.55,0.0
20230815:1310,617.19,729.06,51.88,30.06,0.28,0.0
20230815:1410,596.05,700.69,43.73,30.21,0.34,0.0
20230815:1510,534.27,615.7,34.11,30.45,1.1,0.0
20230815:1610,449.85,510.9,23.82,29.82,1.72,0.0
20230815:1710,304.92,349.87,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.6,21.68,1.45,0.0
20230816:0610,57.74,80.42,16.95,22.39,1.17,0.0
20230816:0710,142.39,192.68,27.38,24.89,0.41,0.0
20230816:0810,239.26,302.59,37.48,26.34,0.69,0.0
20230816:0910,369.56,434.31,46.67,27.57,0.69,0.0
20230816:1010,480.75,555.29,53.93,28.79,0.97,0.0
20230816:1110,566.57,656.63,57.76,29.78,1.03,0.0
20230816:1210,608.37,707.39,56.86,30.55,1.24,0.0
20230816:1310,605.53,706.7,51.58,30.66,1.03,0.0
20230816:1410,535.95,627.27,43.46,30.17,0.28,0.0
20230816:1510,432.8,499.95,33.85,29.86,0.34,0.0
20230816:1610,347.86,401.52,23.57,29.6,0.07,0.0
20230816:1710,148.79,179.15,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.41,21.01,1.17,0.0
20230817:0610,56.5,77.76,16.76,22.71,1.03,0.0
20230817:0710,113.44,170.76,27.19,23.65,0.28,0.0
20230817:0810,244.26,303.9,37.28,25.59,0.21,0.0
20230817:0910,366.23,430.73,46.44,27.37,0.41,0.0
20230817:1010,471.41,547.16,53.66,28.61,0.55,0.0
20230817:1110,553.34,649.23,57.45,29.82,0.28,0.0
20230817:1210,590.27,700.56,56.54,30.76,0.14,0.0
20230817:1310,624.56,726.96,51.28,31.39,1.52,0.0
20230817:1410,490.09,559.6,43.18,29.88,1.79,0.0
20230817:1510,235.37,275.33,33.58,29.67,0.69,0.0
20230817:1610,246.54,285.97,23.31,29.58,0.9,0.0
20230817:1710,235.25,274.03,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.58,20.64,0.9,0.0
20230818:0710,109.31,166.72,27.0,22.67,0.48,0.0
20230818:0810,233.77,297.09,37.08,25.15,0.14,0.0
20230818:0910,364.86,431.9,46.21,27.06,0.07,0.0
20230818:1010,475.68,553.56,53.39,28.61,0.41,0.0
20230818:1110,563.49,655.0,57.14,29.89,0.9,0.0
20230818:1210,608.13,707.77,56.22,30.86,1.31,0.0
20230818:1310,613.1,717.87,50.97,31.57,1.17,0.0
20230818:1410,593.98,696.23,42.89,32.01,1.03,0.0
20230818:1510,498.9,579.98,33.31,32.08,0.97,0.0
20230818:1610,428.69,497.67,23.05,31.72,0.62,0.0
20230818:1710,251.22,294.57,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.03,20.98,1.31,0.0
20230819:0610,72.86,94.67,16.39,22.78,0.76,0.0
20230819:0710,108.68,165.45,26.82,25.1,0.9,0.0
20230819:0810,227.28,291.95,36.88,27.27,0.41,0.0
20230819:0910,357.41,426.78,45.98,29.0,0.28,0.0
20230819:1010,468.0,548.56,53.12,30.41,0.55,0.0
20230819:1110,548.08,641.96,56.82,31.57,0.9,0.0
20230819:1210,595.38,702.89,55.89,32.51,0.9,0.0
20230819:1310,608.12,723.79,50.66,33.17,0.69,0.0
20230819:1410,582.11,690.96,42.6,33.48,0.69,0.0
20230819:1510,519.12,612.51,33.04,33.68,0.62,0.0
20230819:1610,417.03,490.36,22.78,33.38,0.28,0.0
20230819:1710,235.74,281.76,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,73.38,95.62,16.21,23.83,0.97,0.0
20230820:0710,107.91,164.18,26.63,26.88,0.41,0.0
20230820:0810,223.0,288.0,36.67,28.34,0.28,0.0
20230820:0910,349.77,419.59,45.74,29.6,0.21,0.0
20230820:1010,457.83,539.69,52.84,30.78,0.28,0.0
20230820:1110,541.5,640.13,56.51,31.88,0.41,0.0
20230820:1210,583.87,694.57,55.56,32.75,0.48,0.0
20230820:1310,598.29,714.8,50.34,33.37,0.48,0.0
20230820:1410,568.87,677.8,42.31,34.01,0.55,0.0
20230820:1510,496.65,582.37,32.76,34.0,1.03,0.0
20230820:1610,383.05,444.62,22.51,33.75,1.59,0.0
20230820:1710,223.8,265.88,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,16.81,31.24,5.64,23.88,1.45,0.0
20230821:0610,67.58,89.94,16.02,25.5,1.03,0.0
20230821:0710,103.12,159.87,26.43,28.0,0.62,0.0
20230821:0810,218.49,284.6,36.46,29.41,0.34,0.0
20230821:0910,343.94,416.0,45.5,30.81,0.14,0.0
20230821:1010,452.9,536.09,52.56,31.93,0.41,0.0
20230821:1110,533.75,633.52,56.18,32.97,0.48,0.0
20230821:1210,578.21,690.18,55.22,33.74,0.55,0.0
20230821:1310,589.41,706.93,50.02,34.02,0.41,0.0
20230821:1410,560.29,673.54,42.01,34.29,0.14,0.0
20230821:1510,497.06,594.1,32.48,34.43,0.0,0.0
20230821:1610,403.83,478.32,22.23,34.25,0.07,0.0
20230821:1710,205.07,248.05,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.45,23.33,1.31,0.0
20230822:0610,63.6,85.2,15.83,24.55,1.24,0.0
20230822:0710,95.76,152.88,26.24,27.18,1.1,0.0
20230822:0810,214.0,280.39,36.25,29.57,0.97,0.0
20230822:0910,341.46,412.91,45.26,31.37,0.55,0.0
20230822:1010,446.59,533.09,52.27,32.7,0.14,0.0
20230822:1110,527.58,629.79,55.86,33.65,0.34,0.0
20230822:1210,570.26,684.03,54.88,34.52,0.48,0.0
20230822:1310,583.88,707.09,49.7,35.07,0.21,0.0
20230822:1410,557.21,672.71,41.71,35.15,0.14,0.0
20230822:1510,502.23,594.33,32.19,35.1,0.83,0.0
20230822:1610,395.18,463.17,21.95,35.07,1.31,0.0
20230822:1710,204.11,244.46,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.24,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.25,23.61,1.31,0.0
20230823:0610,66.14,88.04,15.64,24.7,1.17,0.0
20230823:0710,95.98,151.99,26.05,27.57,0.41,0.0
20230823:0810,209.42,276.58,36.04,29.76,0.21,0.0
20230823:0910,336.3,408.53,45.02,31.4,0.28,0.0
20230823:1010,442.06,527.63,51.98,32.85,0.21,0.0
20230823:1110,518.55,623.36,55.53,34.1,0.07,0.0
20230823:1210,561.89,679.74,54.54,34.94,0.14,0.0
20230823:1310,577.92,699.29,49.37,35.6,0.34,0.0
20230823:1410,551.7,660.43,41.4,35.67,0.69,0.0
20230823:1510,485.13,577.53,31.9,35.65,0.55,0.0
20230823:1610,378.06,445.02,21.67,35.47,1.1,0.0
20230823:1710,186.03,225.81,11.22,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
