Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.73,21.93,1.66,0.0
20230816:0610,93.4,116.45,17.09,22.61,1.38,0.0
20230816:0710,133.88,179.44,27.53,24.92,0.55,0.0
20230816:0810,254.96,313.12,37.64,26.28,0.76,0.0
20230816:0910,412.81,477.85,46.82,27.49,0.83,0.0
20230816:1010,554.16,636.81,54.06,28.74,1.17,0.0
20230816:1110,639.33,742.06,57.83,29.64,1.31,0.0
20230816:1210,690.81,807.75,56.86,30.37,1.52,0.0
20230816:1310,699.3,824.07,51.52,30.44,1.17,0.0
20230816:1410,638.95,759.88,43.36,30.21,0.21,0.0
20230816:1510,561.35,654.27,33.72,30.03,0.41,0.0
20230816:1610,415.68,472.75,23.43,29.32,0.9,0.0
20230816:1710,42.15,62.09,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.35,6.63,6.54,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.91,23.28,1.03,0.0
20230817:0710,116.82,164.51,27.34,23.53,0.69,0.0
20230817:0810,257.93,313.65,37.44,25.35,0.48,0.0
20230817:0910,404.95,469.47,46.59,27.3,0.55,0.0
20230817:1010,514.75,593.01,53.79,28.68,0.97,0.0
20230817:1110,641.78,754.22,57.52,29.91,0.69,0.0
20230817:1210,696.08,834.94,56.54,30.75,0.41,0.0
20230817:1310,718.88,844.82,51.22,31.38,1.72,0.0
20230817:1410,729.67,841.35,43.08,29.99,2.41,0.0
20230817:1510,576.12,663.93,33.46,29.42,0.97,0.0
20230817:1610,458.7,523.5,23.17,29.37,0.76,0.0
20230817:1710,147.31,177.25,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,21.94,36.92,6.35,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.72,21.31,1.03,0.0
20230818:0710,81.96,135.93,27.16,22.68,0.69,0.0
20230818:0810,242.79,305.95,37.24,25.04,0.21,0.0
20230818:0910,414.69,482.97,46.36,27.0,0.28,0.0
20230818:1010,553.69,640.5,53.51,28.54,0.69,0.0
20230818:1110,657.5,766.84,57.21,29.84,1.17,0.0
20230818:1210,723.71,849.83,56.22,30.73,1.59,0.0
20230818:1310,729.0,861.05,50.91,31.37,1.52,0.0
20230818:1410,682.52,802.72,42.79,31.75,1.45,0.0
20230818:1510,614.0,713.96,33.19,31.93,1.52,0.0
20230818:1610,484.27,559.45,22.9,31.54,0.83,0.0
20230818:1710,279.76,322.88,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.16,20.71,1.52,0.0
20230819:0610,68.44,89.94,16.54,22.93,0.83,0.0
20230819:0710,83.98,137.37,26.97,25.57,0.83,0.0
20230819:0810,236.72,301.61,37.03,27.45,0.48,0.0
20230819:0910,406.16,476.42,46.12,29.08,0.55,0.0
20230819:1010,544.0,635.06,53.24,30.42,0.69,0.0
20230819:1110,645.76,759.91,56.89,31.53,1.1,0.0
20230819:1210,702.94,837.25,55.89,32.39,1.17,0.0
20230819:1310,714.95,857.91,50.6,33.09,1.1,0.0
20230819:1410,680.06,811.61,42.5,33.34,1.1,0.0
20230819:1510,612.65,721.27,32.91,33.46,1.24,0.0
20230819:1610,472.98,548.92,22.64,33.11,1.03,0.0
20230819:1710,259.22,302.72,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.97,31.24,5.97,22.13,1.24,0.0
20230820:0610,84.66,107.92,16.35,24.15,0.97,0.0
20230820:0710,85.52,137.98,26.78,27.11,0.76,0.0
20230820:0810,231.98,297.37,36.83,28.46,0.48,0.0
20230820:0910,400.09,472.62,45.89,29.71,0.28,0.0
20230820:1010,535.21,628.75,52.96,30.88,0.41,0.0
20230820:1110,632.9,752.1,56.57,31.93,0.62,0.0
20230820:1210,694.46,833.84,55.56,32.77,0.83,0.0
20230820:1310,704.9,848.71,50.28,33.49,0.97,0.0
20230820:1410,671.97,802.51,42.21,33.95,1.17,0.0
20230820:1510,599.94,699.99,32.63,33.84,1.86,0.0
20230820:1610,424.05,485.44,22.37,33.46,2.48,0.0
20230820:1710,244.62,285.07,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.78,23.69,1.59,0.0
20230821:0610,65.8,88.04,16.17,25.69,1.1,0.0
20230821:0710,77.27,130.64,26.59,28.31,0.48,0.0
20230821:0810,227.93,294.87,36.62,29.51,0.28,0.0
20230821:0910,393.98,468.31,45.65,30.88,0.28,0.0
20230821:1010,528.3,623.24,52.68,31.98,0.48,0.0
20230821:1110,624.45,745.57,56.25,32.97,0.62,0.0
20230821:1210,683.77,825.35,55.22,33.73,0.76,0.0
20230821:1310,697.58,845.27,49.96,33.99,0.76,0.0
20230821:1410,661.3,798.95,41.91,34.22,0.62,0.0
20230821:1510,589.16,700.73,32.35,34.38,0.76,0.0
20230821:1610,457.64,534.44,22.09,34.16,0.9,0.0
20230821:1710,237.19,280.22,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.58,23.26,1.59,0.0
20230822:0610,63.45,85.2,15.98,25.05,1.31,0.0
20230822:0710,76.09,128.55,26.39,27.8,1.1,0.0
20230822:0810,225.93,292.88,36.41,29.93,0.9,0.0
20230822:0910,392.64,467.88,45.41,31.56,0.41,0.0
20230822:1010,525.34,624.46,52.39,32.73,0.28,0.0
20230822:1110,625.66,748.02,55.93,33.7,0.76,0.0
20230822:1210,683.44,824.02,54.89,34.35,0.97,0.0
20230822:1310,696.26,844.19,49.64,34.95,0.97,0.0
20230822:1410,662.56,801.85,41.61,35.05,0.76,0.0
20230822:1510,585.86,698.58,32.06,34.91,0.76,0.0
20230822:1610,446.16,519.54,21.81,34.67,1.31,0.0
20230822:1710,228.4,270.19,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.39,23.65,1.59,0.0
20230823:0610,63.41,85.2,15.79,25.14,1.24,0.0
20230823:0710,73.77,125.8,26.2,28.24,0.55,0.0
20230823:0810,221.9,289.92,36.2,30.05,0.07,0.0
20230823:0910,388.72,463.59,45.17,31.65,0.41,0.0
20230823:1010,519.98,619.73,52.1,33.04,0.21,0.0
20230823:1110,613.93,742.47,55.6,34.14,0.28,0.0
20230823:1210,672.6,817.58,54.54,34.97,0.69,0.0
20230823:1310,690.39,835.73,49.31,35.61,1.17,0.0
20230823:1410,654.22,788.27,41.3,35.74,1.1,0.0
20230823:1510,566.74,684.35,31.77,35.63,0.21,0.0
20230823:1610,427.45,505.67,21.53,35.51,0.34,0.0
20230823:1710,202.33,242.43,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.19,24.03,1.66,0.0
20230824:0610,66.54,88.99,15.6,25.96,0.9,0.0
20230824:0710,77.22,127.95,26.0,29.25,0.62,0.0
20230824:0810,222.38,288.76,35.99,30.65,0.83,0.0
20230824:0910,386.85,459.58,44.92,31.92,0.9,0.0
20230824:1010,522.34,614.41,51.81,33.05,1.03,0.0
20230824:1110,617.15,735.14,55.26,33.91,0.97,0.0
20230824:1210,669.33,814.23,54.2,34.64,0.55,0.0
20230824:1310,678.91,827.08,48.98,34.89,0.62,0.0
20230824:1410,263.15,312.41,40.99,34.97,1.66,0.0
20230824:1510,98.02,128.12,31.48,34.44,0.28,0.0
20230824:1610,48.0,70.86,21.24,34.55,0.76,0.0
20230824:1710,114.63,144.94,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,5.0,24.07,1.59,0.0
20230825:0610,62.31,84.26,15.41,25.86,1.1,0.0
20230825:0710,68.83,119.09,25.81,27.5,1.86,0.0
20230825:0810,220.22,285.21,35.77,29.12,0.83,0.0
20230825:0910,384.7,456.66,44.67,30.55,0.41,0.0
20230825:1010,521.81,611.17,51.52,31.46,0.76,0.0
20230825:1110,619.88,734.89,54.93,32.08,0.69,0.0
20230825:1210,681.28,809.86,53.85,33.15,1.31,0.0
20230825:1310,690.85,827.78,48.64,33.35,1.03,0.0
20230825:1410,655.63,783.95,40.68,33.44,0.83,0.0
20230825:1510,577.11,678.68,31.18,33.09,0.9,0.0
20230825:1610,437.97,502.93,20.95,32.41,1.52,0.0
20230825:1710,195.25,231.43,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.8,22.86,1.72,0.0
20230826:0610,78.74,101.3,15.21,23.69,1.24,0.0
20230826:0710,80.83,103.86,25.61,24.69,2.0,0.0
20230826:0810,250.75,292.87,35.55,25.06,1.86,0.0
20230826:0910,229.04,264.66,44.42,26.31,1.1,0.0
20230826:1010,299.84,345.66,51.23,26.97,0.21,0.0
20230826:1110,270.73,312.01,54.59,27.85,1.24,0.0
20230826:1210,324.45,371.39,53.49,28.0,1.31,0.0
20230826:1310,57.54,79.59,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,65.12,87.36,30.88,25.68,0.62,0.0
20230826:1610,12.93,26.21,20.65,23.64,2.21,0.0
20230826:1710,52.82,72.41,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.6,19.39,1.03,0.0
20230827:0610,73.06,93.72,15.02,19.67,0.41,0.0
20230827:0710,33.25,50.47,25.41,21.06,0.48,0.0
20230827:0810,50.48,69.88,35.33,21.46,0.48,0.0
20230827:0910,51.48,70.86,44.17,21.0,0.48,0.0
20230827:1010,128.43,152.39,50.93,20.56,0.69,0.0
20230827:1110,288.31,318.67,54.25,20.38,1.93,0.0
20230827:1210,297.39,327.29,53.14,19.83,1.93,0.0
20230827:1310,183.57,208.68,47.96,20.3,2.34,0.0
20230827:1410,81.7,102.89,40.03,20.31,1.93,0.0
20230827:1510,147.85,172.04,30.57,20.8,2.0,0.0
20230827:1610,197.94,222.81,20.35,20.88,1.45,0.0
20230827:1710,64.42,84.75,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,7.99,18.93,4.4,15.71,4.48,0.0
20230828:0610,74.15,92.78,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,104.5,125.21,43.92,17.74,3.03,0.0
20230828:1010,69.11,88.33,50.63,17.49,3.86,0.0
20230828:1110,372.93,397.28,53.91,16.81,4.28,0.0
20230828:1210,433.26,458.04,52.78,16.68,4.62,0.0
20230828:1310,297.38,319.93,47.61,17.06,4.21,0.0
20230828:1410,94.75,114.53,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,181.51,199.94,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.2,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.63,15.57,3.59,0.0
20230829:0710,78.48,120.51,25.01,16.59,3.45,0.0
20230829:0810,226.68,279.71,34.89,17.86,4.0,0.0
20230829:0910,420.84,460.34,43.66,19.1,4.55,0.0
20230829:1010,477.83,513.46,50.32,20.21,4.76,0.0
20230829:1110,597.39,643.5,53.56,21.4,4.62,0.0
20230829:1210,682.97,740.59,52.42,22.32,4.48,0.0
20230829:1310,756.33,824.84,47.26,22.83,4.34,0.0
20230829:1410,545.32,590.01,39.38,22.94,4.21,0.0
20230829:1510,570.31,615.59,29.94,22.84,3.93,0.0
20230829:1610,319.85,347.6,19.75,22.06,3.38,0.0
20230829:1710,102.71,124.54,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,9.44,20.83,4.0,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.44,15.14,2.62,0.0
20230830:0710,55.03,100.16,24.8,17.15,2.41,0.0
20230830:0810,220.17,276.52,34.67,19.02,2.34,0.0
20230830:0910,407.08,455.49,43.4,20.4,1.79,0.0
20230830:1010,549.85,611.37,50.02,21.57,1.03,0.0
20230830:1110,645.62,734.54,53.21,22.47,0.34,0.0
20230830:1210,707.06,813.0,52.05,23.01,0.41,0.0
20230830:1310,721.34,825.67,46.91,23.25,0.76,0.0
20230830:1410,650.26,734.47,39.05,23.36,0.9,0.0
20230830:1510,577.64,644.16,29.63,23.26,0.97,0.0
20230830:1610,435.04,478.04,19.44,22.95,1.24,0.0
20230830:1710,169.08,195.01,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.8,13.54,1.72,0.0
20230831:0610,70.59,88.99,14.24,14.45,1.52,0.0
20230831:0710,120.93,154.87,24.6,17.87,1.03,0.0
20230831:0810,214.58,272.83,34.44,19.53,0.41,0.0
20230831:0910,394.78,449.02,43.14,20.89,0.34,0.0
20230831:1010,540.61,602.41,49.71,21.53,0.83,0.0
20230831:1110,568.13,632.86,52.86,22.11,1.17,0.0
20230831:1210,593.99,662.48,51.69,22.62,1.38,0.0
20230831:1310,510.36,566.87,46.56,22.89,1.31,0.0
20230831:1410,507.34,561.53,38.71,22.6,1.17,0.0
20230831:1510,267.57,298.25,29.31,22.43,1.31,0.0
20230831:1610,134.38,158.51,19.13,22.04,1.45,0.0
20230831:1710,169.92,195.5,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.6,17.75,0.83,0.0
20230901:0610,70.07,89.94,14.04,18.15,0.55,0.0
20230901:0710,141.53,171.64,24.39,19.02,0.14,0.0
20230901:0810,245.09,288.33,34.22,19.9,0.21,0.0
20230901:0910,333.12,374.29,42.87,20.85,0.21,0.0
20230901:1010,493.33,552.19,49.4,21.7,0.48,0.0
20230901:1110,533.99,596.08,52.5,22.14,0.9,0.0
20230901:1210,602.49,676.8,51.32,22.78,0.97,0.0
20230901:1310,567.43,635.04,46.2,22.91,0.97,0.0
20230901:1410,552.51,616.36,38.37,23.14,0.97,0.0
20230901:1510,591.21,660.92,28.98,22.96,0.76,0.0
20230901:1610,337.69,372.68,18.81,22.67,0.83,0.0
20230901:1710,107.92,131.45,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.4,15.56,1.72,0.0
20230902:0610,62.53,81.42,13.84,16.94,1.31,0.0
20230902:0710,135.05,166.51,24.19,20.7,0.97,0.0
20230902:0810,244.24,285.36,33.99,22.03,0.76,0.0
20230902:0910,370.88,422.75,42.61,23.04,0.55,0.0
20230902:1010,520.64,586.44,49.08,23.78,0.83,0.0
20230902:1110,581.89,654.83,52.15,24.08,1.17,0.0
20230902:1210,630.17,711.89,50.94,24.5,1.31,0.0
20230902:1310,620.98,702.61,45.83,24.76,1.17,0.0
20230902:1410,599.98,681.55,38.03,24.69,0.62,0.0
20230902:1510,521.02,588.42,28.66,24.89,0.34,0.0
20230902:1610,403.36,450.49,18.49,24.83,0.55,0.0
20230902:1710,168.72,197.34,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,66.98,86.15,13.64,17.13,1.66,0.0
20230903:0710,125.86,157.32,23.98,18.97,1.31,0.0
20230903:0810,238.21,284.44,33.75,21.29,0.76,0.0
20230903:0910,384.15,439.02,42.34,23.16,1.1,0.0
20230903:1010,520.5,584.07,48.77,24.65,1.52,0.0
