Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,289.95,325.12,30.23,22.18,0.97,0.0
20230731:0810,439.02,490.5,40.48,22.99,0.83,0.0
20230731:0910,534.7,598.44,50.0,23.72,1.17,0.0
20230731:1010,512.72,574.04,57.78,24.5,1.72,0.0
20230731:1110,528.56,592.32,62.1,24.95,2.0,0.0
20230731:1210,520.9,584.9,61.23,25.23,1.93,0.0
20230731:1310,482.09,542.77,55.59,25.68,1.79,0.0
20230731:1410,403.31,455.34,47.11,25.67,1.59,0.0
20230731:1510,333.88,381.35,37.28,25.6,1.1,0.0
20230731:1610,235.67,276.91,26.93,25.79,1.03,0.0
20230731:1710,144.84,184.7,16.53,25.36,0.9,0.0
20230731:1810,25.34,44.13,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,228.45,256.45,30.07,20.62,1.59,0.0
20230801:0810,328.44,362.14,40.32,21.17,1.93,0.0
20230801:0910,259.78,290.54,49.81,21.55,1.66,0.0
20230801:1010,284.28,318.43,57.57,22.19,1.24,0.0
20230801:1110,388.65,434.62,61.85,22.7,0.97,0.0
20230801:1210,480.98,540.99,60.99,23.05,0.76,0.0
20230801:1310,513.15,575.39,55.38,24.02,1.31,0.0
20230801:1410,390.77,440.56,46.92,24.75,1.24,0.0
20230801:1510,319.57,363.4,37.1,24.97,1.31,0.0
20230801:1610,270.42,321.8,26.75,25.22,1.17,0.0
20230801:1710,157.54,204.97,16.35,24.96,1.1,0.0
20230801:1810,46.78,78.97,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,149.9,175.61,19.49,20.47,1.31,0.0
20230802:0710,294.36,325.8,29.91,20.62,1.93,0.0
20230802:0810,298.74,329.88,40.14,20.69,1.93,0.0
20230802:0910,478.83,523.28,49.62,21.07,2.28,0.0
20230802:1010,564.04,617.46,57.35,21.69,2.48,0.0
20230802:1110,411.9,454.82,61.6,22.13,2.14,0.0
20230802:1210,401.17,445.72,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,206.2,236.67,36.91,24.08,1.93,0.0
20230802:1610,232.46,270.66,26.57,24.31,2.0,0.0
20230802:1710,59.42,80.51,16.17,24.02,1.86,0.0
20230802:1810,30.32,51.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,246.96,282.97,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,256.34,287.87,39.97,21.84,1.17,0.0
20230803:0910,450.67,503.27,49.43,22.69,0.9,0.0
20230803:1010,441.04,496.39,57.12,24.07,0.97,0.0
20230803:1110,487.23,549.86,61.35,25.11,1.38,0.0
20230803:1210,518.82,583.56,60.49,25.46,1.86,0.0
20230803:1310,454.89,512.14,54.92,25.6,1.79,0.0
20230803:1410,211.3,244.67,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,161.39,210.99,15.98,23.0,2.0,0.0
20230803:1810,36.94,62.93,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,210.02,237.22,19.16,17.76,1.93,0.0
20230804:0710,281.92,311.82,29.58,20.06,2.0,0.0
20230804:0810,294.1,324.27,39.8,21.07,2.83,0.0
20230804:0910,389.55,425.93,49.24,21.25,2.9,0.0
20230804:1010,227.46,256.01,56.9,21.88,2.48,0.0
20230804:1110,526.96,580.45,61.09,22.16,2.41,0.0
20230804:1210,475.03,523.05,60.23,21.66,2.21,0.0
20230804:1310,276.85,307.46,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,21.58,39.31,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,292.82,327.65,18.99,18.08,2.9,0.0
20230805:0710,418.7,456.95,29.41,19.32,2.69,0.0
20230805:0810,506.83,549.93,39.62,20.98,3.24,0.0
20230805:0910,572.74,623.19,49.04,22.28,3.45,0.0
20230805:1010,610.13,667.1,56.66,23.49,3.66,0.0
20230805:1110,616.9,678.25,60.83,24.4,3.59,0.0
20230805:1210,592.34,655.25,59.96,25.28,3.38,0.0
20230805:1310,540.67,602.38,54.44,25.85,2.97,0.0
20230805:1410,466.44,525.66,46.08,26.3,2.48,0.0
20230805:1510,378.43,435.71,36.32,26.44,2.14,0.0
20230805:1610,268.69,324.28,25.99,26.2,1.79,0.0
20230805:1710,150.76,201.45,15.58,25.42,1.52,0.0
20230805:1810,34.04,64.71,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,293.01,328.85,18.82,16.97,1.52,0.0
20230806:0710,416.6,458.92,29.24,20.3,2.14,0.0
20230806:0810,512.75,559.95,39.44,21.4,2.76,0.0
20230806:0910,577.68,631.39,48.84,22.47,3.1,0.0
20230806:1010,614.41,673.05,56.43,23.13,3.31,0.0
20230806:1110,623.51,683.69,60.56,23.69,3.59,0.0
20230806:1210,602.01,660.64,59.69,24.02,3.72,0.0
20230806:1310,552.67,607.22,54.2,24.16,3.86,0.0
20230806:1410,481.03,531.45,45.85,24.09,4.0,0.0
20230806:1510,386.73,435.02,36.11,23.75,4.21,0.0
20230806:1610,277.15,326.88,25.78,22.92,4.28,0.0
20230806:1710,152.85,200.53,15.37,21.78,4.34,0.0
20230806:1810,34.33,65.42,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,297.97,329.86,18.65,15.08,2.76,0.0
20230807:0710,423.95,456.88,29.07,17.08,3.31,0.0
20230807:0810,522.18,558.65,39.26,18.42,3.72,0.0
20230807:0910,591.2,633.46,48.64,19.54,3.93,0.0
20230807:1010,625.66,674.6,56.19,20.58,3.79,0.0
20230807:1110,628.82,683.0,60.29,21.67,3.59,0.0
20230807:1210,604.36,659.43,59.42,22.44,3.52,0.0
20230807:1310,553.91,607.48,53.94,23.11,3.45,0.0
20230807:1410,480.96,532.08,45.62,23.44,3.38,0.0
20230807:1510,386.29,436.57,35.89,23.43,3.24,0.0
20230807:1610,273.21,324.69,25.57,23.07,3.1,0.0
20230807:1710,150.69,200.36,15.16,22.17,2.62,0.0
20230807:1810,30.84,60.27,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,138.56,160.28,18.48,15.49,1.52,0.0
20230808:0710,370.17,406.42,28.9,18.1,1.24,0.0
20230808:0810,402.57,440.94,39.08,19.47,1.31,0.0
20230808:0910,559.38,615.24,48.43,20.85,1.59,0.0
20230808:1010,591.04,653.92,55.95,21.77,1.59,0.0
20230808:1110,590.57,657.1,60.02,22.52,1.52,0.0
20230808:1210,527.47,589.52,59.14,23.09,1.45,0.0
20230808:1310,501.97,562.6,53.69,23.52,1.31,0.0
20230808:1410,462.95,522.16,45.39,23.76,1.24,0.0
20230808:1510,376.86,434.98,35.67,24.09,1.03,0.0
20230808:1610,257.1,312.61,25.36,24.1,0.34,0.0
20230808:1710,144.41,197.26,14.95,23.53,0.34,0.0
20230808:1810,11.51,24.81,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,192.64,221.42,18.3,18.19,0.69,0.0
20230809:0710,297.79,333.41,28.73,20.12,0.28,0.0
20230809:0810,460.03,513.92,38.89,21.52,0.48,0.0
20230809:0910,528.57,591.85,48.22,22.59,0.76,0.0
20230809:1010,560.23,630.67,55.71,23.45,0.83,0.0
20230809:1110,572.58,648.96,59.74,24.38,0.76,0.0
20230809:1210,550.87,625.49,58.85,25.23,0.9,0.0
20230809:1310,506.76,575.34,53.42,25.81,1.1,0.0
20230809:1410,441.81,503.23,45.15,26.08,1.38,0.0
20230809:1510,353.26,411.31,35.45,26.3,1.24,0.0
20230809:1610,247.42,303.78,25.14,26.14,0.9,0.0
20230809:1710,130.58,179.02,14.72,25.67,0.41,0.0
20230809:1810,22.2,46.82,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,257.07,295.8,18.13,18.42,0.28,0.0
20230810:0710,376.49,422.37,28.55,21.2,0.83,0.0
20230810:0810,466.25,518.96,38.7,22.34,1.17,0.0
20230810:0910,531.84,595.12,48.01,23.56,1.17,0.0
20230810:1010,565.74,637.7,55.46,24.75,1.17,0.0
20230810:1110,576.07,652.02,59.46,25.73,1.31,0.0
20230810:1210,548.73,621.78,58.57,26.41,1.45,0.0
20230810:1310,500.03,567.39,53.16,27.12,1.72,0.0
20230810:1410,413.27,470.68,44.9,27.43,2.07,0.0
20230810:1510,260.24,300.47,35.22,27.29,1.72,0.0
20230810:1610,184.68,220.66,24.91,27.11,1.59,0.0
20230810:1710,77.09,102.71,14.5,26.49,1.45,0.0
20230810:1810,17.89,39.02,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,177.63,207.69,17.95,19.9,0.28,0.0
20230811:0710,332.28,372.53,28.37,21.15,0.83,0.0
20230811:0810,381.66,425.97,38.52,22.69,1.03,0.0
20230811:0910,406.44,456.17,47.8,23.8,0.97,0.0
20230811:1010,504.11,570.94,55.21,24.81,0.83,0.0
20230811:1110,555.41,633.11,59.17,25.96,0.83,0.0
20230811:1210,539.6,616.45,58.27,27.04,1.03,0.0
20230811:1310,495.24,566.72,52.88,27.76,1.24,0.0
20230811:1410,427.21,492.42,44.65,28.2,1.38,0.0
20230811:1510,334.64,393.9,34.98,28.15,1.38,0.0
20230811:1610,231.21,287.2,24.68,27.8,1.31,0.0
20230811:1710,118.98,166.11,14.27,27.14,1.31,0.0
20230811:1810,14.31,32.63,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,211.66,248.64,17.77,21.64,0.34,0.0
20230812:0710,346.72,393.45,28.19,23.01,0.69,0.0
20230812:0810,439.14,494.8,38.32,24.02,0.83,0.0
20230812:0910,499.79,564.72,47.58,24.97,0.9,0.0
20230812:1010,538.4,611.81,54.95,25.62,0.83,0.0
20230812:1110,545.44,622.29,58.88,26.4,0.9,0.0
20230812:1210,525.66,602.65,57.97,27.2,0.83,0.0
20230812:1310,477.74,550.46,52.6,27.94,0.76,0.0
20230812:1410,395.74,459.24,44.4,28.46,0.69,0.0
20230812:1510,323.4,384.03,34.74,28.66,0.62,0.0
20230812:1610,222.72,279.48,24.45,28.41,0.69,0.0
20230812:1710,108.55,150.4,14.03,28.01,0.41,0.0
20230812:1810,7.56,20.67,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,196.67,230.02,17.6,20.71,0.97,0.0
20230813:0710,339.47,384.82,28.01,23.11,0.97,0.0
20230813:0810,439.14,500.09,38.13,25.01,0.41,0.0
20230813:0910,498.32,572.4,47.36,26.44,0.28,0.0
20230813:1010,532.39,612.98,54.7,27.44,0.55,0.0
20230813:1110,543.96,626.29,58.58,28.46,0.97,0.0
20230813:1210,522.16,602.11,57.67,29.14,1.1,0.0
20230813:1310,477.52,553.83,52.32,28.84,0.62,0.0
20230813:1410,406.15,474.76,44.14,29.07,0.55,0.0
20230813:1510,319.07,378.73,34.49,28.22,0.62,0.0
20230813:1610,222.57,277.65,24.21,26.97,1.52,0.0
20230813:1710,113.92,162.09,13.79,26.22,1.52,0.0
20230813:1810,12.61,31.67,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,108.22,132.6,17.41,21.77,1.59,0.0
20230814:0710,253.19,286.88,27.83,22.95,1.66,0.0
20230814:0810,403.44,449.71,37.94,22.64,1.24,0.0
20230814:0910,503.26,558.53,47.14,22.93,1.59,0.0
20230814:1010,519.51,580.2,54.44,23.97,1.59,0.0
20230814:1110,541.15,612.45,58.29,25.64,1.17,0.0
20230814:1210,517.26,592.93,57.36,26.84,0.69,0.0
20230814:1310,473.52,547.7,52.03,27.9,0.48,0.0
20230814:1410,401.86,470.89,43.87,28.33,0.14,0.0
20230814:1510,314.37,377.15,34.24,28.55,0.07,0.0
20230814:1610,211.15,266.66,23.96,28.39,0.41,0.0
20230814:1710,91.38,125.53,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,204.33,241.35,17.23,22.16,1.24,0.0
20230815:0710,320.82,369.51,27.65,24.11,0.0,0.0
20230815:0810,422.6,483.64,37.74,25.18,0.14,0.0
20230815:0910,487.02,559.94,46.92,26.21,0.14,0.0
20230815:1010,522.29,602.45,54.17,27.19,0.34,0.0
20230815:1110,531.31,613.43,57.98,27.85,0.55,0.0
20230815:1210,514.25,594.87,57.05,28.43,0.62,0.0
20230815:1310,469.34,543.15,51.74,28.12,0.55,0.0
20230815:1410,399.34,467.89,43.6,28.48,0.28,0.0
20230815:1510,313.26,373.67,33.99,28.74,1.03,0.0
20230815:1610,213.54,270.77,23.72,28.1,1.45,0.0
20230815:1710,107.06,157.82,13.29,27.44,1.1,0.0
20230815:1810,3.9,14.34,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,198.24,234.27,17.05,21.56,1.1,0.0
20230816:0710,328.83,377.66,27.46,24.03,0.41,0.0
20230816:0810,423.24,482.02,37.54,25.31,0.62,0.0
20230816:0910,488.96,557.98,46.69,26.46,0.76,0.0
20230816:1010,528.09,604.94,53.91,27.57,0.97,0.0
20230816:1110,536.13,616.09,57.68,28.41,1.1,0.0
20230816:1210,514.98,593.37,56.74,29.06,1.17,0.0
20230816:1310,465.36,538.68,51.44,29.28,1.03,0.0
20230816:1410,392.92,459.34,43.32,28.05,0.28,0.0
20230816:1510,307.96,368.89,33.72,28.03,0.28,0.0
20230816:1610,205.1,261.32,23.46,27.89,0.21,0.0
20230816:1710,41.98,61.97,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,170.76,203.54,16.87,21.89,0.9,0.0
20230817:0710,249.16,284.68,27.27,22.88,0.55,0.0
20230817:0810,363.07,412.0,37.34,24.66,0.55,0.0
20230817:0910,489.41,559.2,46.46,26.24,0.62,0.0
20230817:1010,522.6,599.27,53.64,27.39,0.83,0.0
20230817:1110,525.92,607.53,57.37,28.52,0.76,0.0
20230817:1210,500.4,585.75,56.42,29.4,0.21,0.0
20230817:1310,457.62,529.3,51.14,30.09,1.52,0.0
20230817:1410,378.33,435.52,43.04,28.73,2.07,0.0
20230817:1510,260.63,305.8,33.46,28.08,0.69,0.0
20230817:1610,162.88,199.3,23.2,28.26,0.62,0.0
20230817:1710,84.78,118.73,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,211.01,249.18,16.68,20.06,0.9,0.0
20230818:0710,338.13,384.15,27.09,21.64,0.69,0.0
20230818:0810,429.53,489.33,37.14,24.28,0.34,0.0
20230818:0910,485.05,559.06,46.23,26.21,0.07,0.0
20230818:1010,521.6,601.66,53.36,27.64,0.55,0.0
20230818:1110,528.32,609.82,57.06,28.84,0.97,0.0
