Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,15.62,27.45,4.97,2.27,1.66,0.0
20231120:0810,42.46,56.8,12.85,3.62,1.24,0.0
20231120:0910,539.54,555.88,19.05,6.57,0.83,0.0
20231120:1010,502.34,524.91,23.07,8.62,0.48,0.0
20231120:1110,460.93,493.03,24.46,10.57,0.0,0.0
20231120:1210,162.55,181.47,23.05,11.48,0.48,0.0
20231120:1310,129.1,149.28,19.02,11.76,0.9,0.0
20231120:1410,61.73,93.32,12.81,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.92,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,12.99,24.61,4.76,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.62,6.14,1.38,0.0
20231121:0910,490.21,504.54,18.82,7.94,1.31,0.0
20231121:1010,511.43,533.95,22.83,9.65,1.03,0.0
20231121:1110,460.36,487.46,24.23,10.98,1.03,0.0
20231121:1210,352.58,387.63,22.84,12.0,1.1,0.0
20231121:1310,188.23,236.29,18.83,12.64,0.9,0.0
20231121:1410,40.22,79.81,12.64,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.78,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.54,2.51,2.28,0.0
20231122:0810,45.02,59.64,12.4,4.62,2.0,0.0
20231122:0910,486.66,502.77,18.59,8.92,1.45,0.0
20231122:1010,506.98,532.6,22.61,11.34,1.24,0.0
20231122:1110,458.51,487.34,24.01,12.35,1.38,0.0
20231122:1210,351.3,387.51,22.64,12.85,1.31,0.0
20231122:1310,187.97,236.98,18.65,12.99,1.03,0.0
20231122:1410,39.62,78.89,12.49,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.64,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.18,2.52,1.66,0.0
20231123:0910,485.92,494.78,18.37,5.58,1.31,0.0
20231123:1010,504.35,525.6,22.38,8.55,0.76,0.0
20231123:1110,451.17,480.12,23.8,10.11,0.28,0.0
20231123:1210,346.68,382.3,22.44,10.78,0.28,0.0
20231123:1310,185.03,231.47,18.48,11.04,0.41,0.0
20231123:1410,41.06,78.49,12.34,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.52,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.13,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,481.68,494.53,18.15,8.52,2.0,0.0
20231124:1010,499.27,521.04,22.17,11.03,1.79,0.0
20231124:1110,449.91,477.25,23.59,12.42,1.72,0.0
20231124:1210,340.64,376.01,22.25,13.37,1.72,0.0
20231124:1310,182.58,230.78,18.31,13.59,1.59,0.0
20231124:1410,40.13,77.7,12.19,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.39,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,42.92,56.8,11.76,1.59,1.93,0.0
20231125:0910,505.88,511.73,17.94,5.62,2.28,0.0
20231125:1010,531.67,537.15,21.96,6.52,3.45,0.0
20231125:1110,481.68,491.09,23.39,6.74,3.86,0.0
20231125:1210,366.14,388.22,22.07,6.86,4.0,0.0
20231125:1310,192.58,235.47,18.15,6.79,3.52,0.0
20231125:1410,35.02,73.64,12.05,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.28,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,39.4,53.02,11.56,0.78,2.07,0.0
20231126:0910,491.25,497.1,17.73,5.04,1.86,0.0
20231126:1010,512.9,525.05,21.75,7.03,1.93,0.0
20231126:1110,459.4,476.68,23.2,8.01,2.0,0.0
20231126:1210,351.05,378.87,21.89,8.53,2.14,0.0
20231126:1310,185.39,230.91,18.0,8.66,1.86,0.0
20231126:1410,35.09,72.63,11.92,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.17,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,44.74,58.7,11.36,1.6,1.31,0.0
20231127:0910,428.4,434.79,17.53,3.9,0.83,0.0
20231127:1010,147.62,161.77,21.55,5.83,0.55,0.0
20231127:1110,220.28,234.14,23.01,6.63,0.48,0.0
20231127:1210,193.05,209.04,21.73,6.81,0.48,0.0
20231127:1310,137.2,156.19,17.85,6.8,0.48,0.0
20231127:1410,68.11,86.38,11.8,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.06,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.34,-0.73,1.45,0.0
20231128:0810,39.4,53.02,11.16,0.64,1.24,0.0
20231128:0910,476.1,481.79,17.33,3.59,1.1,0.0
20231128:1010,503.42,515.16,21.36,5.29,1.1,0.0
20231128:1110,449.27,465.4,22.83,6.6,1.45,0.0
20231128:1210,339.2,366.14,21.56,7.65,1.59,0.0
20231128:1310,180.74,225.74,17.71,8.29,1.66,0.0
20231128:1410,33.93,70.16,11.68,8.35,1.66,0.0
20231128:1510,12.06,23.67,3.97,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,37.63,51.12,10.97,0.5,2.28,0.0
20231129:0910,482.43,484.18,17.14,3.24,1.93,0.0
20231129:1010,504.78,513.86,21.17,5.21,1.66,0.0
20231129:1110,449.95,466.68,22.65,6.51,1.31,0.0
20231129:1210,343.16,370.15,21.41,7.06,1.38,0.0
20231129:1310,182.43,227.33,17.58,7.06,1.38,0.0
20231129:1410,40.83,74.45,11.57,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.88,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.97,0.88,0.55,0.0
20231130:0810,14.91,26.51,10.78,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.96,0.97,0.97,0.0
20231130:1010,103.33,116.18,20.99,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.49,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.26,2.69,0.97,0.0
20231130:1310,83.21,97.79,17.45,3.37,0.76,0.0
20231130:1410,44.69,59.33,11.47,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.79,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.79,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.6,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.77,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.82,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.33,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.12,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.33,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.37,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.72,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,14.59,26.51,10.42,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.6,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.65,6.0,3.72,0.0
20231202:1110,183.13,195.52,22.17,6.48,3.86,0.0
20231202:1210,151.06,165.44,20.98,6.9,4.07,0.0
20231202:1310,173.34,218.04,17.22,7.28,4.21,0.0
20231202:1410,63.86,83.94,11.28,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.65,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.44,-0.76,2.55,0.0
20231203:0810,31.44,44.5,10.25,-0.5,2.41,0.0
20231203:0910,491.54,488.18,16.43,1.04,2.14,0.0
20231203:1010,505.27,507.91,20.49,2.69,1.86,0.0
20231203:1110,471.03,482.81,22.02,3.83,1.52,0.0
20231203:1210,347.66,372.97,20.85,4.55,1.17,0.0
20231203:1310,179.2,225.89,17.12,4.79,0.83,0.0
20231203:1410,28.54,64.42,11.2,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.58,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.28,-0.6,1.52,0.0
20231204:0810,46.97,60.59,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.27,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.34,1.62,0.76,0.0
20231204:1110,126.66,139.02,21.88,1.8,0.76,0.0
20231204:1210,169.1,181.06,20.73,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.02,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.12,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.53,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.12,-0.42,0.76,0.0
20231205:0810,51.61,65.32,9.93,0.06,0.62,0.0
20231205:0910,93.34,106.57,16.11,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.19,2.16,0.21,0.0
20231205:1110,267.93,277.81,21.75,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.62,3.94,0.69,0.0
20231205:1310,119.76,136.11,16.93,4.26,0.69,0.0
20231205:1410,57.19,73.34,11.05,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.47,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.77,-1.29,1.79,0.0
20231206:0910,399.99,402.56,15.96,2.36,1.31,0.0
20231206:1010,495.9,508.33,20.05,4.79,0.9,0.0
20231206:1110,441.63,462.34,21.62,6.19,0.48,0.0
20231206:1210,337.28,369.56,20.51,6.99,0.34,0.0
20231206:1310,171.92,222.45,16.84,7.46,0.41,0.0
20231206:1410,26.1,61.99,10.99,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.43,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.81,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.62,-1.51,2.0,0.0
20231207:0910,466.74,468.39,15.81,2.2,1.59,0.0
20231207:1010,495.95,506.94,19.91,4.75,1.17,0.0
20231207:1110,448.51,468.64,21.51,6.25,0.76,0.0
20231207:1210,330.09,360.65,20.42,6.98,0.48,0.0
20231207:1310,170.3,213.27,16.77,7.17,0.48,0.0
20231207:1410,29.7,64.29,10.94,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.39,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
