Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1410,640.1,729.65,50.16,27.73,1.93,0.0
20230703:1510,495.16,557.58,40.03,27.4,1.72,0.0
20230703:1610,390.4,438.49,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.67,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,69.66,113.53,23.3,18.59,0.62,0.0
20230704:0710,202.95,254.35,33.72,18.43,0.21,0.0
20230704:0810,346.83,396.57,44.09,19.51,0.76,0.0
20230704:0910,487.16,546.38,53.91,21.49,0.48,0.0
20230704:1010,602.87,677.35,62.17,22.56,0.83,0.0
20230704:1110,695.36,789.08,66.82,23.53,1.1,0.0
20230704:1210,757.91,864.96,65.58,24.41,1.52,0.0
20230704:1310,535.18,601.11,59.18,24.88,1.66,0.0
20230704:1410,562.11,631.84,50.13,24.73,1.38,0.0
20230704:1510,487.45,549.7,40.01,24.54,0.41,0.0
20230704:1610,448.42,490.24,29.57,22.44,1.66,0.0
20230704:1710,139.41,163.14,19.23,21.78,2.28,0.0
20230704:1810,114.48,137.87,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,133.46,164.1,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,343.01,396.73,44.0,20.68,0.41,0.0
20230705:0910,477.67,536.28,53.82,20.87,0.21,0.0
20230705:1010,601.51,682.24,62.07,21.98,0.14,0.0
20230705:1110,617.02,702.6,66.72,23.13,0.55,0.0
20230705:1210,650.38,741.48,65.51,24.01,0.97,0.0
20230705:1310,640.66,726.68,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,712.21,832.02,39.98,25.43,0.28,0.0
20230705:1610,195.25,226.22,29.54,25.27,0.76,0.0
20230705:1710,421.63,467.54,19.2,24.4,0.97,0.0
20230705:1810,228.33,260.44,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,137.47,163.94,23.12,18.76,3.52,0.0
20230706:0710,233.83,269.23,33.53,19.94,2.28,0.0
20230706:0810,281.95,312.69,43.91,20.51,2.34,0.0
20230706:0910,423.82,463.81,53.72,20.57,2.55,0.0
20230706:1010,409.79,448.93,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,755.25,830.21,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,387.4,422.77,50.05,21.08,2.62,0.0
20230706:1510,244.62,272.81,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,175.72,199.9,19.16,20.77,1.38,0.0
20230706:1810,207.52,233.78,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,58.28,102.52,23.02,17.89,1.45,0.0
20230707:0710,179.14,239.71,33.44,21.28,0.62,0.0
20230707:0810,337.19,397.28,43.81,23.06,0.07,0.0
20230707:0910,486.04,553.78,53.62,24.08,0.34,0.0
20230707:1010,614.43,699.67,61.86,25.05,0.83,0.0
20230707:1110,712.53,815.03,66.51,25.88,1.45,0.0
20230707:1210,767.64,884.49,65.34,26.38,1.66,0.0
20230707:1310,779.8,900.32,59.01,26.82,1.79,0.0
20230707:1410,749.2,863.53,50.01,26.98,1.66,0.0
20230707:1510,680.81,777.96,39.9,27.0,1.52,0.0
20230707:1610,512.41,573.28,29.47,26.84,1.72,0.0
20230707:1710,444.15,493.97,19.12,26.24,1.66,0.0
20230707:1810,244.7,278.21,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,87.54,126.83,22.92,21.7,1.38,0.0
20230708:0710,163.5,190.57,33.34,22.29,1.31,0.0
20230708:0810,337.1,384.18,43.71,23.2,1.31,0.0
20230708:0910,464.35,519.4,53.51,23.33,1.52,0.0
20230708:1010,507.58,565.57,61.74,23.57,1.86,0.0
20230708:1110,669.05,747.63,66.4,24.51,2.41,0.0
20230708:1210,760.93,864.86,65.25,25.41,2.07,0.0
20230708:1310,766.0,889.5,58.95,26.33,1.24,0.0
20230708:1410,742.2,877.22,49.95,26.8,0.41,0.0
20230708:1510,647.04,754.72,39.86,27.16,0.28,0.0
20230708:1610,566.43,647.84,29.42,26.99,0.48,0.0
20230708:1710,407.55,456.52,19.08,26.78,1.1,0.0
20230708:1810,206.37,238.01,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,55.32,99.11,22.81,20.54,1.52,0.0
20230709:0710,172.84,235.87,33.24,23.82,1.1,0.0
20230709:0810,329.14,392.42,43.6,26.13,0.55,0.0
20230709:0910,471.47,547.12,53.4,27.55,0.28,0.0
20230709:1010,595.79,693.94,61.63,28.69,0.55,0.0
20230709:1110,685.83,805.28,66.28,29.59,0.97,0.0
20230709:1210,748.64,883.5,65.15,30.18,1.38,0.0
20230709:1310,759.46,899.88,58.87,30.51,1.38,0.0
20230709:1410,743.66,878.11,49.9,30.76,1.45,0.0
20230709:1510,670.61,787.73,39.81,30.94,1.1,0.0
20230709:1610,563.45,647.8,29.37,30.85,1.45,0.0
20230709:1710,411.59,467.09,19.02,30.23,1.59,0.0
20230709:1810,235.66,273.11,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,68.27,109.99,22.71,24.55,0.97,0.0
20230710:0710,173.29,235.44,33.13,26.99,0.97,0.0
20230710:0810,319.6,385.06,43.5,28.27,0.48,0.0
20230710:0910,461.21,538.66,53.29,29.32,0.41,0.0
20230710:1010,581.49,680.25,61.5,30.29,0.69,0.0
20230710:1110,669.75,791.93,66.16,31.04,0.9,0.0
20230710:1210,723.07,864.87,65.04,31.7,0.97,0.0
20230710:1310,728.92,879.46,58.79,32.12,0.76,0.0
20230710:1410,705.84,856.9,49.83,32.23,0.34,0.0
20230710:1510,639.57,761.38,39.75,32.14,0.55,0.0
20230710:1610,533.72,621.12,29.32,32.16,0.9,0.0
20230710:1710,382.44,433.39,18.97,30.25,1.79,0.0
20230710:1810,166.05,197.56,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,125.83,158.05,22.6,25.94,0.83,0.0
20230711:0710,214.14,261.9,33.02,27.04,0.55,0.0
20230711:0810,323.69,380.9,43.38,27.87,0.62,0.0
20230711:0910,457.26,531.75,53.17,28.69,0.48,0.0
20230711:1010,573.11,674.43,61.38,29.83,0.21,0.0
20230711:1110,660.41,785.27,66.02,30.67,0.48,0.0
20230711:1210,710.5,852.7,64.93,31.24,0.62,0.0
20230711:1310,730.3,881.41,58.7,31.85,0.69,0.0
20230711:1410,706.75,854.48,49.76,32.15,0.48,0.0
20230711:1510,643.56,758.77,39.69,32.32,1.1,0.0
20230711:1610,583.49,681.09,29.26,32.53,1.17,0.0
20230711:1710,431.72,495.86,18.9,31.71,1.17,0.0
20230711:1810,219.12,256.69,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,137.69,164.3,32.91,23.82,1.1,0.0
20230712:0810,194.24,225.55,43.27,24.55,0.69,0.0
20230712:0910,452.76,513.16,53.05,24.81,0.97,0.0
20230712:1010,559.83,634.66,61.24,25.68,1.17,0.0
20230712:1110,311.47,354.69,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,248.35,277.23,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,84.32,105.88,18.83,21.61,3.17,0.0
20230712:1810,50.19,69.21,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,55.24,95.13,22.37,18.95,0.69,0.0
20230713:0710,168.76,228.62,32.79,22.16,1.17,0.0
20230713:0810,324.66,381.61,43.15,23.07,0.69,0.0
20230713:0910,479.45,535.01,52.92,23.61,2.0,0.0
20230713:1010,591.33,665.32,61.11,24.06,1.17,0.0
20230713:1110,637.48,727.59,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,722.61,851.57,58.51,26.27,0.34,0.0
20230713:1410,719.19,832.54,49.61,26.88,1.17,0.0
20230713:1510,670.45,775.46,39.55,27.49,0.9,0.0
20230713:1610,562.57,640.93,29.12,27.64,0.9,0.0
20230713:1710,406.21,457.91,18.76,27.58,0.9,0.0
20230713:1810,161.78,191.56,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,268.72,301.27,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,490.14,544.57,49.52,25.4,2.55,0.0
20230714:1510,645.52,722.33,39.47,25.5,2.14,0.0
20230714:1610,515.59,573.62,29.05,25.38,1.52,0.0
20230714:1710,388.07,430.58,18.68,25.31,1.38,0.0
20230714:1810,63.34,84.81,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,78.86,114.59,22.13,21.55,1.45,0.0
20230715:0710,211.28,256.19,32.56,23.66,0.55,0.0
20230715:0810,315.14,374.82,42.91,24.79,0.14,0.0
20230715:0910,459.14,527.7,52.66,25.42,0.21,0.0
20230715:1010,564.18,643.71,60.82,26.34,0.97,0.0
20230715:1110,586.1,666.71,65.44,27.24,1.86,0.0
20230715:1210,607.0,687.91,64.41,27.44,2.41,0.0
20230715:1310,589.72,669.46,58.29,27.6,2.14,0.0
20230715:1410,575.94,656.66,49.43,27.74,1.52,0.0
20230715:1510,426.95,485.28,39.39,27.99,0.97,0.0
20230715:1610,531.26,604.46,28.96,27.96,0.9,0.0
20230715:1710,387.61,435.84,18.59,27.63,1.17,0.0
20230715:1810,119.59,146.16,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.85,20.16,1.31,0.0
20230716:0610,54.01,92.03,22.0,23.07,0.76,0.0
20230716:0710,160.75,222.79,32.43,24.97,0.34,0.0
20230716:0810,311.21,373.18,42.78,26.0,0.21,0.0
20230716:0910,448.44,515.91,52.53,26.78,0.62,0.0
20230716:1010,580.48,661.26,60.67,27.42,1.45,0.0
20230716:1110,663.11,761.36,65.28,27.89,1.59,0.0
20230716:1210,700.32,812.65,64.26,28.14,1.38,0.0
20230716:1310,716.38,839.25,58.18,28.56,1.1,0.0
20230716:1410,713.94,836.39,49.33,28.71,1.03,0.0
20230716:1510,649.74,762.88,39.3,28.89,0.41,0.0
20230716:1610,533.21,616.47,28.88,29.0,0.28,0.0
20230716:1710,220.31,255.21,18.5,28.58,0.76,0.0
20230716:1810,147.24,176.48,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,63.44,99.98,21.88,24.14,0.9,0.0
20230717:0710,160.69,222.13,32.31,25.66,0.34,0.0
20230717:0810,308.4,371.15,42.65,26.99,0.62,0.0
20230717:0910,455.07,525.34,52.39,27.86,0.83,0.0
20230717:1010,575.9,667.66,60.51,28.68,0.69,0.0
20230717:1110,664.94,781.41,65.11,29.56,0.76,0.0
20230717:1210,718.04,845.71,64.11,29.96,1.17,0.0
20230717:1310,737.07,875.05,58.05,30.27,1.03,0.0
20230717:1410,704.23,843.59,49.22,30.36,0.41,0.0
20230717:1510,484.63,566.7,39.2,30.54,0.07,0.0
20230717:1610,503.53,582.04,28.78,30.41,0.55,0.0
20230717:1710,378.49,432.27,18.41,30.06,0.83,0.0
20230717:1810,125.38,154.13,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,65.02,100.54,21.75,24.7,1.03,0.0
20230718:0710,164.95,224.32,32.18,25.49,0.14,0.0
20230718:0810,306.39,368.08,42.52,27.04,0.48,0.0
20230718:0910,447.86,515.73,52.25,28.32,1.24,0.0
20230718:1010,569.28,651.81,60.35,29.2,1.72,0.0
20230718:1110,662.85,765.97,64.94,29.87,1.79,0.0
20230718:1210,648.42,750.75,63.95,30.27,2.0,0.0
20230718:1310,468.63,539.47,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,504.16,578.44,39.1,30.49,1.45,0.0
20230718:1610,516.08,590.19,28.68,30.59,1.45,0.0
20230718:1710,316.99,363.29,18.3,30.22,0.83,0.0
20230718:1810,41.82,62.19,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,102.19,126.47,21.61,23.35,2.0,0.0
20230719:0710,206.69,247.38,32.05,25.4,0.07,0.0
20230719:0810,304.49,365.71,42.39,26.83,0.76,0.0
20230719:0910,445.21,516.13,52.1,28.33,0.69,0.0
20230719:1010,554.26,649.29,60.19,29.21,0.21,0.0
20230719:1110,596.19,706.3,64.76,29.93,0.21,0.0
20230719:1210,644.56,763.89,63.79,30.87,0.76,0.0
20230719:1310,651.63,758.7,57.78,31.02,1.86,0.0
20230719:1410,647.36,754.36,48.99,30.33,1.38,0.0
20230719:1510,557.88,639.21,38.99,30.11,1.66,0.0
20230719:1610,179.3,212.27,28.58,30.12,2.97,0.0
20230719:1710,123.9,152.07,18.2,29.44,2.28,0.0
20230719:1810,95.43,121.14,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,53.83,87.75,21.48,22.37,0.9,0.0
20230720:0710,153.69,214.65,31.91,23.62,0.9,0.0
20230720:0810,307.56,366.97,42.25,25.07,1.1,0.0
20230720:0910,457.74,524.82,51.95,26.59,0.97,0.0
20230720:1010,581.31,670.11,60.02,27.89,0.83,0.0
20230720:1110,671.54,781.89,64.58,28.71,1.03,0.0
20230720:1210,718.42,839.69,63.61,29.22,1.38,0.0
20230720:1310,748.65,877.81,57.64,29.76,1.59,0.0
20230720:1410,552.88,634.95,48.87,29.91,1.72,0.0
20230720:1510,667.91,767.32,38.88,29.92,2.07,0.0
20230720:1610,548.39,620.37,28.47,29.43,2.07,0.0
20230720:1710,381.67,428.52,18.08,28.47,1.93,0.0
20230720:1810,130.68,158.69,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,56.87,88.76,21.34,19.66,0.9,0.0
20230721:0710,212.3,249.97,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,609.13,667.09,59.85,21.81,2.48,0.0
20230721:1110,708.88,779.71,64.39,22.04,2.69,0.0
20230721:1210,760.89,845.11,63.44,22.51,2.55,0.0
20230721:1310,268.18,300.37,57.49,22.8,2.28,0.0
20230721:1410,474.65,528.23,48.74,23.62,1.38,0.0
20230721:1510,372.12,415.04,38.76,24.44,1.24,0.0
20230721:1610,185.12,213.37,28.35,23.9,1.59,0.0
20230721:1710,179.29,207.03,17.96,23.78,0.41,0.0
20230721:1810,38.1,56.55,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
