Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1110,522.97,584.03,67.21,24.8,2.34,0.0
20230628:1210,607.21,675.6,65.82,24.71,3.03,0.0
20230628:1310,784.21,877.08,59.28,24.76,3.52,0.0
20230628:1410,768.51,856.8,50.17,24.77,3.38,0.0
20230628:1510,648.68,718.91,40.02,24.47,2.55,0.0
20230628:1610,515.22,566.05,29.59,24.51,2.48,0.0
20230628:1710,278.83,312.43,19.28,24.08,2.41,0.0
20230628:1810,104.71,134.73,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.23,31.24,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,551.7,608.95,62.57,19.95,1.17,0.0
20230629:1110,536.28,593.58,67.15,20.44,1.17,0.0
20230629:1210,836.66,963.56,65.78,21.09,0.97,0.0
20230629:1310,831.26,969.11,59.27,21.91,0.62,0.0
20230629:1410,757.58,882.35,50.17,22.51,0.21,0.0
20230629:1510,278.02,312.19,40.03,22.65,0.69,0.0
20230629:1610,318.52,353.18,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,57.77,76.68,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,347.71,384.66,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,62.78,81.42,13.49,15.92,0.69,0.0
20230701:0610,88.27,130.56,23.59,17.49,0.55,0.0
20230701:0710,248.42,282.59,34.0,18.79,0.34,0.0
20230701:0810,420.93,468.87,44.37,19.97,0.55,0.0
20230701:0910,540.03,604.26,54.18,21.63,0.55,0.0
20230701:1010,595.32,673.82,62.42,22.69,0.62,0.0
20230701:1110,745.4,861.88,67.02,23.56,0.76,0.0
20230701:1210,758.16,879.55,65.7,24.65,1.03,0.0
20230701:1310,770.47,887.18,59.23,25.23,1.59,0.0
20230701:1410,764.08,867.99,50.14,25.27,2.14,0.0
20230701:1510,725.59,816.53,40.02,25.27,2.21,0.0
20230701:1610,387.61,430.01,29.58,24.79,1.59,0.0
20230701:1710,349.67,393.13,19.26,24.47,1.03,0.0
20230701:1810,137.23,173.49,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,49.31,67.22,13.41,16.59,0.97,0.0
20230702:0610,63.61,111.24,23.52,18.93,0.62,0.0
20230702:0710,239.12,294.86,33.92,20.84,0.62,0.0
20230702:0810,425.97,480.23,44.29,22.19,0.55,0.0
20230702:0910,572.46,646.31,54.1,23.43,0.62,0.0
20230702:1010,687.92,787.76,62.34,24.42,0.9,0.0
20230702:1110,780.81,905.44,66.95,25.23,1.24,0.0
20230702:1210,850.11,993.2,65.65,25.85,1.59,0.0
20230702:1310,810.87,939.56,59.2,25.94,1.72,0.0
20230702:1410,706.45,807.24,50.13,26.07,1.66,0.0
20230702:1510,651.36,739.02,40.0,25.93,1.38,0.0
20230702:1610,331.14,371.46,29.57,25.82,1.31,0.0
20230702:1710,330.47,373.76,19.25,25.54,1.03,0.0
20230702:1810,135.01,171.67,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,241.6,294.05,33.84,21.38,0.55,0.0
20230703:0810,367.85,412.36,44.21,21.79,0.55,0.0
20230703:0910,530.65,599.8,54.01,22.36,0.14,0.0
20230703:1010,638.69,731.7,62.25,23.5,0.41,0.0
20230703:1110,785.08,910.64,66.87,24.38,1.03,0.0
20230703:1210,828.87,965.46,65.59,25.02,1.38,0.0
20230703:1310,702.55,804.56,59.16,25.5,1.52,0.0
20230703:1410,693.38,790.16,50.1,26.02,1.72,0.0
20230703:1510,532.42,597.53,39.98,25.47,1.31,0.0
20230703:1610,537.62,604.97,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,136.79,162.01,23.35,17.54,0.41,0.0
20230704:0710,249.91,283.46,33.76,17.82,0.34,0.0
20230704:0810,432.36,480.04,44.12,18.84,0.48,0.0
20230704:0910,591.24,664.01,53.92,20.51,0.14,0.0
20230704:1010,721.51,819.34,62.16,21.45,0.69,0.0
20230704:1110,804.66,926.05,66.78,22.19,0.97,0.0
20230704:1210,868.0,1005.89,65.52,23.07,1.38,0.0
20230704:1310,583.98,654.47,59.12,23.49,1.52,0.0
20230704:1410,693.32,789.42,50.07,23.13,0.9,0.0
20230704:1510,593.05,669.17,39.96,22.34,0.28,0.0
20230704:1610,354.75,387.15,29.53,20.8,1.52,0.0
20230704:1710,100.18,122.34,19.2,20.43,1.72,0.0
20230704:1810,137.45,171.36,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.14,17.31,0.69,0.0
20230705:0610,130.87,162.6,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,433.88,484.85,44.03,19.67,0.34,0.0
20230705:0910,534.12,594.25,53.83,19.85,0.34,0.0
20230705:1010,730.71,840.79,62.06,20.82,0.07,0.0
20230705:1110,779.17,902.71,66.68,21.81,0.48,0.0
20230705:1210,711.9,818.21,65.45,22.72,0.69,0.0
20230705:1310,784.4,905.44,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,712.58,825.15,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,353.43,395.16,19.17,23.0,0.83,0.0
20230705:1810,146.63,184.01,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.05,17.53,2.0,0.0
20230706:0610,137.93,165.69,23.16,18.02,2.48,0.0
20230706:0710,255.09,293.37,33.57,18.98,1.86,0.0
20230706:0810,375.2,412.02,43.94,19.66,1.79,0.0
20230706:0910,546.19,595.08,53.73,19.67,1.93,0.0
20230706:1010,621.77,682.92,61.96,20.02,1.86,0.0
20230706:1110,450.31,493.66,66.58,20.58,1.93,0.0
20230706:1210,891.04,1004.31,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,344.86,376.3,50.0,19.57,2.0,0.0
20230706:1510,484.08,526.19,39.9,19.78,1.45,0.0
20230706:1610,150.34,174.14,29.47,19.38,0.83,0.0
20230706:1710,252.39,280.38,19.14,19.61,0.97,0.0
20230706:1810,103.17,131.15,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.95,14.93,1.45,0.0
20230707:0610,61.84,106.78,23.07,16.44,1.31,0.0
20230707:0710,235.46,290.97,33.48,20.06,0.55,0.0
20230707:0810,433.97,492.83,43.84,21.93,0.07,0.0
20230707:0910,601.98,680.77,53.63,22.95,0.48,0.0
20230707:1010,735.68,845.33,61.85,23.83,0.83,0.0
20230707:1110,837.34,974.11,66.47,24.63,1.31,0.0
20230707:1210,871.79,1019.29,65.28,25.04,1.52,0.0
20230707:1310,861.11,1005.55,58.95,25.45,1.59,0.0
20230707:1410,787.31,908.2,49.95,25.5,1.52,0.0
20230707:1510,674.07,766.69,39.86,25.43,1.24,0.0
20230707:1610,524.7,585.67,29.43,25.3,1.38,0.0
20230707:1710,344.94,387.71,19.09,24.84,1.31,0.0
20230707:1810,105.36,136.16,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,92.57,132.06,22.97,20.78,1.03,0.0
20230708:0710,157.92,183.69,33.38,21.07,0.97,0.0
20230708:0810,343.45,383.73,43.74,21.72,0.9,0.0
20230708:0910,501.38,557.43,53.52,21.92,1.03,0.0
20230708:1010,363.86,403.88,61.73,21.96,1.38,0.0
20230708:1110,622.96,695.86,66.36,22.9,1.86,0.0
20230708:1210,870.48,1007.54,65.19,23.94,1.66,0.0
20230708:1310,839.36,987.85,58.88,24.91,0.97,0.0
20230708:1410,780.67,925.32,49.9,25.46,0.34,0.0
20230708:1510,640.55,739.18,39.81,25.69,0.34,0.0
20230708:1610,528.55,598.5,29.38,25.44,0.41,0.0
20230708:1710,337.83,382.05,19.05,25.25,0.83,0.0
20230708:1810,129.23,164.91,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.74,17.51,1.52,0.0
20230709:0610,58.33,103.36,22.86,19.14,1.31,0.0
20230709:0710,230.0,287.29,33.28,22.54,0.97,0.0
20230709:0810,426.73,488.95,43.63,24.95,0.55,0.0
20230709:0910,586.83,676.61,53.41,26.39,0.34,0.0
20230709:1010,711.33,836.59,61.62,27.49,0.55,0.0
20230709:1110,807.41,964.58,66.24,28.32,0.9,0.0
20230709:1210,843.59,1010.04,65.09,28.78,1.24,0.0
20230709:1310,841.91,1006.93,58.81,29.0,1.31,0.0
20230709:1410,789.61,933.69,49.84,29.27,1.38,0.0
20230709:1510,665.52,774.36,39.76,29.36,1.1,0.0
20230709:1610,521.71,596.6,29.34,29.19,1.03,0.0
20230709:1710,337.05,386.84,18.99,28.71,1.1,0.0
20230709:1810,143.09,183.66,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.63,19.69,1.38,0.0
20230710:0610,69.32,112.46,22.76,23.16,0.9,0.0
20230710:0710,224.17,283.63,33.17,25.72,0.69,0.0
20230710:0810,404.98,470.7,43.52,27.03,0.14,0.0
20230710:0910,572.01,665.85,53.3,28.0,0.21,0.0
20230710:1010,696.62,822.25,61.49,28.89,0.62,0.0
20230710:1110,789.54,948.69,66.12,29.6,0.83,0.0
20230710:1210,814.57,987.01,64.98,30.24,0.9,0.0
20230710:1310,805.49,983.12,58.73,30.49,0.62,0.0
20230710:1410,745.72,910.4,49.78,30.54,0.14,0.0
20230710:1510,632.3,752.17,39.7,30.5,0.14,0.0
20230710:1610,495.64,572.7,29.28,30.25,0.55,0.0
20230710:1710,312.58,359.2,18.94,28.69,1.1,0.0
20230710:1810,105.54,138.98,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.52,21.58,1.31,0.0
20230711:0610,124.41,153.02,22.65,24.76,0.76,0.0
20230711:0710,232.24,275.23,33.06,25.93,0.34,0.0
20230711:0810,363.05,418.14,43.41,26.72,0.41,0.0
20230711:0910,567.42,657.28,53.18,27.43,0.28,0.0
20230711:1010,686.45,815.28,61.37,28.46,0.21,0.0
20230711:1110,777.54,934.86,65.98,29.16,0.62,0.0
20230711:1210,811.3,984.16,64.87,29.57,0.69,0.0
20230711:1310,801.79,975.01,58.64,30.02,0.62,0.0
20230711:1410,746.15,901.73,49.71,30.27,0.41,0.0
20230711:1510,640.79,750.19,39.64,30.41,0.9,0.0
20230711:1610,511.12,588.32,29.22,30.66,1.03,0.0
20230711:1710,349.94,405.19,18.87,29.92,0.76,0.0
20230711:1810,133.29,173.13,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,501.33,563.63,53.06,23.39,0.69,0.0
20230712:1010,676.15,769.12,61.23,24.07,1.03,0.0
20230712:1110,567.78,647.55,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,203.22,229.45,39.58,21.37,3.03,0.0
20230712:1610,169.32,193.81,29.15,20.61,2.28,0.0
20230712:1710,114.84,137.27,18.8,20.22,2.48,0.0
20230712:1810,43.08,62.15,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.28,17.55,0.21,0.0
20230713:0610,57.82,99.92,22.42,18.14,0.62,0.0
20230713:0710,224.64,280.26,32.83,21.23,1.1,0.0
20230713:0810,420.88,478.0,43.18,22.23,0.21,0.0
20230713:0910,597.25,662.95,52.94,22.96,1.66,0.0
20230713:1010,694.22,785.69,61.1,23.14,1.17,0.0
20230713:1110,670.39,768.38,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,808.34,958.79,58.45,24.89,0.48,0.0
20230713:1410,777.85,899.51,49.55,25.48,1.31,0.0
20230713:1510,670.88,768.27,39.5,26.16,1.03,0.0
20230713:1610,531.94,600.32,29.08,26.35,0.97,0.0
20230713:1710,338.87,384.82,18.73,26.3,0.97,0.0
20230713:1810,116.33,150.64,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.16,18.03,1.17,0.0
20230714:0610,124.71,148.97,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,351.54,390.54,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.88,228.44,49.46,23.89,2.0,0.0
20230714:1510,649.62,726.16,39.42,24.0,1.66,0.0
20230714:1610,435.79,483.14,29.01,23.88,1.03,0.0
20230714:1710,331.01,371.52,18.65,23.82,0.97,0.0
20230714:1810,64.96,89.06,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.03,18.73,1.52,0.0
20230715:0610,109.65,142.7,22.18,20.51,1.24,0.0
20230715:0710,234.31,273.82,32.6,22.44,0.55,0.0
20230715:0810,404.31,461.98,42.94,23.67,0.21,0.0
20230715:0910,569.56,650.79,52.68,24.29,0.14,0.0
20230715:1010,702.61,809.23,60.81,25.19,0.83,0.0
20230715:1110,747.6,859.21,65.4,26.05,1.72,0.0
20230715:1210,666.23,756.15,64.35,26.19,2.21,0.0
20230715:1310,725.87,828.38,58.23,26.28,2.14,0.0
20230715:1410,686.03,782.4,49.37,26.18,1.66,0.0
20230715:1510,422.07,475.18,39.34,26.37,1.1,0.0
20230715:1610,526.69,596.77,28.92,26.24,0.62,0.0
20230715:1710,318.34,361.57,18.56,25.99,0.9,0.0
20230715:1810,95.59,126.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,64.28,104.17,22.05,21.95,0.76,0.0
20230716:0710,217.13,275.18,32.47,23.8,0.34,0.0
20230716:0810,409.19,471.43,42.81,24.84,0.14,0.0
20230716:0910,547.45,623.59,52.54,25.66,0.69,0.0
20230716:1010,628.36,715.55,60.66,26.27,1.52,0.0
20230716:1110,753.85,871.18,65.24,26.7,1.66,0.0
20230716:1210,800.03,935.12,64.2,26.91,1.52,0.0
20230716:1310,794.28,933.7,58.11,27.16,1.24,0.0
20230716:1410,583.46,668.05,49.27,27.21,1.1,0.0
20230716:1510,594.44,685.62,39.25,27.23,0.48,0.0
20230716:1610,499.18,571.29,28.84,27.31,0.21,0.0
20230716:1710,277.19,317.98,18.47,26.9,0.69,0.0
20230716:1810,103.13,135.51,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
