Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,140.55,163.06,20.09,18.65,0.41,0.0
20230729:0710,293.74,326.28,30.5,20.9,0.07,0.0
20230729:0810,713.1,816.97,40.74,21.65,0.21,0.0
20230729:0910,543.9,612.87,50.27,22.71,0.41,0.0
20230729:1010,777.13,900.42,58.09,23.76,0.83,0.0
20230729:1110,743.33,852.25,62.46,24.46,1.24,0.0
20230729:1210,614.55,692.08,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,400.82,451.89,47.48,23.12,0.83,0.0
20230729:1510,191.35,220.61,37.65,22.96,1.17,0.0
20230729:1610,160.44,190.3,27.31,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,234.91,260.77,9.74,17.73,0.83,0.0
20230730:0610,470.69,511.15,19.94,18.98,0.62,0.0
20230730:0710,628.67,701.74,30.34,20.95,0.48,0.0
20230730:0810,745.33,855.02,40.58,22.38,0.55,0.0
20230730:0910,781.4,911.78,50.09,23.78,0.55,0.0
20230730:1010,805.42,950.64,57.88,25.13,0.62,0.0
20230730:1110,776.84,910.46,62.22,25.93,0.83,0.0
20230730:1210,695.51,805.93,61.39,26.77,0.9,0.0
20230730:1310,583.28,668.98,55.76,27.42,0.97,0.0
20230730:1410,427.57,495.44,47.29,27.73,0.83,0.0
20230730:1510,244.35,309.1,37.48,27.74,0.69,0.0
20230730:1610,98.52,151.32,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,78.28,99.23,19.78,19.82,0.62,0.0
20230731:0710,351.58,387.4,30.18,21.63,0.69,0.0
20230731:0810,675.78,771.42,40.41,22.64,0.34,0.0
20230731:0910,700.36,801.4,49.91,23.42,0.76,0.0
20230731:1010,807.68,931.78,57.67,24.15,1.31,0.0
20230731:1110,772.36,883.89,61.98,24.53,1.52,0.0
20230731:1210,663.45,752.08,61.15,24.73,1.38,0.0
20230731:1310,475.37,535.82,55.55,25.01,1.24,0.0
20230731:1410,392.51,445.88,47.1,24.91,0.97,0.0
20230731:1510,265.24,316.8,37.3,24.82,0.55,0.0
20230731:1610,120.43,167.02,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,186.81,211.6,30.02,19.77,1.24,0.0
20230801:0810,542.17,591.67,40.24,20.2,1.45,0.0
20230801:0910,431.15,473.07,49.72,20.38,1.17,0.0
20230801:1010,404.1,446.58,57.46,20.72,0.9,0.0
20230801:1110,546.36,610.61,61.74,21.21,0.69,0.0
20230801:1210,560.42,628.97,60.91,21.52,0.55,0.0
20230801:1310,555.33,620.81,55.33,22.64,0.97,0.0
20230801:1410,389.14,439.69,46.91,23.54,0.83,0.0
20230801:1510,266.67,311.31,37.12,24.09,0.83,0.0
20230801:1610,105.52,153.41,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,66.93,87.41,9.24,20.29,0.55,0.0
20230802:0610,203.56,228.49,19.45,20.12,0.69,0.0
20230802:0710,353.24,385.18,29.86,20.27,1.1,0.0
20230802:0810,180.19,205.84,40.07,20.16,1.03,0.0
20230802:0910,650.61,719.38,49.53,20.46,1.45,0.0
20230802:1010,524.85,577.29,57.24,20.84,1.59,0.0
20230802:1110,276.99,308.91,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,172.86,201.05,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.27,43.26,9.06,19.28,0.28,0.0
20230803:0610,270.82,298.35,19.29,19.85,0.41,0.0
20230803:0710,279.41,307.54,29.69,19.84,0.9,0.0
20230803:0810,434.42,478.26,39.9,21.04,0.76,0.0
20230803:0910,293.85,329.41,49.34,21.89,0.48,0.0
20230803:1010,314.8,354.68,57.01,23.24,0.55,0.0
20230803:1110,391.26,439.97,61.24,24.12,0.97,0.0
20230803:1210,428.04,480.48,60.4,24.41,1.31,0.0
20230803:1310,349.12,393.62,54.88,24.34,0.97,0.0
20230803:1410,227.87,262.07,46.5,24.44,0.41,0.0
20230803:1510,209.1,241.62,36.74,24.58,1.31,0.0
20230803:1610,158.48,190.43,26.42,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,100.35,120.53,8.89,16.02,1.38,0.0
20230804:0610,207.85,229.83,19.12,17.75,1.31,0.0
20230804:0710,376.49,407.38,29.53,19.51,1.45,0.0
20230804:0810,729.74,801.74,39.72,20.16,2.07,0.0
20230804:0910,301.48,331.4,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,708.49,787.34,60.98,21.05,1.86,0.0
20230804:1210,431.68,475.09,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,246.97,276.39,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,248.89,270.93,8.72,14.98,2.21,0.0
20230805:0610,479.02,508.26,18.95,17.5,2.28,0.0
20230805:0710,651.51,702.22,29.36,18.68,2.14,0.0
20230805:0810,772.59,846.57,39.55,20.09,2.55,0.0
20230805:0910,832.08,926.04,48.94,21.47,2.62,0.0
20230805:1010,846.1,946.99,56.55,22.63,2.83,0.0
20230805:1110,806.4,901.48,60.72,23.56,2.9,0.0
20230805:1210,717.39,799.49,59.88,24.56,2.76,0.0
20230805:1310,592.81,660.15,54.4,25.24,2.48,0.0
20230805:1410,427.94,486.21,46.07,25.68,2.21,0.0
20230805:1510,233.95,296.49,36.34,25.79,2.0,0.0
20230805:1610,61.47,115.12,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,236.19,258.44,8.54,14.78,1.59,0.0
20230806:0610,486.85,518.58,18.78,16.67,1.45,0.0
20230806:0710,655.23,712.92,29.19,19.68,1.86,0.0
20230806:0810,775.5,858.07,39.37,20.63,2.14,0.0
20230806:0910,838.52,937.2,48.74,21.63,2.48,0.0
20230806:1010,850.25,953.02,56.32,22.32,2.69,0.0
20230806:1110,821.86,915.88,60.45,22.93,3.03,0.0
20230806:1210,736.17,812.68,59.61,23.26,3.17,0.0
20230806:1310,610.63,669.27,54.15,23.35,3.31,0.0
20230806:1410,439.41,490.41,45.84,23.37,3.31,0.0
20230806:1510,238.69,297.52,36.13,22.92,3.45,0.0
20230806:1610,62.61,114.21,25.82,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,237.91,257.37,8.36,12.66,2.07,0.0
20230807:0610,490.71,514.3,18.61,14.11,1.86,0.0
20230807:0710,675.14,718.94,29.02,16.3,2.34,0.0
20230807:0810,797.6,864.24,39.18,17.53,2.62,0.0
20230807:0910,864.54,949.02,48.54,18.67,2.83,0.0
20230807:1010,871.05,964.17,56.08,19.73,2.76,0.0
20230807:1110,830.88,921.24,60.18,20.87,2.69,0.0
20230807:1210,737.97,813.02,59.33,21.69,2.69,0.0
20230807:1310,609.88,669.2,53.9,22.39,2.69,0.0
20230807:1410,438.03,489.32,45.62,22.72,2.76,0.0
20230807:1510,235.72,295.56,35.91,22.71,2.69,0.0
20230807:1610,59.12,110.61,25.61,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.51,43.61,8.18,13.09,1.52,0.0
20230808:0610,107.29,126.58,18.44,14.84,1.24,0.0
20230808:0710,442.8,474.17,28.84,16.96,1.03,0.0
20230808:0810,395.81,431.1,39.0,18.6,0.69,0.0
20230808:0910,796.03,905.41,48.33,20.09,0.83,0.0
20230808:1010,797.66,910.33,55.84,20.98,0.97,0.0
20230808:1110,708.34,800.8,59.91,21.65,1.03,0.0
20230808:1210,548.11,613.07,59.06,22.1,0.97,0.0
20230808:1310,576.69,645.62,53.64,22.4,0.9,0.0
20230808:1410,424.58,481.66,45.38,22.57,0.9,0.0
20230808:1510,250.63,302.24,35.69,22.86,0.62,0.0
20230808:1610,58.28,108.16,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,113.8,135.45,8.0,17.07,0.69,0.0
20230809:0610,353.59,381.36,18.27,17.51,0.55,0.0
20230809:0710,565.68,623.87,28.67,19.18,0.21,0.0
20230809:0810,711.42,806.02,38.82,20.68,0.41,0.0
20230809:0910,758.6,866.43,48.12,21.69,0.76,0.0
20230809:1010,768.78,884.27,55.6,22.43,0.76,0.0
20230809:1110,749.71,864.52,59.63,23.31,0.69,0.0
20230809:1210,677.86,771.38,58.77,24.12,0.97,0.0
20230809:1310,567.69,638.28,53.38,24.67,1.31,0.0
20230809:1410,408.43,466.09,45.14,24.9,1.45,0.0
20230809:1510,219.58,281.69,35.46,25.11,1.24,0.0
20230809:1610,55.98,104.69,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,179.76,205.43,7.82,18.31,0.28,0.0
20230810:0610,427.93,464.77,18.09,18.25,0.21,0.0
20230810:0710,601.45,667.51,28.49,20.39,0.41,0.0
20230810:0810,662.57,743.04,38.63,21.7,0.83,0.0
20230810:0910,782.15,897.26,47.91,22.78,0.97,0.0
20230810:1010,795.96,919.87,55.35,23.8,1.03,0.0
20230810:1110,758.03,874.7,59.35,24.74,1.03,0.0
20230810:1210,672.87,767.16,58.48,25.36,1.17,0.0
20230810:1310,562.4,636.43,53.11,26.02,1.31,0.0
20230810:1410,396.55,456.4,44.89,26.34,1.24,0.0
20230810:1510,179.06,210.98,35.23,26.19,0.97,0.0
20230810:1610,134.38,170.92,24.95,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,103.55,126.1,7.63,18.93,0.14,0.0
20230811:0610,351.93,383.79,17.91,19.28,0.28,0.0
20230811:0710,557.43,611.56,28.31,20.2,0.76,0.0
20230811:0810,622.42,693.44,38.44,21.82,0.97,0.0
20230811:0910,672.09,761.23,47.7,22.91,0.9,0.0
20230811:1010,717.36,825.06,55.1,23.81,0.76,0.0
20230811:1110,737.97,857.86,59.06,24.92,0.62,0.0
20230811:1210,659.1,759.91,58.19,26.07,0.69,0.0
20230811:1310,551.46,629.77,52.84,26.8,0.9,0.0
20230811:1410,392.55,455.88,44.64,27.23,0.97,0.0
20230811:1510,211.59,274.77,35.0,27.25,0.69,0.0
20230811:1610,58.77,104.22,24.72,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.45,21.19,0.48,0.0
20230812:0610,258.6,288.09,17.74,21.61,0.28,0.0
20230812:0710,550.17,613.48,28.13,22.21,0.34,0.0
20230812:0810,664.41,755.31,38.25,23.26,0.55,0.0
20230812:0910,737.72,852.14,47.48,24.18,0.69,0.0
20230812:1010,732.31,850.82,54.84,24.76,0.62,0.0
20230812:1110,698.73,808.46,58.77,25.29,0.69,0.0
20230812:1210,614.13,704.37,57.89,25.98,0.76,0.0
20230812:1310,515.24,588.63,52.56,26.62,0.76,0.0
20230812:1410,377.52,438.34,44.39,27.21,0.69,0.0
20230812:1510,202.28,269.67,34.75,27.32,0.83,0.0
20230812:1610,60.6,104.36,24.49,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,105.37,127.67,7.26,18.65,1.03,0.0
20230813:0610,308.38,335.92,17.56,19.46,0.9,0.0
20230813:0710,548.86,605.58,27.95,21.71,0.83,0.0
20230813:0810,688.19,787.8,38.05,23.93,0.55,0.0
20230813:0910,739.4,873.09,47.26,25.42,0.14,0.0
20230813:1010,749.24,890.68,54.59,26.42,0.21,0.0
20230813:1110,721.99,847.23,58.47,27.38,0.69,0.0
20230813:1210,646.35,749.8,57.59,28.03,0.83,0.0
20230813:1310,522.77,602.21,52.27,27.45,0.48,0.0
20230813:1410,378.35,443.54,44.12,27.69,0.34,0.0
20230813:1510,218.34,274.87,34.51,26.05,1.03,0.0
20230813:1610,54.77,97.0,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.68,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,37.82,55.33,7.08,19.07,1.38,0.0
20230814:0610,217.57,242.72,17.38,20.65,1.24,0.0
20230814:0710,302.74,334.48,27.77,22.28,1.24,0.0
20230814:0810,607.03,678.23,37.86,22.1,0.76,0.0
20230814:0910,731.88,826.69,47.04,22.19,1.17,0.0
20230814:1010,758.95,863.21,54.32,23.08,1.31,0.0
20230814:1110,724.6,832.33,58.18,24.6,0.97,0.0
20230814:1210,647.17,744.29,57.28,25.71,0.62,0.0
20230814:1310,533.75,611.88,51.98,26.74,0.55,0.0
20230814:1410,378.12,442.5,43.86,27.14,0.41,0.0
20230814:1510,230.83,281.58,34.26,27.18,0.28,0.0
20230814:1610,57.05,97.97,24.0,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,121.24,145.23,6.89,20.07,1.31,0.0
20230815:0610,311.04,340.99,17.19,21.3,1.17,0.0
20230815:0710,488.44,546.62,27.59,23.33,0.14,0.0
20230815:0810,664.44,765.74,37.66,24.36,0.21,0.0
20230815:0910,731.73,861.92,46.82,25.29,0.14,0.0
20230815:1010,746.26,885.16,54.06,26.17,0.21,0.0
20230815:1110,717.74,845.63,57.87,26.74,0.34,0.0
20230815:1210,643.62,747.04,56.97,27.23,0.55,0.0
20230815:1310,533.98,610.31,51.69,26.54,0.69,0.0
20230815:1410,375.85,439.85,43.59,26.95,0.41,0.0
20230815:1510,194.43,258.14,34.0,27.17,1.1,0.0
20230815:1610,134.31,165.69,23.75,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.7,20.06,1.1,0.0
20230816:0610,229.39,255.53,17.01,20.76,0.83,0.0
20230816:0710,545.86,611.75,27.4,23.26,0.34,0.0
20230816:0810,664.41,761.5,37.46,24.5,0.48,0.0
20230816:0910,740.82,864.33,46.59,25.6,0.62,0.0
20230816:1010,759.5,891.82,53.79,26.59,0.76,0.0
20230816:1110,721.0,841.84,57.57,27.38,0.9,0.0
20230816:1210,645.7,747.77,56.65,27.99,0.9,0.0
20230816:1310,530.83,609.59,51.39,28.03,0.9,0.0
20230816:1410,374.15,436.2,43.31,26.39,0.55,0.0
