Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.24,68.34,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,598.78,657.4,31.22,18.7,0.55,0.0
20230725:0810,696.25,785.51,41.49,20.41,0.41,0.0
20230725:0910,733.57,839.18,51.09,21.51,0.41,0.0
20230725:1010,729.23,842.82,59.0,22.37,0.21,0.0
20230725:1110,682.62,787.52,63.41,23.42,0.21,0.0
20230725:1210,626.68,719.41,62.49,24.09,0.21,0.0
20230725:1310,509.6,578.98,56.69,24.48,0.55,0.0
20230725:1410,380.95,434.5,48.07,24.8,0.83,0.0
20230725:1510,264.95,305.88,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,269.46,289.64,10.48,15.66,2.62,0.0
20230726:0610,500.58,527.05,20.66,16.49,2.76,0.0
20230726:0710,657.6,698.0,31.07,17.23,3.03,0.0
20230726:0810,745.34,802.02,41.34,18.56,3.17,0.0
20230726:0910,790.09,861.01,50.92,19.76,3.1,0.0
20230726:1010,791.57,872.11,58.8,21.05,2.83,0.0
20230726:1110,748.4,829.54,63.2,22.18,2.48,0.0
20230726:1210,671.86,748.75,62.28,23.13,1.93,0.0
20230726:1310,554.51,620.65,56.51,23.67,1.52,0.0
20230726:1410,414.9,473.82,47.91,24.07,1.45,0.0
20230726:1510,258.7,320.29,38.03,24.15,1.59,0.0
20230726:1610,109.07,172.2,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,194.04,214.72,20.51,15.88,0.9,0.0
20230727:0710,269.61,293.51,30.92,16.73,0.97,0.0
20230727:0810,658.63,724.11,41.18,17.99,0.83,0.0
20230727:0910,752.04,843.46,50.75,18.9,0.76,0.0
20230727:1010,753.62,846.81,58.61,19.36,0.83,0.0
20230727:1110,668.29,746.19,62.98,20.5,1.03,0.0
20230727:1210,566.69,631.57,62.07,21.17,0.97,0.0
20230727:1310,519.17,578.33,56.32,21.52,0.97,0.0
20230727:1410,402.84,455.87,47.75,22.09,1.1,0.0
20230727:1510,255.1,312.32,37.87,22.21,1.1,0.0
20230727:1610,109.14,169.16,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,125.37,145.74,10.16,16.28,0.9,0.0
20230728:0610,384.08,413.88,20.36,17.59,0.62,0.0
20230728:0710,580.59,641.61,30.77,19.36,0.28,0.0
20230728:0810,683.79,770.64,41.02,20.29,0.34,0.0
20230728:0910,718.76,816.39,50.57,21.25,0.55,0.0
20230728:1010,713.1,812.8,58.4,22.09,0.62,0.0
20230728:1110,612.07,690.42,62.75,22.95,0.97,0.0
20230728:1210,589.36,662.04,61.85,23.53,1.24,0.0
20230728:1310,396.09,444.83,56.12,23.96,1.24,0.0
20230728:1410,388.94,442.87,47.57,24.17,1.1,0.0
20230728:1510,265.52,306.53,37.71,24.42,1.17,0.0
20230728:1610,172.44,210.12,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,109.32,130.08,10.0,17.34,0.62,0.0
20230729:0610,83.47,104.0,20.2,18.1,0.48,0.0
20230729:0710,410.6,452.12,30.61,20.45,0.14,0.0
20230729:0810,663.25,752.52,40.86,21.25,0.14,0.0
20230729:0910,534.72,601.17,50.39,22.23,0.34,0.0
20230729:1010,451.7,506.81,58.2,23.25,0.76,0.0
20230729:1110,513.52,577.14,62.52,23.85,1.17,0.0
20230729:1210,583.0,652.77,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,387.37,440.58,47.4,22.59,0.69,0.0
20230729:1510,235.83,268.99,37.55,22.45,1.03,0.0
20230729:1610,171.06,206.34,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,218.06,241.85,9.84,17.59,0.76,0.0
20230730:0610,449.52,487.23,20.04,18.65,0.62,0.0
20230730:0710,594.03,659.81,30.46,20.5,0.41,0.0
20230730:0810,665.26,750.64,40.7,21.83,0.55,0.0
20230730:0910,707.7,809.63,50.21,23.16,0.62,0.0
20230730:1010,721.9,832.9,57.99,24.45,0.69,0.0
20230730:1110,692.97,795.91,62.29,25.25,0.9,0.0
20230730:1210,624.94,714.52,61.39,26.12,0.97,0.0
20230730:1310,517.23,591.14,55.72,26.75,0.97,0.0
20230730:1410,382.65,446.67,47.21,27.08,0.83,0.0
20230730:1510,239.0,302.18,37.38,27.11,0.76,0.0
20230730:1610,123.81,178.22,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.69,47.19,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,398.66,436.73,30.3,20.96,0.83,0.0
20230731:0810,614.74,691.58,40.53,21.9,0.41,0.0
20230731:0910,697.55,792.41,50.03,22.69,0.76,0.0
20230731:1010,705.76,798.88,57.78,23.38,1.24,0.0
20230731:1110,591.95,664.81,62.05,23.8,1.45,0.0
20230731:1210,578.86,650.19,61.15,24.07,1.38,0.0
20230731:1310,483.17,544.1,55.5,24.36,1.24,0.0
20230731:1410,355.34,403.38,47.02,24.38,1.03,0.0
20230731:1510,264.04,313.12,37.2,24.28,0.62,0.0
20230731:1610,165.22,199.59,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,299.33,327.29,30.14,19.26,1.1,0.0
20230801:0810,377.32,411.34,40.36,19.65,1.31,0.0
20230801:0910,340.81,375.19,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,525.47,587.15,61.81,20.57,0.41,0.0
20230801:1210,556.37,623.0,60.91,21.01,0.48,0.0
20230801:1310,495.83,552.85,55.29,21.99,1.03,0.0
20230801:1410,357.39,403.42,46.83,22.83,0.9,0.0
20230801:1510,263.04,305.26,37.02,23.45,0.97,0.0
20230801:1610,135.02,182.14,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,74.47,94.88,9.33,19.42,0.62,0.0
20230802:0610,114.53,136.75,19.56,19.49,0.76,0.0
20230802:0710,206.61,232.12,29.98,19.59,0.97,0.0
20230802:0810,290.26,320.06,40.19,19.54,0.97,0.0
20230802:0910,657.52,726.48,49.65,19.92,1.24,0.0
20230802:1010,662.02,731.5,57.34,20.31,1.52,0.0
20230802:1110,542.12,599.28,61.56,20.78,1.31,0.0
20230802:1210,371.85,412.59,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,118.76,144.01,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.6,54.99,9.16,19.21,0.34,0.0
20230803:0610,293.48,322.1,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,386.71,425.03,40.02,20.57,0.83,0.0
20230803:0910,411.6,458.36,49.46,21.44,0.34,0.0
20230803:1010,551.97,626.33,57.12,22.75,0.21,0.0
20230803:1110,592.68,672.61,61.3,23.63,0.69,0.0
20230803:1210,541.36,609.37,60.41,24.02,1.17,0.0
20230803:1310,255.21,290.75,54.83,24.14,0.76,0.0
20230803:1410,300.63,342.77,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.43,48.39,8.99,15.39,1.38,0.0
20230804:0610,331.84,355.63,19.23,16.98,1.38,0.0
20230804:0710,245.07,269.98,29.64,18.66,1.45,0.0
20230804:0810,457.14,492.35,39.85,19.05,2.14,0.0
20230804:0910,308.6,337.24,49.26,19.24,2.34,0.0
20230804:1010,534.23,581.0,56.89,19.51,2.14,0.0
20230804:1110,587.21,643.13,61.05,19.97,1.93,0.0
20230804:1210,351.44,385.33,60.15,19.52,1.66,0.0
20230804:1310,374.15,409.71,54.6,19.53,1.79,0.0
20230804:1410,231.49,258.67,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,261.9,282.38,8.81,14.76,2.28,0.0
20230805:0610,456.94,484.12,19.06,17.08,2.34,0.0
20230805:0710,610.36,653.73,29.48,17.94,2.14,0.0
20230805:0810,710.05,769.62,39.67,19.35,2.55,0.0
20230805:0910,748.84,819.06,49.06,20.61,2.76,0.0
20230805:1010,755.69,830.91,56.66,21.69,2.9,0.0
20230805:1110,712.96,784.22,60.78,22.6,2.97,0.0
20230805:1210,632.23,696.29,59.88,23.66,2.97,0.0
20230805:1310,516.74,574.17,54.35,24.39,2.69,0.0
20230805:1410,377.47,433.6,45.99,24.78,2.41,0.0
20230805:1510,221.18,283.45,36.24,24.86,2.28,0.0
20230805:1610,81.7,140.03,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,230.44,250.22,8.64,13.85,1.59,0.0
20230806:0610,468.51,498.19,18.89,16.02,1.38,0.0
20230806:0710,622.62,672.97,29.31,18.97,1.93,0.0
20230806:0810,719.04,785.38,39.49,19.88,2.28,0.0
20230806:0910,758.5,834.14,48.86,20.85,2.55,0.0
20230806:1010,763.83,840.84,56.42,21.49,2.83,0.0
20230806:1110,723.81,793.61,60.52,22.13,3.17,0.0
20230806:1210,644.02,703.42,59.61,22.41,3.31,0.0
20230806:1310,530.82,581.79,54.11,22.46,3.38,0.0
20230806:1410,386.24,436.99,45.77,22.51,3.45,0.0
20230806:1510,224.28,283.95,36.03,22.0,3.52,0.0
20230806:1610,80.65,137.76,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,210.14,227.45,8.46,11.91,2.07,0.0
20230807:0610,479.84,501.73,18.72,13.49,1.93,0.0
20230807:0710,637.12,673.72,29.14,15.48,2.41,0.0
20230807:0810,728.7,779.88,39.31,16.76,2.69,0.0
20230807:0910,777.79,839.31,48.66,17.85,2.97,0.0
20230807:1010,777.58,844.86,56.19,18.89,2.9,0.0
20230807:1110,735.03,800.39,60.25,20.02,2.9,0.0
20230807:1210,645.48,702.86,59.34,20.8,2.83,0.0
20230807:1310,533.31,584.49,53.85,21.49,2.83,0.0
20230807:1410,386.63,437.99,45.54,21.8,2.9,0.0
20230807:1510,221.16,281.78,35.81,21.72,2.83,0.0
20230807:1610,76.04,133.56,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.28,12.14,1.66,0.0
20230808:0610,167.67,186.6,18.55,14.35,1.38,0.0
20230808:0710,522.32,558.74,28.96,16.24,1.1,0.0
20230808:0810,449.22,487.79,39.12,18.05,0.76,0.0
20230808:0910,721.49,808.15,48.45,19.54,0.76,0.0
20230808:1010,725.87,815.83,55.95,20.44,0.9,0.0
20230808:1110,687.33,770.64,59.97,21.12,0.97,0.0
20230808:1210,581.96,650.13,59.06,21.52,0.9,0.0
20230808:1310,479.45,538.07,53.6,21.83,0.62,0.0
20230808:1410,368.65,425.35,45.3,22.05,0.69,0.0
20230808:1510,232.43,286.99,35.59,22.43,0.69,0.0
20230808:1610,73.37,129.44,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,58.09,76.57,8.1,16.37,0.76,0.0
20230809:0610,238.76,261.32,18.38,16.86,0.62,0.0
20230809:0710,548.02,600.54,28.79,18.61,0.34,0.0
20230809:0810,656.05,734.97,38.94,20.04,0.34,0.0
20230809:0910,681.04,767.12,48.24,21.04,0.62,0.0
20230809:1010,683.15,773.63,55.7,21.76,0.62,0.0
20230809:1110,660.34,750.98,59.69,22.65,0.48,0.0
20230809:1210,589.93,667.47,58.78,23.45,0.62,0.0
20230809:1310,489.45,552.21,53.33,24.01,1.03,0.0
20230809:1410,357.14,414.55,45.06,24.34,1.31,0.0
20230809:1510,203.7,266.9,35.36,24.54,1.1,0.0
20230809:1610,72.15,126.63,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,144.18,167.36,7.92,18.19,0.34,0.0
20230810:0610,408.05,442.71,18.2,17.99,0.28,0.0
20230810:0710,563.86,622.35,28.61,19.97,0.41,0.0
20230810:0810,641.8,716.05,38.75,21.19,0.76,0.0
20230810:0910,702.41,794.7,48.03,22.26,0.83,0.0
20230810:1010,708.35,806.08,55.45,23.3,0.9,0.0
20230810:1110,662.32,753.24,59.41,24.23,0.9,0.0
20230810:1210,589.51,666.33,58.49,24.88,1.1,0.0
20230810:1310,483.21,547.46,53.07,25.48,1.31,0.0
20230810:1410,348.99,408.18,44.82,25.82,1.31,0.0
20230810:1510,223.68,260.94,35.13,25.56,0.9,0.0
20230810:1610,144.42,181.13,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,87.02,108.06,7.73,18.49,0.28,0.0
20230811:0610,276.26,303.19,18.02,18.75,0.28,0.0
20230811:0710,292.13,321.38,28.43,19.95,0.76,0.0
20230811:0810,366.03,403.75,38.56,21.36,0.9,0.0
20230811:0910,568.94,636.15,47.82,22.39,0.83,0.0
20230811:1010,624.2,707.65,55.2,23.33,0.69,0.0
20230811:1110,637.78,729.46,59.12,24.48,0.55,0.0
20230811:1210,574.49,656.29,58.19,25.66,0.62,0.0
20230811:1310,471.57,539.8,52.79,26.39,0.83,0.0
20230811:1410,341.67,404.5,44.56,26.84,0.97,0.0
20230811:1510,193.43,258.05,34.9,26.93,0.69,0.0
20230811:1610,73.57,124.83,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,73.83,95.03,7.55,20.75,0.48,0.0
20230812:0610,313.4,345.8,17.85,20.98,0.34,0.0
20230812:0710,518.05,574.96,28.25,21.89,0.41,0.0
20230812:0810,595.12,670.64,38.37,22.87,0.41,0.0
20230812:0910,659.57,751.41,47.6,23.83,0.62,0.0
20230812:1010,621.17,708.62,54.95,24.4,0.62,0.0
20230812:1110,629.62,719.09,58.83,24.89,0.69,0.0
20230812:1210,558.47,635.37,57.9,25.57,0.83,0.0
20230812:1310,459.11,524.62,52.51,26.21,0.9,0.0
20230812:1410,338.37,396.54,44.31,26.82,0.83,0.0
20230812:1510,200.57,260.84,34.66,26.98,0.97,0.0
20230812:1610,74.68,123.86,24.38,26.56,0.9,0.0
