Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,67.55,86.32,8.04,15.85,1.17,0.0
20230809:0610,208.71,230.91,18.33,17.54,0.76,0.0
20230809:0710,488.89,536.09,28.76,19.78,0.34,0.0
20230809:0810,688.03,780.14,38.94,21.16,0.34,0.0
20230809:0910,757.15,868.14,48.27,22.22,0.69,0.0
20230809:1010,750.5,863.48,55.76,23.06,0.76,0.0
20230809:1110,731.75,846.92,59.78,24.01,0.55,0.0
20230809:1210,646.63,741.17,58.88,24.85,0.62,0.0
20230809:1310,534.15,605.86,53.43,25.45,0.97,0.0
20230809:1410,384.62,444.2,45.14,25.81,1.38,0.0
20230809:1510,202.8,267.03,35.42,26.02,1.17,0.0
20230809:1610,52.55,98.6,25.11,25.87,0.9,0.0
20230809:1710,55.55,76.68,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,171.56,195.87,7.86,18.73,0.76,0.0
20230810:0610,434.46,471.44,18.16,18.67,0.41,0.0
20230810:0710,604.4,667.47,28.59,20.97,0.9,0.0
20230810:0810,714.88,803.19,38.75,22.06,1.17,0.0
20230810:0910,768.87,879.78,48.06,23.29,1.1,0.0
20230810:1010,775.8,895.48,55.51,24.51,1.1,0.0
20230810:1110,736.35,846.52,59.5,25.48,1.24,0.0
20230810:1210,657.14,748.43,58.59,26.18,1.38,0.0
20230810:1310,532.51,601.85,53.16,26.83,1.79,0.0
20230810:1410,373.17,429.1,44.89,27.15,2.21,0.0
20230810:1510,236.38,277.18,35.19,26.9,1.86,0.0
20230810:1610,143.56,176.38,24.88,26.7,1.66,0.0
20230810:1710,75.22,98.46,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,101.2,123.28,7.68,19.4,0.55,0.0
20230811:0610,296.84,325.54,17.98,19.66,0.28,0.0
20230811:0710,369.65,404.63,28.41,21.05,0.9,0.0
20230811:0810,551.36,612.41,38.56,22.42,0.97,0.0
20230811:0910,498.07,556.79,47.84,23.49,0.97,0.0
20230811:1010,675.37,775.45,55.26,24.53,0.76,0.0
20230811:1110,712.12,826.66,59.21,25.72,0.69,0.0
20230811:1210,643.21,739.12,58.3,26.81,0.97,0.0
20230811:1310,524.73,598.39,52.89,27.55,1.31,0.0
20230811:1410,371.22,434.27,44.64,28.0,1.45,0.0
20230811:1510,194.98,259.41,34.96,28.01,1.38,0.0
20230811:1610,53.78,96.43,24.65,27.66,1.45,0.0
20230811:1710,54.34,75.74,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,338.64,373.04,17.81,21.5,0.34,0.0
20230812:0710,548.4,609.49,28.23,22.85,0.76,0.0
20230812:0810,665.45,754.75,38.37,23.83,0.83,0.0
20230812:0910,726.84,837.01,47.63,24.81,0.9,0.0
20230812:1010,741.87,860.15,55.0,25.46,0.9,0.0
20230812:1110,690.08,797.5,58.92,26.19,0.9,0.0
20230812:1210,590.97,679.4,58.0,27.0,0.83,0.0
20230812:1310,503.51,577.72,52.61,27.74,0.9,0.0
20230812:1410,353.96,412.97,44.39,28.27,0.83,0.0
20230812:1510,201.05,262.57,34.72,28.52,0.76,0.0
20230812:1610,62.74,103.39,24.42,28.26,0.69,0.0
20230812:1710,67.49,90.88,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,329.65,359.39,17.63,20.43,1.03,0.0
20230813:0710,544.83,603.39,28.05,22.86,0.97,0.0
20230813:0810,671.16,772.29,38.18,24.76,0.41,0.0
20230813:0910,723.66,854.12,47.41,26.26,0.21,0.0
20230813:1010,733.72,865.35,54.75,27.29,0.55,0.0
20230813:1110,701.54,818.45,58.63,28.31,1.03,0.0
20230813:1210,624.0,720.82,57.69,29.03,1.24,0.0
20230813:1310,508.97,587.21,52.32,28.88,0.9,0.0
20230813:1410,356.85,421.94,44.13,28.92,0.83,0.0
20230813:1510,195.67,257.71,34.47,27.94,0.34,0.0
20230813:1610,46.6,86.01,24.18,26.75,1.59,0.0
20230813:1710,56.31,77.63,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,134.27,157.82,17.45,21.57,1.52,0.0
20230814:0710,390.95,428.32,27.87,22.85,1.66,0.0
20230814:0810,659.73,737.11,37.98,22.4,1.17,0.0
20230814:0910,744.16,837.56,47.19,22.78,1.59,0.0
20230814:1010,686.46,774.33,54.49,23.92,1.59,0.0
20230814:1110,702.54,804.21,58.33,25.56,1.24,0.0
20230814:1210,623.51,717.76,57.39,26.67,0.69,0.0
20230814:1310,503.95,581.95,52.03,27.71,0.41,0.0
20230814:1410,351.77,418.4,43.86,28.19,0.14,0.0
20230814:1510,185.19,249.63,34.22,28.34,0.14,0.0
20230814:1610,54.01,91.57,23.93,28.04,0.41,0.0
20230814:1710,66.81,89.94,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,336.73,369.46,17.27,21.97,1.1,0.0
20230815:0710,419.31,469.04,27.69,23.96,0.14,0.0
20230815:0810,639.75,738.32,37.78,24.98,0.14,0.0
20230815:0910,711.6,838.42,46.96,26.04,0.14,0.0
20230815:1010,711.72,839.46,54.22,26.98,0.34,0.0
20230815:1110,693.0,812.31,58.03,27.52,0.55,0.0
20230815:1210,619.05,717.16,57.08,28.15,0.76,0.0
20230815:1310,502.91,579.37,51.74,27.98,0.69,0.0
20230815:1410,350.58,416.21,43.59,28.26,0.41,0.0
20230815:1510,180.69,245.19,33.96,28.57,0.97,0.0
20230815:1610,46.41,82.36,23.68,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,329.35,360.58,17.08,21.37,1.1,0.0
20230816:0710,538.76,603.73,27.5,23.8,0.48,0.0
20230816:0810,646.72,738.35,37.59,25.03,0.69,0.0
20230816:0910,726.16,844.78,46.74,26.16,0.76,0.0
20230816:1010,732.42,855.01,53.95,27.27,0.97,0.0
20230816:1110,702.11,816.78,57.72,28.07,1.1,0.0
20230816:1210,621.55,716.54,56.76,28.72,1.24,0.0
20230816:1310,497.07,571.74,51.44,28.72,1.1,0.0
20230816:1410,346.64,410.49,43.31,28.0,0.21,0.0
20230816:1510,223.07,268.86,33.7,28.05,0.21,0.0
20230816:1610,58.65,92.68,23.43,27.77,0.55,0.0
20230816:1710,37.78,56.8,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,248.3,276.41,16.9,21.9,0.9,0.0
20230817:0710,408.72,451.28,27.31,22.58,0.62,0.0
20230817:0810,537.05,605.71,37.38,24.29,0.48,0.0
20230817:0910,717.89,837.4,46.51,26.0,0.55,0.0
20230817:1010,714.26,833.04,53.68,27.23,0.9,0.0
20230817:1110,688.45,805.37,57.41,28.36,0.83,0.0
20230817:1210,605.86,710.67,56.44,29.15,0.34,0.0
20230817:1310,495.53,571.0,51.14,29.84,1.45,0.0
20230817:1410,347.03,404.63,43.03,28.51,2.14,0.0
20230817:1510,221.24,269.03,33.44,27.75,0.76,0.0
20230817:1610,127.79,157.88,23.17,27.82,0.69,0.0
20230817:1710,62.69,85.2,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,379.78,412.46,16.72,19.97,0.97,0.0
20230818:0710,564.72,623.79,27.13,21.4,0.76,0.0
20230818:0810,676.51,777.08,37.18,23.97,0.34,0.0
20230818:0910,723.01,853.25,46.28,25.91,0.14,0.0
20230818:1010,736.65,868.07,53.41,27.35,0.62,0.0
20230818:1110,697.54,814.62,57.1,28.57,1.03,0.0
20230818:1210,621.54,716.81,56.12,29.34,1.45,0.0
20230818:1310,500.21,577.14,50.83,29.86,1.38,0.0
20230818:1410,342.33,407.58,42.75,30.16,1.24,0.0
20230818:1510,186.57,247.92,33.17,30.29,1.45,0.0
20230818:1610,40.05,70.04,22.91,29.8,0.62,0.0
20230818:1710,49.57,71.0,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,352.79,386.84,16.53,21.52,0.83,0.0
20230819:0710,551.34,615.01,26.94,23.75,0.83,0.0
20230819:0810,665.65,768.42,36.98,25.79,0.48,0.0
20230819:0910,716.96,845.11,46.04,27.56,0.48,0.0
20230819:1010,725.5,860.59,53.14,28.86,0.62,0.0
20230819:1110,686.67,806.67,56.78,29.94,1.03,0.0
20230819:1210,603.61,703.39,55.79,30.75,1.17,0.0
20230819:1310,490.54,572.19,50.52,31.38,1.1,0.0
20230819:1410,334.86,404.41,42.46,31.57,1.1,0.0
20230819:1510,161.0,229.28,32.89,31.69,1.17,0.0
20230819:1610,31.74,58.77,22.64,31.01,0.9,0.0
20230819:1710,48.31,70.06,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,308.87,341.49,16.34,22.65,0.9,0.0
20230820:0710,525.29,594.04,26.75,25.61,0.41,0.0
20230820:0810,652.53,759.25,36.77,27.04,0.34,0.0
20230820:0910,698.16,825.78,45.81,28.15,0.34,0.0
20230820:1010,710.28,846.34,52.86,29.23,0.41,0.0
20230820:1110,675.36,801.41,56.46,30.24,0.55,0.0
20230820:1210,599.59,703.91,55.46,31.01,0.76,0.0
20230820:1310,482.32,564.87,50.21,31.68,0.9,0.0
20230820:1410,329.56,400.51,42.16,32.13,0.97,0.0
20230820:1510,153.93,223.4,32.61,32.05,1.52,0.0
20230820:1610,44.09,69.96,22.37,31.62,2.0,0.0
20230820:1710,48.34,70.06,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,306.27,341.14,16.16,24.25,0.97,0.0
20230821:0710,511.85,579.99,26.55,26.63,0.55,0.0
20230821:0810,634.46,738.64,36.56,27.93,0.41,0.0
20230821:0910,681.43,809.78,45.57,29.16,0.28,0.0
20230821:1010,699.55,836.47,52.57,30.18,0.41,0.0
20230821:1110,665.49,793.64,56.14,31.09,0.48,0.0
20230821:1210,589.62,697.24,55.12,31.79,0.55,0.0
20230821:1310,474.12,559.99,49.89,32.01,0.41,0.0
20230821:1410,321.09,392.94,41.86,32.23,0.34,0.0
20230821:1510,153.46,221.53,32.33,32.44,0.48,0.0
20230821:1610,42.96,66.46,22.09,32.25,0.41,0.0
20230821:1710,47.37,69.11,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,346.51,382.94,15.97,23.62,1.17,0.0
20230822:0710,542.01,609.58,26.36,25.91,0.97,0.0
20230822:0810,654.09,758.26,36.35,28.21,0.83,0.0
20230822:0910,692.35,824.34,45.33,29.83,0.41,0.0
20230822:1010,694.97,840.2,52.29,30.91,0.14,0.0
20230822:1110,665.23,795.11,55.81,31.8,0.55,0.0
20230822:1210,585.87,693.9,54.78,32.4,0.62,0.0
20230822:1310,468.82,554.87,49.56,32.97,0.62,0.0
20230822:1410,317.2,390.49,41.56,33.08,0.41,0.0
20230822:1510,147.63,216.43,32.04,33.05,0.62,0.0
20230822:1610,73.51,99.4,21.81,32.73,1.24,0.0
20230822:1710,45.79,67.22,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,325.41,360.06,15.78,23.53,1.17,0.0
20230823:0710,531.44,603.37,26.17,26.46,0.48,0.0
20230823:0810,636.16,746.57,36.14,28.47,0.21,0.0
20230823:0910,687.08,818.02,45.08,29.96,0.41,0.0
20230823:1010,688.93,833.61,52.0,31.25,0.14,0.0
20230823:1110,652.87,789.25,55.48,32.31,0.14,0.0
20230823:1210,579.64,688.81,54.44,33.09,0.62,0.0
20230823:1310,467.95,552.03,49.23,33.65,1.17,0.0
20230823:1410,314.11,386.18,41.25,33.67,0.97,0.0
20230823:1510,146.85,215.31,31.75,33.48,0.21,0.0
20230823:1610,79.08,106.03,21.53,33.14,0.48,0.0
20230823:1710,47.3,69.11,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,301.11,336.37,15.59,24.45,0.83,0.0
20230824:0710,501.67,572.13,25.97,27.62,0.41,0.0
20230824:0810,625.66,730.98,35.93,29.09,0.48,0.0
20230824:0910,678.96,803.22,44.84,30.22,0.69,0.0
20230824:1010,693.31,823.6,51.71,31.22,0.9,0.0
20230824:1110,659.11,780.49,55.15,32.09,1.03,0.0
20230824:1210,580.06,687.37,54.09,32.59,0.62,0.0
20230824:1310,461.73,545.74,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,88.62,116.45,21.24,32.45,0.41,0.0
20230824:1710,44.96,66.27,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,309.12,344.14,15.39,24.33,1.1,0.0
20230825:0710,525.04,583.34,25.77,25.5,1.66,0.0
20230825:0810,627.89,720.77,35.71,27.1,0.83,0.0
20230825:0910,675.29,803.63,44.59,28.7,0.07,0.0
20230825:1010,687.84,814.65,51.42,29.75,0.62,0.0
20230825:1110,657.97,779.97,54.82,30.28,0.48,0.0
20230825:1210,581.5,679.77,53.74,31.15,0.97,0.0
20230825:1310,462.91,542.49,48.57,31.26,0.76,0.0
20230825:1410,308.64,376.95,40.63,31.19,0.76,0.0
20230825:1510,142.8,207.74,31.16,30.77,0.9,0.0
20230825:1610,77.88,103.19,20.95,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,121.86,146.44,25.57,22.94,1.72,0.0
20230826:0810,285.07,318.27,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,595.86,685.17,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,279.26,318.75,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,18.51,33.13,20.65,22.0,1.93,0.0
20230826:1710,45.72,64.38,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,0.8,7.57,4.61,18.54,0.76,0.0
20230827:0610,84.87,105.56,15.01,18.89,0.41,0.0
20230827:0710,23.39,38.82,25.37,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.28,20.64,0.28,0.0
20230827:0910,60.61,80.56,44.09,20.25,0.48,0.0
20230827:1010,93.6,115.5,50.82,20.02,0.83,0.0
20230827:1110,281.05,310.7,54.14,19.8,1.59,0.0
20230827:1210,272.36,300.87,53.04,19.21,1.52,0.0
20230827:1310,69.14,89.3,47.88,19.61,2.0,0.0
