Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0910,717.19,838.23,46.15,24.81,0.21,0.0
20230818:1010,797.55,951.62,53.23,26.15,0.41,0.0
20230818:1110,825.75,986.85,56.89,27.28,0.83,0.0
20230818:1210,810.75,963.34,55.92,27.86,1.03,0.0
20230818:1310,727.23,850.4,50.68,28.21,1.1,0.0
20230818:1410,573.49,658.28,42.65,28.3,1.03,0.0
20230818:1510,438.2,501.46,33.11,28.26,1.1,0.0
20230818:1610,238.0,293.08,22.9,27.93,0.34,0.0
20230818:1710,57.98,101.09,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,202.52,242.14,16.53,19.1,0.76,0.0
20230819:0710,421.04,466.08,26.9,21.0,0.76,0.0
20230819:0810,592.25,669.41,36.89,23.75,0.48,0.0
20230819:0910,712.25,831.98,45.91,25.86,0.41,0.0
20230819:1010,794.29,950.74,52.96,27.17,0.48,0.0
20230819:1110,813.75,974.04,56.58,28.27,0.9,0.0
20230819:1210,796.31,949.95,55.59,29.03,1.03,0.0
20230819:1310,726.39,859.24,50.37,29.53,0.9,0.0
20230819:1410,602.9,700.62,42.36,29.63,0.83,0.0
20230819:1510,435.97,503.7,32.84,29.67,0.9,0.0
20230819:1610,207.31,253.64,22.63,29.31,0.69,0.0
20230819:1710,56.47,98.05,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,192.47,231.31,16.34,19.99,0.76,0.0
20230820:0710,402.3,453.64,26.7,23.5,0.21,0.0
20230820:0810,581.76,661.65,36.69,25.17,0.48,0.0
20230820:0910,709.56,828.51,45.68,26.22,0.48,0.0
20230820:1010,783.19,935.58,52.68,27.27,0.48,0.0
20230820:1110,804.07,969.72,56.26,28.28,0.55,0.0
20230820:1210,786.56,946.5,55.26,28.98,0.62,0.0
20230820:1310,715.35,849.75,50.05,29.49,0.62,0.0
20230820:1410,591.96,692.45,42.06,29.92,0.48,0.0
20230820:1510,427.6,495.87,32.56,29.95,0.69,0.0
20230820:1610,226.13,280.95,22.36,29.67,0.83,0.0
20230820:1710,54.44,94.77,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,172.08,208.21,16.15,21.39,0.83,0.0
20230821:0710,360.37,405.49,26.51,24.07,0.62,0.0
20230821:0810,512.0,580.32,36.48,25.62,0.48,0.0
20230821:0910,631.13,734.86,45.44,26.86,0.28,0.0
20230821:1010,703.54,836.74,52.39,27.95,0.28,0.0
20230821:1110,764.1,922.82,55.93,28.75,0.34,0.0
20230821:1210,763.87,924.72,54.93,29.39,0.34,0.0
20230821:1310,698.22,836.17,49.73,29.55,0.21,0.0
20230821:1410,583.54,684.06,41.76,29.74,0.28,0.0
20230821:1510,423.39,494.13,32.28,29.94,0.21,0.0
20230821:1610,224.03,280.61,22.08,29.68,0.28,0.0
20230821:1710,53.01,91.71,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,191.04,231.3,15.96,21.03,0.97,0.0
20230822:0710,407.26,456.26,26.32,23.28,0.69,0.0
20230822:0810,576.67,657.68,36.27,26.05,0.55,0.0
20230822:0910,699.13,824.82,45.19,27.75,0.34,0.0
20230822:1010,769.06,931.9,52.11,28.73,0.21,0.0
20230822:1110,798.6,977.84,55.61,29.52,0.28,0.0
20230822:1210,768.75,941.65,54.59,30.08,0.14,0.0
20230822:1310,705.72,849.66,49.41,30.56,0.28,0.0
20230822:1410,585.26,686.12,41.46,30.49,0.48,0.0
20230822:1510,421.14,489.31,31.99,30.42,0.76,0.0
20230822:1610,221.65,277.14,21.8,30.08,1.1,0.0
20230822:1710,49.1,88.35,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,186.33,225.04,15.77,20.5,1.03,0.0
20230823:0710,400.42,450.11,26.12,23.81,0.62,0.0
20230823:0810,573.36,654.62,36.05,26.07,0.48,0.0
20230823:0910,698.14,821.86,44.95,27.69,0.41,0.0
20230823:1010,763.21,927.92,51.82,29.12,0.14,0.0
20230823:1110,784.68,968.46,55.28,30.14,0.07,0.0
20230823:1210,767.06,937.7,54.25,30.91,0.34,0.0
20230823:1310,710.41,845.76,49.08,31.43,0.97,0.0
20230823:1410,584.77,682.14,41.15,30.5,0.76,0.0
20230823:1510,417.64,482.38,31.7,29.96,1.1,0.0
20230823:1610,216.59,269.92,21.52,29.3,0.97,0.0
20230823:1710,50.91,86.19,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,175.3,213.28,15.58,21.67,0.83,0.0
20230824:0710,385.08,436.45,25.92,25.03,0.41,0.0
20230824:0810,557.83,644.31,35.84,27.04,0.07,0.0
20230824:0910,692.16,814.98,44.7,28.2,0.48,0.0
20230824:1010,771.86,921.0,51.53,29.05,0.83,0.0
20230824:1110,801.02,960.57,54.94,29.96,1.1,0.0
20230824:1210,772.6,929.87,53.9,30.12,0.76,0.0
20230824:1310,700.93,832.16,48.75,30.13,0.69,0.0
20230824:1410,289.81,335.71,40.84,30.02,1.17,0.0
20230824:1510,368.44,425.17,31.4,29.53,0.97,0.0
20230824:1610,166.06,204.7,21.23,29.24,0.34,0.0
20230824:1710,53.15,82.1,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,172.11,209.83,15.39,21.91,1.03,0.0
20230825:0710,381.18,423.27,25.73,22.28,1.1,0.0
20230825:0810,529.57,592.65,35.62,24.17,0.9,0.0
20230825:0910,677.56,788.76,44.45,26.28,0.41,0.0
20230825:1010,640.35,750.88,51.24,27.57,0.34,0.0
20230825:1110,649.88,766.4,54.61,28.06,0.34,0.0
20230825:1210,747.0,893.61,53.55,28.6,0.48,0.0
20230825:1310,671.82,795.57,48.41,28.67,0.28,0.0
20230825:1410,545.39,629.28,40.52,28.42,0.55,0.0
20230825:1510,415.56,476.85,31.1,27.81,0.76,0.0
20230825:1610,224.37,281.16,20.93,27.35,0.69,0.0
20230825:1710,46.23,80.72,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,56.45,75.99,15.19,19.82,0.9,0.0
20230826:0710,279.66,309.21,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,100.16,121.88,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,80.23,99.32,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,521.16,551.92,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,30.28,45.91,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,191.3,222.84,14.6,12.46,1.86,0.0
20230829:0710,425.17,449.16,24.92,13.37,2.0,0.0
20230829:0810,614.03,647.86,34.74,14.62,2.21,0.0
20230829:0910,754.89,809.58,43.43,15.93,2.48,0.0
20230829:1010,854.84,932.48,50.03,17.25,2.69,0.0
20230829:1110,822.13,901.47,53.24,18.49,2.69,0.0
20230829:1210,805.57,884.36,52.12,19.23,2.69,0.0
20230829:1310,614.46,664.8,47.03,19.58,2.69,0.0
20230829:1410,583.24,628.65,39.22,19.6,2.62,0.0
20230829:1510,418.4,454.43,29.86,19.32,2.48,0.0
20230829:1610,213.22,254.72,19.73,18.6,2.07,0.0
20230829:1710,43.78,70.73,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,107.11,127.67,14.41,11.99,1.45,0.0
20230830:0710,311.34,334.23,24.71,14.76,1.52,0.0
20230830:0810,510.99,545.79,34.51,16.24,1.45,0.0
20230830:0910,739.12,814.44,43.17,17.77,1.24,0.0
20230830:1010,811.54,919.46,49.73,19.04,0.9,0.0
20230830:1110,814.1,943.39,52.89,20.03,0.34,0.0
20230830:1210,754.38,870.06,51.76,20.55,0.21,0.0
20230830:1310,672.33,755.34,46.68,20.66,0.69,0.0
20230830:1410,382.64,421.29,38.89,20.76,0.9,0.0
20230830:1510,221.83,250.07,29.54,20.6,0.97,0.0
20230830:1610,188.23,225.54,19.42,20.44,1.03,0.0
20230830:1710,37.74,66.99,9.03,19.65,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.25,0.83,0.0
20230830:1910,0.0,0.0,0.0,18.61,0.41,0.0
20230830:2010,0.0,0.0,0.0,17.93,0.28,0.0
20230830:2110,0.0,0.0,0.0,17.28,0.14,0.0
20230830:2210,0.0,0.0,0.0,16.79,0.0,0.0
20230830:2310,0.0,0.0,0.0,16.36,0.21,0.0
20230831:0010,0.0,0.0,0.0,15.92,0.48,0.0
20230831:0110,0.0,0.0,0.0,15.63,0.83,0.0
20230831:0210,0.0,0.0,0.0,14.89,0.97,0.0
20230831:0310,0.0,0.0,0.0,14.13,1.1,0.0
20230831:0410,0.0,0.0,0.0,13.13,1.17,0.0
20230831:0510,0.87,7.57,3.83,12.39,1.24,0.0
20230831:0610,159.88,187.0,14.21,12.08,1.24,0.0
20230831:0710,289.26,312.42,24.51,14.63,0.9,0.0
20230831:0810,516.06,559.25,34.28,16.95,0.55,0.0
20230831:0910,720.92,814.31,42.91,18.68,0.21,0.0
20230831:1010,738.02,831.77,49.42,19.49,0.76,0.0
20230831:1110,747.79,840.61,52.54,19.83,1.1,0.0
20230831:1210,508.49,558.5,51.39,20.12,1.24,0.0
20230831:1310,538.12,592.23,46.32,20.11,1.03,0.0
20230831:1410,167.38,192.38,38.55,19.92,0.97,0.0
20230831:1510,188.55,214.3,29.22,19.68,0.9,0.0
20230831:1610,166.1,197.74,19.1,19.24,0.62,0.0
20230831:1710,39.44,63.69,8.72,18.85,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.2,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.74,0.48,0.0
20230831:2010,0.0,0.0,0.0,17.63,0.55,0.0
20230831:2110,0.0,0.0,0.0,17.5,0.55,0.0
20230831:2210,0.0,0.0,0.0,17.34,0.62,0.0
20230831:2310,0.0,0.0,0.0,17.16,0.55,0.0
20230901:0010,0.0,0.0,0.0,16.97,0.41,0.0
20230901:0110,0.0,0.0,0.0,16.73,0.21,0.0
20230901:0210,0.0,0.0,0.0,16.58,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,16.19,0.41,0.0
20230901:0510,4.08,13.25,3.63,16.09,0.41,0.0
20230901:0610,47.54,65.39,14.01,16.19,0.28,0.0
20230901:0710,216.23,240.42,24.3,16.56,0.21,0.0
20230901:0810,395.46,430.98,34.05,17.52,0.07,0.0
20230901:0910,302.92,333.92,42.65,18.52,0.28,0.0
20230901:1010,180.24,205.77,49.11,19.38,0.48,0.0
20230901:1110,98.38,120.36,52.18,19.61,0.69,0.0
20230901:1210,255.69,285.96,51.02,20.46,0.83,0.0
20230901:1310,478.07,526.58,45.96,20.71,0.97,0.0
20230901:1410,515.78,566.81,38.21,21.0,1.17,0.0
20230901:1510,337.09,373.57,28.9,20.7,1.03,0.0
20230901:1610,188.12,228.39,18.79,20.11,0.83,0.0
20230901:1710,36.3,60.75,8.4,19.62,0.55,0.0
20230901:1810,0.0,0.0,0.0,18.77,0.48,0.0
20230901:1910,0.0,0.0,0.0,17.92,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.79,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.59,0.83,0.0
20230901:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.62,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.41,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.18,0.76,0.0
20230902:0210,0.0,0.0,0.0,16.99,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.68,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.28,0.9,0.0
20230902:0510,5.97,16.09,3.42,15.94,0.9,0.0
20230902:0610,176.59,211.14,13.81,15.49,0.9,0.0
20230902:0710,313.22,343.52,24.09,17.93,0.55,0.0
20230902:0810,325.73,357.49,33.82,19.13,0.48,0.0
20230902:0910,469.41,519.49,42.38,20.27,0.28,0.0
20230902:1010,546.14,608.51,48.79,21.28,0.69,0.0
20230902:1110,644.1,724.77,51.83,21.74,0.9,0.0
20230902:1210,616.3,690.19,50.65,22.17,1.1,0.0
20230902:1310,605.61,676.39,45.6,22.34,1.1,0.0
20230902:1410,519.35,578.05,37.87,22.23,0.69,0.0
20230902:1510,394.43,443.51,28.57,22.39,0.41,0.0
20230902:1610,188.41,233.98,18.47,22.25,0.41,0.0
20230902:1710,31.99,57.36,8.08,21.66,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.85,0.48,0.0
20230902:1910,0.0,0.0,0.0,20.64,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.09,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.51,0.48,0.0
20230902:2210,0.0,0.0,0.0,19.02,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.73,0.62,0.0
20230903:0010,0.0,0.0,0.0,18.18,0.55,0.0
20230903:0110,0.0,0.0,0.0,17.0,0.69,0.0
20230903:0210,0.0,0.0,0.0,14.47,0.97,0.0
20230903:0310,0.0,0.0,0.0,14.48,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.35,1.1,0.0
20230903:0510,0.85,7.57,3.22,14.06,1.17,0.0
20230903:0610,137.6,164.64,13.61,14.73,1.1,0.0
20230903:0710,276.69,301.7,23.88,16.43,1.03,0.0
20230903:0810,528.79,577.73,33.59,19.06,0.76,0.0
20230903:0910,674.68,764.78,42.11,21.5,0.41,0.0
20230903:1010,713.35,820.72,48.47,23.37,0.62,0.0
20230903:1110,789.27,918.58,51.47,24.52,0.97,0.0
20230903:1210,726.51,837.63,50.27,25.22,1.1,0.0
20230903:1310,670.29,767.14,45.24,25.53,1.03,0.0
20230903:1410,479.19,539.04,37.52,25.55,1.03,0.0
20230903:1510,336.93,381.92,28.24,25.19,1.03,0.0
20230903:1610,165.34,205.26,18.15,24.78,0.83,0.0
20230903:1710,32.53,53.51,7.76,23.87,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.22,0.28,0.0
20230903:1910,0.0,0.0,0.0,22.68,0.21,0.0
20230903:2010,0.0,0.0,0.0,21.83,0.34,0.0
20230903:2110,0.0,0.0,0.0,21.17,0.55,0.0
20230903:2210,0.0,0.0,0.0,20.65,0.55,0.0
20230903:2310,0.0,0.0,0.0,20.2,0.55,0.0
20230904:0010,0.0,0.0,0.0,19.81,0.69,0.0
20230904:0110,0.0,0.0,0.0,19.34,0.69,0.0
20230904:0210,0.0,0.0,0.0,19.08,0.69,0.0
20230904:0310,0.0,0.0,0.0,18.7,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.17,0.76,0.0
20230904:0510,2.91,11.36,3.02,15.82,0.9,0.0
20230904:0610,135.22,164.36,13.4,16.99,0.69,0.0
20230904:0710,312.28,346.75,23.67,20.0,0.28,0.0
20230904:0810,562.72,624.65,33.36,21.81,0.76,0.0
20230904:0910,720.16,816.13,41.84,22.62,0.97,0.0
20230904:1010,781.88,899.07,48.16,23.28,1.03,0.0
20230904:1110,804.96,929.01,51.11,23.6,1.17,0.0
20230904:1210,404.01,449.45,49.9,23.38,1.38,0.0
20230904:1310,310.34,347.17,44.87,23.32,1.31,0.0
20230904:1410,292.71,327.66,37.17,23.0,1.1,0.0
20230904:1510,235.61,267.45,27.9,22.68,0.9,0.0
20230904:1610,113.02,139.39,17.82,22.1,0.55,0.0
20230904:1710,25.44,42.19,7.44,21.72,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.21,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.19,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.7,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.38,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.08,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.32,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.6,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.27,1.03,0.0
20230905:0210,0.0,0.0,0.0,17.97,0.9,0.0
20230905:0310,0.0,0.0,0.0,17.72,0.83,0.0
20230905:0410,0.0,0.0,0.0,17.41,0.76,0.0
20230905:0510,0.0,3.79,2.81,17.13,0.76,0.0
20230905:0610,50.1,68.38,13.2,17.16,0.76,0.0
20230905:0710,118.95,140.54,23.45,17.56,0.83,0.0
20230905:0810,175.99,199.15,33.12,17.56,0.9,0.0
20230905:0910,130.33,152.39,41.56,17.94,1.24,0.0
20230905:1010,235.97,261.27,47.83,17.94,1.38,0.0
20230905:1110,286.11,313.32,50.74,17.92,1.45,0.0
20230905:1210,137.73,160.15,49.52,18.19,1.31,0.0
20230905:1310,147.71,170.83,44.5,18.62,1.17,0.0
20230905:1410,91.39,112.59,36.82,18.86,0.97,0.0
20230905:1510,96.0,117.45,27.57,18.77,0.69,0.0
20230905:1610,77.24,97.89,17.5,18.5,0.62,0.0
20230905:1710,27.18,44.47,7.12,18.01,0.48,0.0
20230905:1810,0.0,0.0,0.0,17.49,0.28,0.0
20230905:1910,0.0,0.0,0.0,17.21,0.21,0.0
20230905:2010,0.0,0.0,0.0,16.86,0.34,0.0
20230905:2110,0.0,0.0,0.0,16.35,0.69,0.0
20230905:2210,0.0,0.0,0.0,15.69,0.9,0.0
