Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.46,48.73,10.14,15.72,1.24,0.0
20230728:0610,199.18,241.63,20.36,18.35,0.83,0.0
20230728:0710,409.15,456.35,30.8,20.21,0.28,0.0
20230728:0810,596.85,668.61,41.08,21.2,0.34,0.0
20230728:0910,728.39,830.55,50.66,22.2,0.69,0.0
20230728:1010,803.83,932.18,58.53,22.94,0.83,0.0
20230728:1110,761.28,876.78,62.9,23.75,1.17,0.0
20230728:1210,786.02,904.49,61.98,24.34,1.52,0.0
20230728:1310,674.13,766.64,56.21,24.84,1.45,0.0
20230728:1410,584.55,659.72,47.62,25.09,1.24,0.0
20230728:1510,491.85,551.33,37.73,25.4,1.38,0.0
20230728:1610,233.58,269.39,27.34,25.2,1.24,0.0
20230728:1710,104.8,133.61,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.28,68.94,9.97,17.3,0.9,0.0
20230729:0610,122.37,146.64,20.2,18.82,0.62,0.0
20230729:0710,257.72,290.58,30.64,21.24,0.21,0.0
20230729:0810,570.32,641.67,40.92,22.13,0.21,0.0
20230729:0910,657.28,749.54,50.48,23.08,0.48,0.0
20230729:1010,393.48,442.95,58.33,23.99,0.69,0.0
20230729:1110,715.57,820.69,62.67,24.41,1.24,0.0
20230729:1210,647.5,732.21,61.75,24.47,1.66,0.0
20230729:1310,473.24,532.42,56.01,24.19,0.9,0.0
20230729:1410,473.35,530.22,47.45,23.91,0.9,0.0
20230729:1510,203.53,233.78,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,130.1,178.7,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.84,67.94,9.81,18.81,0.62,0.0
20230730:0610,197.29,243.26,20.04,19.57,0.55,0.0
20230730:0710,405.94,453.43,30.49,21.11,0.55,0.0
20230730:0810,589.36,659.48,40.76,22.35,0.69,0.0
20230730:0910,708.94,810.29,50.3,23.66,0.83,0.0
20230730:1010,739.7,857.83,58.12,24.92,0.9,0.0
20230730:1110,799.37,939.2,62.44,25.83,1.03,0.0
20230730:1210,838.28,994.3,61.52,26.8,1.1,0.0
20230730:1310,764.97,900.35,55.81,27.46,0.97,0.0
20230730:1410,655.0,760.8,47.26,27.86,0.76,0.0
20230730:1510,483.22,552.65,37.39,27.96,0.76,0.0
20230730:1610,277.8,324.64,27.02,27.95,0.76,0.0
20230730:1710,123.82,167.27,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,38.54,57.24,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,180.28,207.26,30.33,21.54,1.1,0.0
20230731:0810,399.0,442.28,40.59,22.21,0.9,0.0
20230731:0910,551.01,615.38,50.12,22.93,1.1,0.0
20230731:1010,739.87,840.57,57.9,23.68,1.59,0.0
20230731:1110,672.85,759.49,62.2,24.18,1.86,0.0
20230731:1210,731.81,831.63,61.29,24.61,1.93,0.0
20230731:1310,691.71,783.5,55.6,25.08,1.86,0.0
20230731:1410,566.4,634.69,47.07,25.24,1.72,0.0
20230731:1510,431.83,483.12,37.22,25.17,1.38,0.0
20230731:1610,309.04,355.55,26.85,25.34,1.31,0.0
20230731:1710,125.24,172.38,16.43,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,173.23,198.43,30.17,20.22,1.45,0.0
20230801:0810,271.24,300.76,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,517.78,582.32,61.95,22.18,0.48,0.0
20230801:1210,495.93,559.95,61.04,22.68,0.28,0.0
20230801:1310,608.03,684.48,55.38,23.42,1.17,0.0
20230801:1410,404.68,451.2,46.88,24.04,1.38,0.0
20230801:1510,467.19,519.66,37.04,24.34,1.52,0.0
20230801:1610,306.64,351.42,26.67,24.5,1.38,0.0
20230801:1710,123.0,171.35,16.25,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,37.17,62.52,9.31,18.35,1.31,0.0
20230802:0610,181.61,221.28,19.56,19.97,1.52,0.0
20230802:0710,256.29,284.66,30.0,19.93,1.79,0.0
20230802:0810,503.91,547.41,40.25,20.08,1.79,0.0
20230802:0910,652.92,715.79,49.74,20.59,2.07,0.0
20230802:1010,737.94,817.38,57.47,21.22,2.34,0.0
20230802:1110,493.75,543.01,61.7,21.91,2.21,0.0
20230802:1210,641.37,716.16,60.79,22.76,1.86,0.0
20230802:1310,712.43,800.53,55.15,23.5,1.93,0.0
20230802:1410,433.65,479.91,46.68,23.64,1.93,0.0
20230802:1510,283.66,317.52,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.15,62.19,9.14,20.42,0.48,0.0
20230803:0610,173.6,211.87,19.4,20.75,0.62,0.0
20230803:0710,168.35,193.6,29.84,20.4,1.31,0.0
20230803:0810,248.03,278.19,40.08,21.36,1.1,0.0
20230803:0910,558.12,626.02,49.55,22.31,0.62,0.0
20230803:1010,665.64,766.35,57.25,23.57,0.41,0.0
20230803:1110,633.19,724.43,61.45,24.6,0.9,0.0
20230803:1210,415.06,465.79,60.54,25.12,1.66,0.0
20230803:1310,652.07,740.7,54.92,25.53,1.59,0.0
20230803:1410,586.14,663.42,46.47,25.36,1.1,0.0
20230803:1510,286.27,322.84,36.66,25.24,1.93,0.0
20230803:1610,205.51,236.86,26.3,24.15,2.07,0.0
20230803:1710,125.54,177.48,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,35.53,53.23,8.96,15.97,2.14,0.0
20230804:0610,147.62,173.89,19.23,17.03,2.07,0.0
20230804:0710,244.23,270.84,29.68,19.24,2.07,0.0
20230804:0810,368.52,398.79,39.91,19.88,3.03,0.0
20230804:0910,603.2,651.79,49.36,20.15,3.1,0.0
20230804:1010,430.54,468.91,57.02,20.64,2.62,0.0
20230804:1110,566.76,619.85,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,413.8,449.78,54.69,19.83,2.34,0.0
20230804:1410,276.26,304.51,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,29.69,56.53,8.79,16.34,2.83,0.0
20230805:0610,198.33,243.17,19.07,17.79,3.1,0.0
20230805:0710,424.43,460.46,29.51,18.61,2.76,0.0
20230805:0810,623.11,670.06,39.73,20.24,3.31,0.0
20230805:0910,754.24,821.9,49.16,21.44,3.59,0.0
20230805:1010,864.54,958.14,56.79,22.51,3.72,0.0
20230805:1110,897.17,1003.64,60.93,23.43,3.79,0.0
20230805:1210,887.99,998.26,60.02,24.43,3.72,0.0
20230805:1310,830.72,934.23,54.45,25.1,3.31,0.0
20230805:1410,704.63,787.29,46.04,25.48,2.76,0.0
20230805:1510,542.37,602.64,36.25,25.58,2.48,0.0
20230805:1610,335.56,386.1,25.91,25.36,2.0,0.0
20230805:1710,118.96,168.15,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,28.98,55.39,8.61,13.35,1.72,0.0
20230806:0610,201.15,246.39,18.9,16.34,1.52,0.0
20230806:0710,426.67,466.88,29.34,19.66,2.28,0.0
20230806:0810,630.43,682.64,39.55,20.81,2.97,0.0
20230806:0910,779.6,855.4,48.96,21.86,3.38,0.0
20230806:1010,884.16,984.76,56.55,22.45,3.52,0.0
20230806:1110,911.73,1019.21,60.67,23.02,3.86,0.0
20230806:1210,908.6,1013.87,59.75,23.3,4.07,0.0
20230806:1310,848.78,938.95,54.2,23.38,4.14,0.0
20230806:1410,730.54,796.63,45.82,23.36,4.34,0.0
20230806:1510,563.4,609.41,36.05,22.94,4.48,0.0
20230806:1610,350.86,392.91,25.7,22.16,4.48,0.0
20230806:1710,123.02,172.97,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,28.74,54.67,8.44,13.79,3.17,0.0
20230807:0610,202.95,245.54,18.73,14.56,2.97,0.0
20230807:0710,437.82,468.29,29.17,16.47,3.52,0.0
20230807:0810,651.13,689.88,39.37,17.83,3.93,0.0
20230807:0910,800.57,859.43,48.76,18.91,4.21,0.0
20230807:1010,900.51,984.02,56.32,19.92,4.14,0.0
20230807:1110,931.52,1030.58,60.39,20.96,4.0,0.0
20230807:1210,927.11,1030.36,59.47,21.68,3.86,0.0
20230807:1310,862.45,953.87,53.95,22.31,3.79,0.0
20230807:1410,735.68,804.1,45.59,22.6,3.72,0.0
20230807:1510,569.47,618.56,35.83,22.5,3.59,0.0
20230807:1610,350.9,394.91,25.49,22.11,3.38,0.0
20230807:1710,121.9,172.94,15.06,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,25.13,39.94,8.26,12.92,2.07,0.0
20230808:0610,171.6,203.35,18.56,14.99,1.72,0.0
20230808:0710,425.7,464.66,29.0,17.62,1.38,0.0
20230808:0810,475.43,516.78,39.19,19.15,1.31,0.0
20230808:0910,738.97,823.7,48.55,20.5,1.45,0.0
20230808:1010,852.94,972.64,56.07,21.44,1.52,0.0
20230808:1110,868.17,1000.39,60.12,22.19,1.45,0.0
20230808:1210,720.61,817.27,59.19,22.67,1.38,0.0
20230808:1310,587.21,659.85,53.69,23.11,1.1,0.0
20230808:1410,690.71,783.35,45.36,23.41,0.97,0.0
20230808:1510,537.15,600.77,35.61,23.85,1.1,0.0
20230808:1610,329.01,380.56,25.28,23.95,0.62,0.0
20230808:1710,116.11,169.04,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,27.15,43.08,8.08,15.45,1.24,0.0
20230809:0610,120.7,144.73,18.38,17.23,0.83,0.0
20230809:0710,375.58,417.4,28.82,19.67,0.41,0.0
20230809:0810,574.36,642.04,39.0,21.03,0.28,0.0
20230809:0910,704.31,802.18,48.34,22.09,0.55,0.0
20230809:1010,785.99,913.22,55.83,22.92,0.62,0.0
20230809:1110,817.35,968.26,59.84,23.87,0.41,0.0
20230809:1210,805.65,956.58,58.91,24.71,0.41,0.0
20230809:1310,761.29,890.19,53.43,25.31,0.69,0.0
20230809:1410,660.99,753.46,45.12,25.76,1.17,0.0
20230809:1510,517.18,583.83,35.39,25.97,1.1,0.0
20230809:1610,317.45,369.98,25.06,25.82,0.9,0.0
20230809:1710,108.07,155.92,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,26.0,49.5,7.9,18.83,0.83,0.0
20230810:0610,180.21,225.71,18.21,18.97,0.48,0.0
20230810:0710,397.71,443.0,28.65,20.93,0.9,0.0
20230810:0810,586.25,650.07,38.82,21.97,1.1,0.0
20230810:0910,719.67,818.64,48.13,23.21,0.97,0.0
20230810:1010,810.75,945.31,55.58,24.44,0.97,0.0
20230810:1110,841.81,990.83,59.56,25.4,1.1,0.0
20230810:1210,833.24,977.99,58.62,26.12,1.31,0.0
20230810:1310,779.66,898.19,53.16,26.7,1.86,0.0
20230810:1410,686.45,776.38,44.87,27.04,2.28,0.0
20230810:1510,239.63,274.92,35.15,26.71,1.86,0.0
20230810:1610,263.85,306.43,24.83,26.48,1.66,0.0
20230810:1710,67.82,91.51,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.48,47.21,7.71,19.18,0.69,0.0
20230811:0610,89.5,111.87,18.03,19.6,0.34,0.0
20230811:0710,203.61,231.68,28.47,21.1,0.9,0.0
20230811:0810,392.94,435.61,38.63,22.36,0.9,0.0
20230811:0910,607.83,685.06,47.92,23.42,0.9,0.0
20230811:1010,785.02,917.8,55.33,24.48,0.69,0.0
20230811:1110,818.11,973.02,59.27,25.69,0.62,0.0
20230811:1210,823.93,979.24,58.33,26.78,0.9,0.0
20230811:1310,769.12,898.2,52.89,27.51,1.31,0.0
20230811:1410,660.89,758.31,44.62,27.96,1.45,0.0
20230811:1510,503.77,571.69,34.92,27.98,1.45,0.0
20230811:1610,308.03,361.28,24.6,27.63,1.52,0.0
20230811:1710,102.2,150.45,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.32,47.69,7.53,21.6,0.69,0.0
20230812:0610,162.79,203.97,17.85,21.49,0.41,0.0
20230812:0710,367.08,413.18,28.29,22.87,0.76,0.0
20230812:0810,554.59,622.46,38.44,23.82,0.76,0.0
20230812:0910,692.45,793.84,47.7,24.82,0.83,0.0
20230812:1010,785.07,918.04,55.08,25.47,0.9,0.0
20230812:1110,785.88,925.24,58.98,26.17,0.9,0.0
20230812:1210,688.44,802.37,58.03,26.99,0.9,0.0
20230812:1310,707.88,826.66,52.61,27.69,0.97,0.0
20230812:1410,519.68,595.01,44.37,28.23,0.97,0.0
20230812:1510,475.78,544.77,34.68,28.5,0.83,0.0
20230812:1610,299.26,354.49,24.37,28.22,0.69,0.0
20230812:1710,98.82,147.57,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,27.56,46.75,7.34,19.28,1.31,0.0
20230813:0610,163.24,203.46,17.68,20.35,1.1,0.0
20230813:0710,369.13,414.73,28.11,22.84,0.97,0.0
20230813:0810,549.67,622.29,38.24,24.73,0.48,0.0
20230813:0910,679.47,795.1,47.48,26.3,0.21,0.0
20230813:1010,776.22,924.41,54.82,27.34,0.55,0.0
20230813:1110,817.15,973.66,58.69,28.34,1.1,0.0
20230813:1210,795.47,943.49,57.73,29.05,1.31,0.0
20230813:1310,747.51,880.93,52.33,28.98,1.1,0.0
20230813:1410,640.01,741.29,44.11,28.91,1.03,0.0
20230813:1510,482.89,557.24,34.43,27.97,0.14,0.0
20230813:1610,297.22,347.62,24.13,26.73,1.59,0.0
20230813:1710,92.77,130.31,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,25.36,45.02,7.16,19.92,1.72,0.0
20230814:0610,92.86,116.51,17.5,21.6,1.52,0.0
20230814:0710,168.26,195.56,27.93,22.92,1.59,0.0
20230814:0810,505.27,558.48,38.05,22.41,1.17,0.0
20230814:0910,706.44,791.4,47.26,22.9,1.59,0.0
20230814:1010,793.68,909.32,54.56,24.12,1.52,0.0
20230814:1110,817.34,959.15,58.39,25.71,1.1,0.0
20230814:1210,806.05,963.24,57.42,26.73,0.55,0.0
20230814:1310,741.58,883.22,52.04,27.7,0.34,0.0
20230814:1410,632.09,742.23,43.84,28.2,0.14,0.0
20230814:1510,476.91,549.86,34.18,28.32,0.28,0.0
20230814:1610,278.92,330.73,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,24.49,43.78,6.97,21.26,1.17,0.0
20230815:0610,159.23,201.1,17.32,22.08,0.97,0.0
20230815:0710,353.39,402.4,27.74,24.0,0.21,0.0
20230815:0810,541.58,616.57,37.85,24.99,0.21,0.0
20230815:0910,682.93,798.5,47.04,26.07,0.21,0.0
20230815:1010,768.94,917.88,54.29,26.97,0.34,0.0
20230815:1110,806.7,966.84,58.08,27.44,0.62,0.0
