Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0910,501.28,566.44,53.57,23.02,0.48,0.0
20230707:1010,599.21,677.54,61.79,23.9,0.83,0.0
20230707:1110,671.68,761.36,66.44,24.7,1.31,0.0
20230707:1210,709.4,807.9,65.28,25.17,1.45,0.0
20230707:1310,725.38,827.26,58.97,25.57,1.59,0.0
20230707:1410,679.15,770.88,49.99,25.64,1.52,0.0
20230707:1510,603.63,681.05,39.9,25.62,1.31,0.0
20230707:1610,505.54,564.42,29.48,25.48,1.38,0.0
20230707:1710,349.32,389.55,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,59.33,80.39,12.8,18.61,1.45,0.0
20230708:0610,140.19,167.86,22.92,20.71,1.1,0.0
20230708:0710,164.21,190.17,33.33,20.96,1.03,0.0
20230708:0810,365.23,411.51,43.68,21.72,0.9,0.0
20230708:0910,325.67,363.23,53.46,21.87,1.1,0.0
20230708:1010,517.99,575.54,61.68,21.95,1.38,0.0
20230708:1110,609.18,677.79,66.32,22.89,1.86,0.0
20230708:1210,626.23,703.16,65.18,23.9,1.66,0.0
20230708:1310,701.74,804.24,58.91,24.95,0.97,0.0
20230708:1410,662.73,769.47,49.94,25.46,0.21,0.0
20230708:1510,603.32,693.11,39.86,25.73,0.28,0.0
20230708:1610,513.35,581.57,29.44,25.51,0.34,0.0
20230708:1710,383.96,430.21,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,47.7,85.99,12.7,17.69,1.52,0.0
20230709:0610,135.2,189.3,22.82,19.24,1.31,0.0
20230709:0710,253.89,309.38,33.22,22.5,1.03,0.0
20230709:0810,377.56,438.83,43.57,24.99,0.48,0.0
20230709:0910,485.05,559.31,53.35,26.48,0.28,0.0
20230709:1010,577.62,668.79,61.56,27.61,0.48,0.0
20230709:1110,646.98,752.0,66.2,28.49,0.9,0.0
20230709:1210,685.48,797.67,65.08,28.98,1.24,0.0
20230709:1310,700.02,817.05,58.83,29.23,1.24,0.0
20230709:1410,670.71,778.42,49.88,29.52,1.38,0.0
20230709:1510,607.19,702.84,39.81,29.62,1.03,0.0
20230709:1610,509.86,582.48,29.39,29.44,1.17,0.0
20230709:1710,398.82,453.57,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.62,88.64,12.59,19.84,1.31,0.0
20230710:0610,132.82,185.91,22.71,23.23,0.9,0.0
20230710:0710,245.48,303.34,33.12,25.81,0.69,0.0
20230710:0810,362.26,426.14,43.47,27.12,0.21,0.0
20230710:0910,473.72,550.4,53.24,28.1,0.28,0.0
20230710:1010,567.15,659.11,61.44,28.99,0.62,0.0
20230710:1110,630.65,737.25,66.08,29.69,0.83,0.0
20230710:1210,666.94,784.88,64.98,30.29,0.9,0.0
20230710:1310,673.87,799.3,58.75,30.51,0.62,0.0
20230710:1410,636.4,761.25,49.81,30.55,0.0,0.0
20230710:1510,579.78,684.86,39.75,30.54,0.07,0.0
20230710:1610,485.09,560.24,29.33,30.42,0.62,0.0
20230710:1710,354.01,402.73,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.99,87.04,12.48,21.52,1.24,0.0
20230711:0610,144.58,179.54,22.6,24.67,0.69,0.0
20230711:0710,247.96,299.39,33.01,25.71,0.55,0.0
20230711:0810,360.4,419.49,43.36,26.45,0.69,0.0
20230711:0910,470.16,542.84,53.12,27.29,0.41,0.0
20230711:1010,556.18,650.64,61.31,28.46,0.07,0.0
20230711:1110,622.43,728.08,65.95,29.22,0.62,0.0
20230711:1210,650.6,765.19,64.86,29.67,0.69,0.0
20230711:1310,663.1,783.76,58.66,30.16,0.62,0.0
20230711:1410,633.53,749.25,49.75,30.4,0.41,0.0
20230711:1510,582.76,676.87,39.69,30.57,0.97,0.0
20230711:1610,363.1,417.28,29.27,30.77,1.03,0.0
20230711:1710,200.72,236.43,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,236.93,270.88,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,466.6,525.49,61.18,24.09,1.03,0.0
20230712:1110,428.95,485.06,65.81,23.63,0.41,0.0
20230712:1210,503.76,558.34,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,204.95,230.86,29.21,21.13,2.28,0.0
20230712:1710,79.97,101.09,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,44.58,79.87,12.24,17.71,0.14,0.0
20230713:0610,127.68,180.39,22.37,18.31,0.62,0.0
20230713:0710,245.62,298.94,32.78,21.28,1.17,0.0
20230713:0810,370.36,427.24,43.12,22.31,0.14,0.0
20230713:0910,485.22,542.04,52.88,23.21,1.52,0.0
20230713:1010,546.22,613.29,61.04,23.25,1.03,0.0
20230713:1110,501.01,566.45,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,639.23,739.06,58.47,25.3,0.34,0.0
20230713:1410,653.94,745.09,49.59,25.77,1.17,0.0
20230713:1510,616.5,702.45,39.55,26.32,0.97,0.0
20230713:1610,515.17,582.51,29.14,26.48,0.83,0.0
20230713:1710,378.9,427.18,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,113.27,136.31,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,275.56,309.7,39.47,23.91,1.66,0.0
20230714:1610,194.1,223.31,29.06,23.74,1.03,0.0
20230714:1710,373.4,414.44,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,49.24,68.49,11.99,18.9,1.52,0.0
20230715:0610,144.92,179.82,22.13,20.4,1.24,0.0
20230715:0710,245.66,289.03,32.54,22.38,0.55,0.0
20230715:0810,357.55,413.19,42.88,23.54,0.28,0.0
20230715:0910,471.34,537.74,52.62,24.18,0.21,0.0
20230715:1010,559.79,635.27,60.75,25.08,0.83,0.0
20230715:1110,585.0,660.96,65.36,25.96,1.79,0.0
20230715:1210,470.77,529.22,64.34,26.1,2.21,0.0
20230715:1310,593.15,668.81,58.25,26.17,2.0,0.0
20230715:1410,424.62,477.86,49.41,26.19,1.59,0.0
20230715:1510,535.22,605.89,39.39,26.35,0.97,0.0
20230715:1610,248.01,283.99,28.98,26.23,0.62,0.0
20230715:1710,312.48,352.36,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,56.71,81.46,11.86,19.3,1.17,0.0
20230716:0610,128.81,177.18,22.0,21.99,0.76,0.0
20230716:0710,235.83,291.21,32.42,23.74,0.41,0.0
20230716:0810,355.67,415.6,42.75,24.75,0.21,0.0
20230716:0910,464.02,530.65,52.48,25.61,0.55,0.0
20230716:1010,540.57,613.53,60.6,26.27,1.31,0.0
20230716:1110,624.01,709.98,65.2,26.72,1.52,0.0
20230716:1210,649.24,743.61,64.2,27.0,1.38,0.0
20230716:1310,640.89,737.6,58.13,27.25,1.1,0.0
20230716:1410,608.22,698.03,49.31,27.25,0.97,0.0
20230716:1510,541.98,623.86,39.3,27.3,0.28,0.0
20230716:1610,449.0,512.96,28.89,27.34,0.14,0.0
20230716:1710,199.87,232.18,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,54.32,80.86,11.73,20.71,1.31,0.0
20230717:0610,126.83,175.28,21.88,23.07,0.83,0.0
20230717:0710,231.93,288.61,32.29,24.55,0.41,0.0
20230717:0810,352.63,413.47,42.62,25.89,0.48,0.0
20230717:0910,466.09,535.64,52.34,26.7,0.62,0.0
20230717:1010,558.93,644.99,60.45,27.5,0.55,0.0
20230717:1110,624.62,727.03,65.03,28.31,0.62,0.0
20230717:1210,661.47,769.81,64.04,28.66,0.97,0.0
20230717:1310,658.26,768.72,58.01,28.85,0.83,0.0
20230717:1410,530.86,615.67,49.2,28.82,0.48,0.0
20230717:1510,473.95,546.9,39.2,28.97,0.34,0.0
20230717:1610,413.5,472.54,28.8,28.92,0.62,0.0
20230717:1710,356.33,406.54,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,49.97,77.32,11.59,20.46,1.45,0.0
20230718:0610,122.77,171.86,21.75,23.59,1.03,0.0
20230718:0710,228.88,285.25,32.16,24.64,0.07,0.0
20230718:0810,346.75,407.57,42.49,26.34,0.41,0.0
20230718:0910,458.44,525.92,52.2,27.54,1.1,0.0
20230718:1010,552.2,630.72,60.29,28.31,1.52,0.0
20230718:1110,619.01,710.68,64.86,28.83,1.59,0.0
20230718:1210,580.75,668.95,63.88,29.21,1.59,0.0
20230718:1310,511.38,587.51,57.88,29.66,1.66,0.0
20230718:1410,476.22,548.45,49.09,29.26,0.9,0.0
20230718:1510,451.85,516.88,39.1,29.09,0.97,0.0
20230718:1610,444.15,506.2,28.7,29.23,1.03,0.0
20230718:1710,117.22,145.59,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,38.31,56.51,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,347.3,406.93,42.35,25.87,0.69,0.0
20230719:0910,457.1,527.29,52.05,27.23,0.55,0.0
20230719:1010,540.88,630.26,60.12,28.14,0.14,0.0
20230719:1110,584.24,685.68,64.68,28.74,0.21,0.0
20230719:1210,413.91,481.75,63.72,29.53,0.41,0.0
20230719:1310,577.04,665.82,57.74,29.69,1.52,0.0
20230719:1410,488.26,560.37,48.97,28.84,1.03,0.0
20230719:1510,482.27,547.29,38.99,28.29,1.38,0.0
20230719:1610,243.9,279.6,28.59,28.26,2.48,0.0
20230719:1710,200.7,233.03,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,45.13,72.72,11.31,19.08,1.24,0.0
20230720:0610,114.23,166.5,21.48,21.55,1.03,0.0
20230720:0710,228.07,283.82,31.9,22.73,1.1,0.0
20230720:0810,355.2,411.54,42.22,24.12,1.24,0.0
20230720:0910,470.64,535.73,51.9,25.56,1.03,0.0
20230720:1010,563.34,646.65,59.95,26.77,0.69,0.0
20230720:1110,627.85,727.46,64.5,27.59,0.69,0.0
20230720:1210,669.65,777.6,63.55,28.05,0.97,0.0
20230720:1310,684.44,793.99,57.59,28.53,1.24,0.0
20230720:1410,658.98,760.64,48.85,28.59,1.31,0.0
20230720:1510,603.42,688.76,38.88,28.48,1.52,0.0
20230720:1610,501.61,567.78,28.48,28.01,1.31,0.0
20230720:1710,357.03,403.14,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,115.19,165.04,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,584.4,643.31,59.78,21.36,1.79,0.0
20230721:1110,655.67,721.05,64.31,21.47,2.14,0.0
20230721:1210,657.15,726.98,63.37,21.83,2.0,0.0
20230721:1310,631.53,700.66,57.44,22.21,1.79,0.0
20230721:1410,368.86,410.79,48.72,22.82,1.1,0.0
20230721:1510,537.42,599.78,38.76,23.31,0.9,0.0
20230721:1610,481.37,531.13,28.37,22.96,1.24,0.0
20230721:1710,343.03,382.52,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,47.41,72.12,11.03,18.91,0.69,0.0
20230722:0610,136.21,169.55,21.2,19.67,0.97,0.0
20230722:0710,239.08,276.32,31.62,19.68,1.24,0.0
20230722:0810,354.33,404.34,41.93,20.66,0.9,0.0
20230722:0910,459.78,517.28,51.59,22.02,0.55,0.0
20230722:1010,547.5,619.25,59.6,23.2,0.48,0.0
20230722:1110,611.06,691.91,64.12,24.34,1.03,0.0
20230722:1210,660.34,746.11,63.18,24.88,1.59,0.0
20230722:1310,568.21,636.84,57.29,25.25,2.07,0.0
20230722:1410,624.9,705.22,48.59,24.82,1.31,0.0
20230722:1510,582.71,656.67,38.64,24.99,1.03,0.0
20230722:1610,302.49,340.93,28.24,24.8,0.55,0.0
20230722:1710,224.71,256.55,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,30.37,58.69,10.88,18.43,0.62,0.0
20230723:0610,105.37,158.12,21.06,19.06,0.62,0.0
20230723:0710,146.08,170.15,31.48,19.62,1.1,0.0
20230723:0810,332.03,373.11,41.79,20.65,0.76,0.0
20230723:0910,440.93,494.38,51.43,21.99,0.76,0.0
20230723:1010,450.32,501.52,59.42,22.67,1.45,0.0
20230723:1110,580.58,647.83,63.92,23.49,1.79,0.0
20230723:1210,463.52,518.45,62.99,23.97,1.59,0.0
20230723:1310,582.3,658.94,57.12,24.51,1.03,0.0
20230723:1410,620.82,703.86,48.44,24.77,0.97,0.0
20230723:1510,561.33,634.01,38.51,24.95,0.76,0.0
20230723:1610,408.65,458.37,28.12,24.98,0.55,0.0
20230723:1710,188.36,218.46,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,64.97,85.53,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,40.26,58.17,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,216.6,271.56,31.19,19.37,0.34,0.0
20230725:0810,346.82,399.77,41.49,21.0,0.76,0.0
20230725:0910,467.32,524.39,51.11,22.17,0.97,0.0
20230725:1010,557.37,625.05,59.05,22.87,0.9,0.0
20230725:1110,617.81,699.88,63.5,23.9,0.83,0.0
20230725:1210,653.01,747.22,62.59,24.62,0.69,0.0
20230725:1310,639.56,731.43,56.78,24.97,0.76,0.0
20230725:1410,520.05,588.65,48.14,25.3,0.83,0.0
20230725:1510,394.83,444.02,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
