Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1710,118.38,151.62,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,172.68,202.04,9.75,17.73,0.83,0.0
20230730:0610,342.6,379.6,19.96,18.98,0.62,0.0
20230730:0710,461.92,512.6,30.38,20.95,0.48,0.0
20230730:0810,542.9,607.7,40.63,22.38,0.55,0.0
20230730:0910,582.44,659.38,50.16,23.78,0.55,0.0
20230730:1010,618.68,707.42,57.96,25.13,0.62,0.0
20230730:1110,618.95,708.47,62.31,25.93,0.83,0.0
20230730:1210,582.75,667.5,61.45,26.77,0.9,0.0
20230730:1310,527.77,605.01,55.8,27.42,0.97,0.0
20230730:1410,440.96,509.14,47.3,27.73,0.83,0.0
20230730:1510,342.9,404.26,37.47,27.74,0.69,0.0
20230730:1610,226.97,277.13,27.12,27.75,0.62,0.0
20230730:1710,125.23,172.18,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,249.05,280.08,30.22,21.63,0.69,0.0
20230731:0810,454.28,508.72,40.46,22.64,0.34,0.0
20230731:0910,534.03,600.13,49.97,23.42,0.76,0.0
20230731:1010,490.25,550.2,57.75,24.15,1.31,0.0
20230731:1110,541.31,608.6,62.07,24.53,1.52,0.0
20230731:1210,519.8,585.79,61.21,24.73,1.38,0.0
20230731:1310,474.6,535.98,55.58,25.01,1.24,0.0
20230731:1410,401.07,454.87,47.11,24.91,0.97,0.0
20230731:1510,322.83,372.35,37.29,24.82,0.55,0.0
20230731:1610,184.77,218.77,26.94,25.03,0.55,0.0
20230731:1710,121.41,162.86,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,256.75,284.89,30.06,19.77,1.24,0.0
20230801:0810,380.16,416.24,40.29,20.2,1.45,0.0
20230801:0910,343.61,379.11,49.79,20.38,1.17,0.0
20230801:1010,267.68,299.16,57.54,20.72,0.9,0.0
20230801:1110,398.74,443.8,61.82,21.21,0.69,0.0
20230801:1210,531.35,595.41,60.97,21.52,0.55,0.0
20230801:1310,488.57,546.87,55.37,22.64,0.97,0.0
20230801:1410,389.21,438.93,46.92,23.54,0.83,0.0
20230801:1510,307.5,351.84,37.11,24.09,0.83,0.0
20230801:1610,228.05,281.75,26.77,24.25,0.62,0.0
20230801:1710,119.53,167.95,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,131.63,160.34,9.24,20.29,0.55,0.0
20230802:0610,134.71,158.86,19.48,20.12,0.69,0.0
20230802:0710,295.17,326.33,29.9,20.27,1.1,0.0
20230802:0810,238.56,266.95,40.12,20.16,1.03,0.0
20230802:0910,481.56,528.18,49.6,20.46,1.45,0.0
20230802:1010,539.65,593.99,57.32,20.84,1.59,0.0
20230802:1110,350.59,388.33,61.57,21.14,1.31,0.0
20230802:1210,234.51,264.69,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,162.52,191.65,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,62.24,83.3,9.07,19.28,0.28,0.0
20230803:0610,225.85,255.4,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,262.75,294.12,39.95,21.04,0.76,0.0
20230803:0910,367.91,410.91,49.41,21.89,0.48,0.0
20230803:1010,414.73,466.68,57.09,23.24,0.55,0.0
20230803:1110,439.33,495.0,61.32,24.12,0.97,0.0
20230803:1210,484.72,545.64,60.47,24.41,1.31,0.0
20230803:1310,357.56,403.43,54.91,24.34,0.97,0.0
20230803:1410,238.03,273.11,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,116.29,164.52,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,32.58,48.97,8.9,16.02,1.38,0.0
20230804:0610,200.25,225.07,19.14,17.75,1.31,0.0
20230804:0710,344.68,377.1,29.57,19.51,1.45,0.0
20230804:0810,436.66,474.93,39.78,20.16,2.07,0.0
20230804:0910,355.28,388.68,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,524.16,577.18,61.06,21.05,1.86,0.0
20230804:1210,458.8,505.97,60.21,20.87,1.59,0.0
20230804:1310,291.72,323.34,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,183.22,212.31,8.72,14.98,2.21,0.0
20230805:0610,333.79,365.12,18.98,17.5,2.28,0.0
20230805:0710,465.27,503.2,29.4,18.68,2.14,0.0
20230805:0810,553.66,599.3,39.6,20.09,2.55,0.0
20230805:0910,605.09,659.96,49.01,21.47,2.62,0.0
20230805:1010,634.21,695.62,56.64,22.63,2.83,0.0
20230805:1110,631.25,695.47,60.8,23.56,2.9,0.0
20230805:1210,590.17,654.1,59.94,24.56,2.76,0.0
20230805:1310,526.38,587.85,54.43,25.24,2.48,0.0
20230805:1410,442.85,501.76,46.08,25.68,2.21,0.0
20230805:1510,337.92,395.59,36.32,25.79,2.0,0.0
20230805:1610,221.23,279.42,26.0,25.57,1.72,0.0
20230805:1710,109.98,162.34,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,164.5,192.68,8.55,14.78,1.59,0.0
20230806:0610,340.56,373.15,18.81,16.67,1.45,0.0
20230806:0710,467.09,509.23,29.23,19.68,1.86,0.0
20230806:0810,557.94,608.44,39.42,20.63,2.14,0.0
20230806:0910,611.6,669.15,48.81,21.63,2.48,0.0
20230806:1010,639.46,701.91,56.4,22.32,2.69,0.0
20230806:1110,639.32,701.97,60.53,22.93,3.03,0.0
20230806:1210,600.35,659.32,59.67,23.26,3.17,0.0
20230806:1310,540.47,594.65,54.19,23.35,3.31,0.0
20230806:1410,453.69,504.95,45.85,23.37,3.31,0.0
20230806:1510,345.95,397.07,36.11,22.92,3.45,0.0
20230806:1610,225.06,278.88,25.8,22.11,3.31,0.0
20230806:1710,110.99,161.44,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,156.22,182.1,8.37,12.66,2.07,0.0
20230807:0610,341.1,368.64,18.64,14.11,1.86,0.0
20230807:0710,474.66,507.39,29.06,16.3,2.34,0.0
20230807:0810,567.67,607.33,39.24,17.53,2.62,0.0
20230807:0910,623.94,670.93,48.61,18.67,2.83,0.0
20230807:1010,648.91,703.05,56.16,19.73,2.76,0.0
20230807:1110,644.76,703.42,60.26,20.87,2.69,0.0
20230807:1210,601.19,658.27,59.4,21.69,2.69,0.0
20230807:1310,540.29,594.87,53.93,22.39,2.69,0.0
20230807:1410,452.54,504.38,45.62,22.72,2.76,0.0
20230807:1510,341.65,393.74,35.9,22.71,2.69,0.0
20230807:1610,222.01,277.44,25.59,22.34,2.48,0.0
20230807:1710,107.06,159.05,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,129.11,149.47,18.46,14.84,1.24,0.0
20230808:0710,434.1,470.61,28.88,16.96,1.03,0.0
20230808:0810,374.57,410.11,39.06,18.6,0.69,0.0
20230808:0910,589.23,652.26,48.4,20.09,0.83,0.0
20230808:1010,598.84,666.02,55.92,20.98,0.97,0.0
20230808:1110,597.09,666.17,59.99,21.65,1.03,0.0
20230808:1210,528.12,590.88,59.12,22.1,0.97,0.0
20230808:1310,498.35,558.7,53.68,22.4,0.9,0.0
20230808:1410,433.15,490.33,45.39,22.57,0.9,0.0
20230808:1510,314.74,363.14,35.68,22.86,0.62,0.0
20230808:1610,211.2,268.16,25.37,22.71,0.41,0.0
20230808:1710,101.55,153.92,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,79.28,102.32,8.01,17.07,0.69,0.0
20230809:0610,230.56,258.57,18.29,17.51,0.55,0.0
20230809:0710,323.22,357.65,28.71,19.18,0.21,0.0
20230809:0810,505.53,561.72,38.87,20.68,0.41,0.0
20230809:0910,565.98,631.12,48.19,21.69,0.76,0.0
20230809:1010,580.54,651.43,55.68,22.43,0.76,0.0
20230809:1110,589.93,666.14,59.71,23.31,0.69,0.0
20230809:1210,553.01,623.89,58.83,24.12,0.97,0.0
20230809:1310,496.34,559.64,53.41,24.67,1.31,0.0
20230809:1410,416.91,474.88,45.15,24.9,1.45,0.0
20230809:1510,315.97,373.45,35.45,25.11,1.24,0.0
20230809:1610,200.89,258.13,25.15,24.95,0.9,0.0
20230809:1710,95.48,144.93,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,122.94,152.2,7.83,18.31,0.28,0.0
20230810:0610,294.21,330.12,18.12,18.25,0.21,0.0
20230810:0710,423.66,470.65,28.53,20.39,0.41,0.0
20230810:0810,510.59,567.1,38.68,21.7,0.83,0.0
20230810:0910,564.26,630.53,47.98,22.78,0.97,0.0
20230810:1010,592.01,666.02,55.43,23.8,1.03,0.0
20230810:1110,586.05,662.7,59.43,24.74,1.03,0.0
20230810:1210,547.12,619.01,58.54,25.36,1.17,0.0
20230810:1310,488.54,554.55,53.14,26.02,1.31,0.0
20230810:1410,402.71,462.73,44.9,26.34,1.24,0.0
20230810:1510,250.99,290.74,35.22,26.19,0.97,0.0
20230810:1610,184.94,224.35,24.93,26.02,0.9,0.0
20230810:1710,75.88,101.63,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,79.04,103.5,7.65,18.93,0.14,0.0
20230811:0610,224.02,254.57,17.94,19.28,0.28,0.0
20230811:0710,342.74,379.1,28.36,20.2,0.76,0.0
20230811:0810,412.42,456.9,38.49,21.82,0.97,0.0
20230811:0910,411.13,459.18,47.77,22.91,0.9,0.0
20230811:1010,499.72,563.45,55.18,23.81,0.76,0.0
20230811:1110,565.72,643.8,59.14,24.92,0.62,0.0
20230811:1210,536.91,613.51,58.25,26.07,0.69,0.0
20230811:1310,482.02,552.08,52.87,26.8,0.9,0.0
20230811:1410,400.71,464.89,44.65,27.23,0.97,0.0
20230811:1510,297.76,358.74,34.99,27.25,0.69,0.0
20230811:1610,188.41,245.85,24.7,26.96,0.69,0.0
20230811:1710,86.29,134.64,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,230.22,264.54,17.76,21.61,0.28,0.0
20230812:0710,387.28,434.45,28.18,22.21,0.34,0.0
20230812:0810,461.58,517.71,38.3,23.26,0.55,0.0
20230812:0910,514.75,580.51,47.55,24.18,0.69,0.0
20230812:1010,544.12,617.83,54.92,24.76,0.62,0.0
20230812:1110,529.57,603.05,58.85,25.29,0.69,0.0
20230812:1210,502.98,574.12,57.95,25.98,0.76,0.0
20230812:1310,449.35,514.97,52.59,26.62,0.76,0.0
20230812:1410,371.86,430.27,44.4,27.21,0.69,0.0
20230812:1510,293.84,355.16,34.74,27.32,0.83,0.0
20230812:1610,183.21,241.28,24.46,26.93,0.9,0.0
20230812:1710,84.24,128.89,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,222.27,252.55,17.58,19.46,0.9,0.0
20230813:0710,379.88,423.15,28.0,21.71,0.83,0.0
20230813:0810,481.27,542.08,38.11,23.93,0.55,0.0
20230813:0910,528.99,605.9,47.33,25.42,0.14,0.0
20230813:1010,553.36,638.08,54.67,26.42,0.21,0.0
20230813:1110,554.92,638.24,58.56,27.38,0.69,0.0
20230813:1210,524.02,603.28,57.65,28.03,0.83,0.0
20230813:1310,464.75,537.09,52.31,27.45,0.48,0.0
20230813:1410,382.31,447.99,44.13,27.69,0.34,0.0
20230813:1510,287.71,342.34,34.5,26.05,1.03,0.0
20230813:1610,181.55,238.83,24.22,25.05,1.24,0.0
20230813:1710,79.94,128.17,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,128.98,153.58,17.4,20.65,1.24,0.0
20230814:0710,209.92,239.06,27.81,22.28,1.24,0.0
20230814:0810,437.98,487.12,37.91,22.1,0.76,0.0
20230814:0910,536.19,594.93,47.11,22.19,1.17,0.0
20230814:1010,548.23,611.31,54.41,23.08,1.31,0.0
20230814:1110,544.84,615.42,58.26,24.6,0.97,0.0
20230814:1210,507.76,579.64,57.34,25.71,0.62,0.0
20230814:1310,458.39,527.42,52.02,26.74,0.55,0.0
20230814:1410,380.2,444.74,43.87,27.14,0.41,0.0
20230814:1510,282.43,344.44,34.25,27.18,0.28,0.0
20230814:1610,174.72,230.1,23.98,26.92,0.76,0.0
20230814:1710,79.05,118.22,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,226.34,259.5,17.22,21.3,1.17,0.0
20230815:0710,368.71,417.57,27.63,23.33,0.14,0.0
20230815:0810,466.17,528.8,37.72,24.36,0.21,0.0
20230815:0910,522.16,597.5,46.89,25.29,0.14,0.0
20230815:1010,549.44,632.62,54.14,26.17,0.21,0.0
20230815:1110,541.18,623.73,57.96,26.74,0.34,0.0
20230815:1210,514.73,592.58,57.03,27.23,0.55,0.0
20230815:1310,459.79,527.9,51.73,26.54,0.69,0.0
20230815:1410,377.52,441.78,43.6,26.95,0.41,0.0
20230815:1510,278.29,337.14,33.99,27.17,1.1,0.0
20230815:1610,171.49,225.9,23.73,26.56,1.24,0.0
20230815:1710,72.18,121.22,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,230.64,264.43,17.04,20.76,0.83,0.0
20230816:0710,377.27,426.55,27.44,23.26,0.34,0.0
20230816:0810,466.26,527.4,37.52,24.5,0.48,0.0
20230816:0910,523.69,595.65,46.66,25.6,0.62,0.0
20230816:1010,554.02,633.64,53.88,26.59,0.76,0.0
20230816:1110,545.76,625.7,57.65,27.38,0.9,0.0
20230816:1210,512.98,590.08,56.72,27.99,0.9,0.0
20230816:1310,452.88,522.85,51.43,28.03,0.9,0.0
20230816:1410,374.05,435.93,43.32,26.39,0.55,0.0
20230816:1510,273.58,326.99,33.73,26.6,0.69,0.0
20230816:1610,166.33,226.95,23.47,26.94,0.62,0.0
20230816:1710,41.86,61.63,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,185.12,214.91,16.86,20.84,0.76,0.0
